       90              590                0                0                0                0                0                0                0                0                0    6.2563664E+10    5.5947878E+10
       91              600                0                0                0                0                0                0                0                0                0    4.8082317E+10    4.5020336E+10
       92              610                0                0                0                0                0                0                0                0                0    5.1873583E+10    4.9940824E+10
       93              620                0                0                0                0                0                0                0                0                0    6.6284564E+10    6.0158284E+10
       94              630                0                0                0                0                0                0                0                0                0    6.2753288E+10    5.7404645E+10
       95              640                0                0                0                0                0                0                0                0                0    6.6898166E+10    5.9128103E+10
       96              650                0                0                0                0                0                0                0                0                0    6.3181033E+10    5.6388293E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6502944E+10    5.1284836E+10
       98              665                0                0                0                0                0                0                0                0                0    6.4312312E+10    5.7062662E+10
       99              675                0                0                0                0                0                0                0                0                0    6.9226619E+10    6.0723364E+10
      100              685                0                0                0                0                0                0                0                0                0      5.48446E+10     4.922044E+10
      101              695                0                0                0                0                0                0                0                0                0    6.6458673E+10    5.8890916E+10
      102              705                0                0                0                0                0                0                0                0                0    4.8891388E+10    4.5489615E+10
      103              716                0                0                0                0                0                0                0                0                0    6.8689576E+10    6.0662702E+10
      104              726                0                0                0                0                0                0                0                0                0    6.8004696E+10    5.9536986E+10
      105              735                0                0                0                0                0                0                0                0                0    6.8321599E+10    5.9656221E+10
      106              745                0                0                0                0                0                0                0                0                0     6.409966E+10    5.6604762E+10
      107              755                0                0                0                0                0                0                0                0                0    6.3192764E+10     5.586006E+10
      108              765                0                0                0                0                0                0                0                0                0    5.5618154E+10    5.1496956E+10
      109              775                0                0                0                0                0                0                0                0                0    6.1469868E+10    5.4520148E+10
      110              785                0                0                0                0                0                0                0                0                0    5.6484041E+10    5.2971819E+10
      111              795                0                0                0                0                0                0                0                0                0    6.0167197E+10    5.4040801E+10
      112              805                0                0                0                0                0                0                0                0                0    5.9786211E+10    5.2758249E+10
      113              815                0                0                0                0                0                0                0                0                0    5.9638235E+10    5.2495831E+10
      114              825                0                0                0                0                0                0                0                0                0    5.9817456E+10    5.3012652E+10
      115              835                0                0                0                0                0                0                0                0                0    4.3949232E+10    4.0645124E+10
      116              845                0                0                0                0                0                0                0                0                0    5.6971887E+10     5.035665E+10
      117              855                0                0                0                0                0                0                0                0                0    5.5652155E+10    4.9314435E+10
      118              865                0                0                0                0                0                0                0                0                0    5.6986001E+10    5.0268824E+10
      119              875                0                0                0                0                0                0                0                0                0    5.6266613E+10    4.9658298E+10
      120              885                0                0                0                0                0                0                0                0                0    5.5622722E+10    4.9278345E+10
      121              895                0                0                0                0                0                0                0                0                0    5.5068652E+10    4.8851149E+10
      122              905                0                0                0                0                0                0                0                0                0    5.2947636E+10    4.7032365E+10
      123              915                0                0                0                0                0                0                0                0                0    4.9303777E+10    4.2630197E+10
      124              925                0                0                0                0                0                0                0                0                0    8.5470749E+10    7.7223952E+10
      125              935                0                0                0                0                0                0                0                0                0    1.2136734E+11    1.1416217E+11
      126              945                0                0                0                0                0                0                0                0                0    1.4211999E+11    1.4862506E+11
      127              955                0                0                0                0                0                0                0                0                0     1.529558E+11    1.6142788E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6484347E+11    1.8012344E+11
      129              975                0                0                0                0                0                0                0                0                0    1.0023952E+11    9.5919874E+10
      130              985                0                0                0                0                0                0                0                0                0    1.3680686E+11    1.4984959E+11
      131              995                0                0                0                0                0                0                0                0                0    1.1929114E+11    1.2872058E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.2431797E+11    1.3638423E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.3026907E+11     1.417477E+11
      134             1025                0                0                0                0                0                0                0                0                0     1.118654E+11    1.1018368E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.2970028E+11      1.39783E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3834522E+11    1.5249988E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3292228E+11    1.4610586E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2202781E+11    1.3097587E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2206637E+11    1.3273952E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1316075E+11    1.2086352E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1765119E+11    1.2796627E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1282244E+11    1.2172063E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1073507E+11    1.2012283E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0160746E+11     1.072065E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0634635E+11    1.1435631E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0443079E+11    1.1099112E+11
      147             1155                0                0                0                0                0                0                0                0                0    9.7863361E+10    1.0468052E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.2834644E+10    9.8894078E+10
      149             1175                0                0                0                0                0                0                0                0                0    7.1832887E+10    7.4706199E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.5177336E+10    9.0325697E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.1552269E+10    8.6733537E+10
      152             1205                0                0                0                0                0                0                0                0                0    7.9908545E+10    8.4207665E+10
      153             1215                0                0                0                0                0                0                0                0                0    6.7068723E+10    6.6058138E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.4817634E+10    7.8819353E+10
      155             1235                0                0                0                0                0                0                0                0                0     7.734308E+10     8.294998E+10
      156             1245                0                0                0                0                0                0                0                0                0     7.630005E+10    8.2152645E+10
      157             1255                0                0                0                0                0                0                0                0                0    7.5294663E+10    8.0346358E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.6232458E+10    8.1404707E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.7402833E+10    8.2679661E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.6823364E+10    8.2159845E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4614882E+10     7.869662E+10
      162             1305                0                0                0                0                0                0                0                0                0     7.254886E+10    7.7181043E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.4338476E+10    7.9462572E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.2192762E+10    7.6705481E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.0476898E+10    7.4934952E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.9995094E+10    7.4145522E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.7119075E+10    7.1579861E+10
      168             1365                0                0                0                0                0                0                0                0                0     6.494833E+10    6.9083169E+10
      169             1375                0                0                0                0                0                0                0                0                0     6.256241E+10      6.68346E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1155541E+10    6.4914547E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.6004658E+10    4.9822249E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.7489357E+10    4.2779546E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.7976476E+10    6.1453599E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.3074809E+10    5.5718535E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6086266E+10    5.8932933E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.4309261E+10    5.7449038E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4150496E+10     5.715166E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.1862553E+10    5.4656414E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.1402695E+10    5.3900509E+10
      180             1475                0                0                0                0                0                0                0                0                0     5.094876E+10    5.3301998E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1216445E+10    5.3565432E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9469968E+10    5.1696611E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.9077539E+10    5.0799006E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8134746E+10    4.9644208E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7958749E+10    4.9690743E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6570807E+10     4.818262E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.1374036E+10    4.2670719E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.0875159E+10    3.3313542E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.2604453E+10    3.4637652E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.8554026E+10    3.9766098E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.0175464E+10    4.1250701E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.0042017E+10    4.1289675E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.9806575E+10     4.101938E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.7305602E+10    3.8497497E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.5972628E+10     3.692304E+10
      196             1625                0                0                0                0                0                0                0                0                0     3.635159E+10    3.7411607E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6214092E+10    3.7203403E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5468853E+10    3.6476801E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6121227E+10    3.7238067E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5278242E+10    3.6355887E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.2808456E+10    3.3827236E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.7001531E+10    3.8180352E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.5643916E+10    3.6677554E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4732851E+10     3.564943E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.4057071E+10    3.4957742E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2832346E+10    3.3752003E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.1655168E+10    3.2331241E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2547826E+10     3.327495E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.2198121E+10     3.292807E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1418819E+10    3.2152705E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0890873E+10    3.1552371E+10
