      314             2775        21459.662        28156.113        36501.238        47223.488        60927.531         77551.25        94248.352        107051.25        113073.55        112599.02        108117.75
      315             2785        11761.556        15877.979        21092.115         27547.25        35175.867        43871.117        52957.359        60937.633        66387.344        68966.484        69068.484
      316             2795        2023.8828        3043.7812        4507.1519        6617.8384        9515.1611        13413.624        18390.387        24404.453        31058.461        37730.309        43757.398
      317             2805        3161.4038        4619.1465        6621.4907        9401.9512        13147.219        18081.377        24203.943        31302.809        38633.422        45260.176        50552.965
      318             2815        18251.225        24448.752        32117.688        41536.633        52728.406        65578.898        78500.719        88936.102        94217.969        93780.586        89801.359
      319             2825        30516.553        39378.465        50269.277        64331.836        81915.938        101241.92        116253.31         121922.7         116111.7        103654.12        92074.586
      320             2835        35666.754        44262.359        54457.281         66878.68        79825.055        90146.539        93872.953        90287.156        82656.195        75929.891        71200.391
      321             2845        25551.871        29406.201        33252.617        37180.023        40596.375        43328.055         44937.09        45863.789        46567.539        47098.141         47191.23
      322             2855         8243.582        9023.7549        9863.5498        10922.885        12111.632        13581.852        15353.879        17453.135        19681.805        21850.391        23733.344
      323             2865        48512.812        55535.008        62543.434        69492.188        74715.234        76560.281        74127.766        69762.984        66017.812        63787.234        62382.797
      324             2875        85198.906         105125.6        126957.45        148875.91        165958.53        174358.53        168583.81        149513.98        123443.39        102135.69        89870.648
      325             2885        80802.719        98590.898           118606        140440.66        160985.33        177125.95         184340.8        179742.14        162913.52        141074.33        122575.53
      326             2895        106249.27        133516.17        164576.91        198015.52        230155.06        258882.84         278701.5        284639.44        270493.53        237144.83        200182.12
      327             2910        158275.62        204147.41        256203.03           310314        361186.25        407164.78        444023.28        471485.84        484431.88        482385.44        466280.72
      328             2930        125649.96        163130.36        207338.02        255293.27        301853.03        342264.81        372153.47        388605.16        388741.22        372473.81        344423.84
      329             2950        101302.72        130428.18        166860.95        208549.14        250362.88        287176.62        312102.94           320999        308509.88        278449.38        239323.94
      330             2970        131756.78        165099.58        202076.91        239861.42        274092.56        300375.56        315118.66        317330.97        303454.88        274921.09        237170.75
      331             2990        133670.39        165156.94        200608.81        236882.39        270282.09        298831.53        316428.94        318847.75        301418.91        268339.47        227371.53
      332             3010        139297.25        165543.34        192779.08        219154.08        242061.19        260236.38        270569.31        270677.44        257404.67        232368.61        200708.62
      333             3030        162154.66        195552.34         232261.5        270431.44        305827.53        335023.31        352594.12        355642.97        341030.72        311153.75        270788.47
      334             3050           183058        216901.97        252985.48        289190.47        321961.28        349997.91        367812.84        371963.88        356967.56        323285.56        278535.53
      335             3070        175232.48         222423.2        277408.44        335975.16        393706.47           446845        490294.38        519233.97        524350.38        503045.34        457477.53
      336             3090        232593.48        283456.28        337925.38        392465.47        439698.34        475642.81         497935.5        502985.88        482468.72        438080.62        377357.75
      337             3110        272877.47        338812.41        410691.16        483294.38        551379.31        613193.38        665581.44        704921.12        722292.94        710958.44        670333.38
      338             3130        246332.78        299153.25        356422.84        413727.06        467139.75        515937.91        555814.75        585309.06           598345        590577.25        563121.06
      339             3150        266792.38        323378.81        385481.91        447634.34        505420.56         557739.5        603452.12        642178.75        666629.69        671679.38           655847
      340             3170        279965.72        346022.59        420859.56        498538.28        573892.56        643698.44           703757        749794.38        774500.06           774875        752156.19
      341             3190        241766.33        296775.97        357446.16        419893.34        478238.59        529586.88        570976.44        601111.69        615586.94        613809.94        594484.88
      342             3210        294756.53        355970.97        419649.66        481767.12        538619.81        588781.88        628267.94        654007.06        658065.31        639784.75        604320.38
      343             3230        187225.94        231767.44        283122.88        339883.94        398797.16        454514.66        500121.38        531861.94        543417.06        535147.94        511893.19
      344             3250        318094.25        400145.69           495269           595671           690937        774504.25         845017.5        898945.69        928477.81        934969.12        921237.38
      345             3270        430110.19        528970.69        637308.62        745329.44        847255.12        940830.88        1022709.7        1092292.5        1146197.2        1183331.5        1202356.8
      346             3290        424896.75         514797.5        613712.69        715760.31        817111.81        912755.38        999314.88          1076129        1136967.8        1179081.6        1200173.2
      347             3310        431846.91        512033.78        595315.31        676396.25        752388.06        820505.62           880130         931467.5        968466.19        987790.88        985762.12
      348             3330        406902.41        499582.56        598513.88        696561.81        789649.62        872239.62        942157.31        998859.38        1035109.2        1047441.8        1031643.9
      349             3350        366710.03        449256.72        541269.94        635935.12        726135.56        806332.38        872833.06        924596.81        957763.12        971392.25        964846.19
      350             3370        334207.31           387780        439992.62        487362.16        527632.88        560605.81        582565.62        592119.19        587906.31        570457.88         539906.5
      351             3390        363286.66        424817.91        487889.84         549355.5        603609.25        647176.06        677794.19        696250.31         697266.5        681695.19        654355.25
      352             3410        447906.22        510175.69        570695.69        626517.94        671616.31        705504.94        726563.81        733626.62         721250.5         691638.5        647220.44
      353             3430        509719.19        576516.12        640623.31        696148.69        741074.94        775241.88        795095.31        800635.06        789619.56        765923.69        733709.94
      354             3450        537440.25           616632        694051.19        763177.81        818694.38        856232.81        870760.88        863544.31        837273.69        797171.38        748491.62
      355             3470        533578.12        620682.69        707005.06        786162.62        851678.81        896951.88         917695.5         914535.5         886251.5        838068.69        775806.44
      356             3490         566637.5        668087.88        772940.56        872411.38        961489.81        1033711.3        1086137.6          1114717        1115459.2          1093963        1052176.5
      357             3510        623037.38        719726.62        818739.94        915398.69        1006094.5        1087555.8        1156510.2        1209411.1        1240020.2        1247083.9        1228859.1
      358             3530        546854.56        614818.38         685684.5        757518.12           827961        893596.88        952641.94          1002345        1034875.8        1047210.8        1037264.1
      359             3550        619239.88        694182.44        771337.12        848282.44           924899        1000349.7        1075172.6        1148560.6        1212771.6        1262603.6        1289866.4
      360             3570        384477.97           411170        439872.12        471264.09         504104.5         540255.5        575726.69         605788.5        622548.62        621336.75        602448.31
      361             3590        452669.34        500871.03         550563.5        599203.69        644394.62        684002.44        714987.19        733431.88        731707.25        707504.06           664067
      362             3610        597786.19        686186.44        778720.56        869057.75        953324.19        1024929.1        1076327.2        1099280.1        1084334.8        1035798.4         962661.5
      363             3630        698287.44         793378.5        890585.25        979214.88        1057838.1        1121479.9        1165222.9        1183091.8        1170083.2        1131200.5          1067044
      364             3640        731675.19        830424.25        926784.81        1013506.5        1091954.1        1161274.6        1216662.8        1248991.5        1248991.5          1219307        1173159.8
      365             3650        764291.25        877543.69        997611.06        1115246.5          1226774          1326029          1407780        1467304.5        1497844.6        1499739.2        1470443.5
      366             3670        921400.75        1014989.7          1107264          1198951        1298973.1        1399107.1          1498458        1587599.6        1653861.5        1694054.9        1709886.1
      367             3690        972475.31        1071858.9        1160783.8        1234048.8        1290989.5        1335313.6        1367823.5        1385282.1        1378392.8          1347792        1298017.1
      368             3710        1094245.6        1214456.9        1324103.2        1415219.6        1483864.9        1523798.5        1529792.6        1500834.5        1432298.8        1336009.4        1219438.4
      369             3730        771933.38        820483.81        855793.25        874883.06        874964.25        856307.69        817478.19        764784.81        700664.62        629206.38        558479.19
      370             3750        804361.38        862548.62        910850.56        948865.12        971984.69        978333.81        960411.44        918003.38        849341.31        764766.19        676011.75
      371             3770        886474.44        966973.94        1041960.1        1110717.1        1171681.5        1226125.4        1268535.2        1296684.9        1303523.5        1289369.2        1256103.9
      372             3790        915933.19        976150.88        1032670.6          1087538        1138785.9        1189483.1        1237977.2        1284819.1        1323740.2        1349023.4        1349600.4
      373             3810        861133.06        900191.62        937433.62           972833        1005974.4        1041373.8        1076383.8        1105372.9        1120139.9        1118712.5        1102751.6
      374             3830        500547.12        502267.84        504450.84        509433.19        512746.22        514312.84        511179.59        504296.75        493202.03        480412.25        468957.97
      375             3850        479780.09        482143.81        491903.59         510711.5        536254.69        570922.31        610952.69        654566.75        699222.88           741007        771125.06
      376             3870        507911.59        540561.62        570872.25        601635.75        631946.44        662206.88        689272.69        710527.88        721620.81        725343.69        728362.12
      377             3890        794136.19        931263.94        1051437.5        1147113.2        1213809.9        1251552.5        1260116.8        1240697.8        1189934.5        1117387.2        1036997.8
      378             3910        630319.56        811167.75        1015425.8        1215026.6        1382321.6        1507749.8        1583351.6        1615213.9        1605307.8        1560656.2          1488110
      379             3930        198891.55        249504.73        314265.22        395709.75        487789.19        578453.88        648336.69        686241.69        690851.75        670947.94        637555.44
      380             3950        380533.34        484383.22         626962.5         805494.5        992911.94        1162751.5        1288622.1        1363135.2        1385397.4        1362628.1        1302626.5
      381             3970        248756.97        312003.94        396070.25        504923.88        627449.88        747227.06        844894.12        910650.88        938473.75        931422.44        898771.19
      382             3990        846857.25        1091943.5          1356647        1611459.1        1830089.2        2002787.9        2130572.5        2221985.8        2276459.8        2299082.5          2293072
      383             4010        1412425.8        1647365.5        1854472.1        2023484.4        2157494.5        2262898.8        2347990.5        2419681.5        2473332.2          2508475          2520892
      384             4030          1746689        1912427.2        2051164.9        2161811.8        2249447.8        2316647.8        2367424.8          2404539        2420080.5          2416369        2392708.8
      385             4050        1695809.5        1817424.2        1925993.5          2018531          2095657          2160679        2211047.5          2248577          2262197        2251999.2        2220579.2
      386             4070        1628012.9        1727580.4        1818960.5        1900834.2        1971245.6          2029558        2071222.6        2093351.2        2083571.9        2039087.1        1958168.6
      387             4090        2086688.5        2212219.5        2322796.5        2418059.8          2502738        2578633.2        2650249.2        2722991.5        2787626.2        2844378.5        2889645.5
      388             4110          2158069        2287756.2          2398821        2487360.8        2557166.2        2610022.5        2650612.5        2682058.5          2698116          2695663        2669569.2
      389             4130        1910719.5        2002820.9        2083812.9          2155970          2221700        2287076.5        2351569.8        2415842.2        2468408.5          2507281        2520312.2
      390             4150        1934389.8        1990103.6        2036280.4        2082435.1        2129027.2        2177719.5        2229649.5          2286085        2334864.8          2367020        2368332.5
      391             4170          1812407        1892567.5        1968828.2        2043637.5        2117211.8        2191631.2        2269408.2          2353902        2435362.2        2509456.8        2570335.2
      392             4190        1850530.6        1921558.9        1988788.9        2053915.8          2115116        2173118.8        2228267.5        2282772.5        2325046.2        2351869.5        2362384.2
      393             4210          2017890        2111498.2        2192905.8        2260922.8        2316186.5        2361885.2        2398444.2          2425651        2433090.5        2420124.8          2379102
      394             4230        2124634.2        2230750.2        2318548.5        2385502.5        2432454.5        2458983.8        2459615.2        2428454.2        2345077.5        2204221.2        2006938.2
      395             4250        2166421.8        2267578.2        2351423.8        2414829.2        2458420.5          2485326        2493460.2        2488037.2        2462591.8        2413786.2          2332861
      396             4270        2096172.5          2158572        2211880.5          2254651          2284198        2303620.2        2307959.2        2295975.5        2259196.8        2197003.8        2110222.8
      397             4290        1941919.9        1985541.1        2019480.5        2044924.5        2063163.1        2077696.8        2087522.5          2091207        2077492.1        2047810.6        2006236.4
      398             4310          1518230        1548305.8        1577712.4        1607767.9        1637032.5        1669197.2        1702436.8        1734702.8        1758937.9        1771957.9        1771430.6
      399             4330          2422067          2499025          2563324        2614562.2        2660978.2          2705385        2745370.8        2782342.8        2807660.8        2817506.5        2806856.8
      400             4350        2419556.2        2472713.8        2514721.8        2553544.8        2592964.8        2638158.5        2686537.8        2745070.5        2804001.5        2860941.8        2917881.8
      401             4370        2592365.8        2668710.5          2732035        2785693.2        2833630.8        2881765.2        2932661.8          2990660          3047080        3098765.8        3141968.5
      402             4390        2367259.2          2415738        2456788.8        2492952.5        2525402.2        2556092.5        2582873.2          2608481        2620796.2          2616691        2591474.5
      403             4410        2521919.5        2602309.2        2669914.2        2725509.2        2768900.2        2803574.5        2827594.8          2841542          2835343        2806092.8        2753984.5
      404             4430        2691740.8        2791754.8        2877179.5        2944751.5        2999461.5          3047069        3087573.8        3123279.2          3146315        3151498.2          3136717
      405             4450        2749594.8          2848902          2930136          2987780        3031916.5        3070916.5        3105731.2        3136931.2        3156526.5        3159760.5        3139975.2
      406             4470        3001075.2        3111751.2          3197728        3259005.2          3304633        3341022.5        3374206.2        3405504.8        3434163.8        3461125.8          3475455
      407             4490          3103339        3202379.8        3281425.2        3337112.5        3380092.5        3416718.8        3454279.5        3492774.5          3527906          3559487        3577800.2
      408             4510          3558733        3691347.5        3793771.8          3864524          3916014        3956020.5        3998620.2        4049183.8        4105118.8        4169944.5        4236251.5
      409             4530          3141302        3243741.8          3323050        3375738.5          3417045        3452476.8        3485521.5          3516731        3540780.2        3555467.2        3551428.2
      410             4550        3108651.8        3244585.8        3357955.2        3442936.8          3509903          3565405          3618905        3676954.8        3738097.5        3803971.8        3864387.5
      411             4570        3486103.8        3613274.2        3714469.8        3787886.2        3844887.5        3891065.8          3938146        3989916.2        4043129.5        4102115.5          4166332
      412             4590        3262132.8          3380151        3475638.5        3548237.8        3608319.5        3657315.2        3706310.5          3758167        3809129.8          3861165        3913021.2
      413             4610        3505462.8          3591792        3659330.5          3707902        3746014.5        3778986.5        3816035.2          3859111        3902364.5          3947213          3987098
      414             4630        3364000.5        3434295.8        3494047.2        3543254.2          3588771        3633232.8        3684373.2        3745705.8        3809850.8        3880146.5          3953957
      415             4650          3498553        3560056.5          3609887        3649785.5        3688813.2        3728363.8          3772270        3821054.5          3866703        3909040.8          3941796
      416             4670          3546385        3615827.2        3677668.8        3731909.8        3788050.5          3848683        3917261.2          3991022        4063918.8          4136816        4207121.5
      417             4690        3475440.8        3537269.5          3594303        3648082.2          3707342        3770027.5        3836652.2        3906702.2        3974011.8          4039095        4098697.5
      418             4710        3366681.8        3444629.5        3514595.2        3572673.5        3629733.2          3688321          3747079        3805496.8          3854575        3894991.8        3929465.5
      419             4730          3633622          3698956          3753850        3797462.2        3839559.2        3880645.5          3924426        3970395.8          4011482          4045833        4065534.2
      420             4750        3911818.5        3991965.2        4049069.5          4080126        4096489.5        4103836.5        4111684.2        4121034.5        4127212.2        4129716.8        4118028.8
      421             4770        4007735.5        4079925.8          4129267        4153606.5        4164534.8        4165362.5        4166190.5        4165362.5          4156587          4135890        4090191.5
      422             4790          3981398        4047568.5        4094364.2        4118500.8        4131636.2        4137711.5        4145264.5        4155608.8          4161848          4160699        4142965.8
      423             4810        3854891.5          3916605        3962849.5        3992484.8          4013816        4030587.8          4052407        4082042.8        4118191.2        4162807.5        4210517.5
      424             4830          4021662        4093523.5        4146329.5        4176527.8          4196229          4209794          4223197          4239669          4259209        4278264.5          4287792
      425             4850        3803739.8        3843138.5        3871166.2        3889103.8          3905280          3922737        3945959.8        3977991.2          4014507        4056468.5          4098590
      426             4870          3441212        3493948.5          3535407          3563046          3584490        3600851.2        3614511.8        3626583.8          3632620          3632620        3626901.8
      427             4890        3958079.2        3999829.5          4025825        4031496.8        4027242.8          4017160        4007549.5        3999514.8        3987225.8          3969738        3942482.2
      428             4910        3944495.5          3971686        3988094.2        3989344.2        3985906.2        3982624.8          3985594        3993407.2        4000439.2        4004189.5          3997314
      429             4930          3783440        3851330.8        3900621.2        3925731.5        3936116.5        3935496.8        3926971.8        3909766.5          3880936        3843580.8          3789640
      430             4950          4146226        4204344.5          4241706          4254775        4252007.5        4236478.5          4214492        4182511.5          4133926          4068120        3982634.2
      431             4970        4059694.2          4089435        4107279.5        4113227.8        4116430.8          4114753        4113227.8        4110329.8        4095993.5        4064574.8        4001890.2
      432             4990        3685437.2        3722202.5        3752159.2        3770012.2        3782418.5        3789832.2          3795279        3793009.5        3772130.8        3723715.5        3632937.5
      433             5010        3491271.8        3535098.2        3568418.8        3588680.8        3602189.2          3608343        3605791.2        3589581.2        3548456.5          3473711        3356489.5
      434             5030        3753173.5        3788760.5          3813627          3825688        3832239.5        3832835.2          3830155        3820476.5        3793376.5        3741708.2        3652070.5
      435             5050        3911260.2        3922339.5        3926032.5        3921157.8        3912294.2          3896488        3872852.5        3835182.8        3769003.2        3663824.2          3514181
      436             5070        4055309.2        4078465.8        4098544.2        4111881.2        4121114.5        4119795.5        4103234.2        4062783.8        3982322.5          3852617        3665753.2
      437             5090        3799134.8          3797099        3798989.2        3801025.2          3806987        3810622.2        3803933.5        3779213.5        3720758.5        3616644.8          3457566
      438             5110          3884008        3890067.5        3898002.5          3906082          3918201        3925414.8          3917191        3880833.8          3801916        3673800.5        3493457.5
      439             5130        3636478.2        3654228.8        3678564.5        3706049.8        3735252.8        3759874.8          3767605        3746132.2        3675844.8          3548440        3365349.2
      440             5150        3618941.8        3623913.2          3632720        3642094.5          3650617        3650901.2        3632151.8        3583431.5        3489541.8        3343380.8        3146794.8
      441             5170        3531658.5          3558297        3569995.5        3559847.5          3525034        3456393.8          3345752        3189162.2        2987892.8          2767032        2580702.5
      442             5190          3692185        3723933.5        3738059.2        3726730.5          3689108        3619177.5        3506729.5        3350644.8          3151483        2930363.2        2739732.8
      443             5210          3866386        3887620.8        3897613.5        3893033.2          3877489        3846400.2        3796019.8          3721629        3613651.2        3467367.5        3286525.2
      444             5230        3890448.5        3915652.8        3930665.5        3932869.2        3927497.5          3914689        3895819.8        3871992.5        3844033.5        3812768.8          3770348
      445             5250          3969799        3994675.5          4012034          4018868        4025975.5          4032673        4042240.8        4059462.8        4081878.5          4108395        4134501.2
      446             5270        3546349.5        3566967.8        3580125.5        3581346.2          3574157        3556387.2        3527358.8        3492362.2        3448276.8        3391847.8        3322532.2
      447             5290          4037614        4055788.2        4071269.8          4077597        4080693.5        4079885.8        4080289.5          4083655        4086886.2          4091598        4096982.8
      448             5310        4143806.2          4200858          4249626        4286235.5          4314561        4334602.5          4351304          4368807          4388047          4411028        4433474.5
      449             5330        3822085.8        3826594.2        3828716.2        3823942.2          3815455        3802326.8          3785883        3768378.5          3749548        3730452.2        3706184.2
      450             5350          4209088          4219881          4228173        4227909.5        4223039.5        4215142.5          4208298          4203560        4199216.5        4196452.5        4189344.8
      451             5370        4313008.5        4310264.5          4301773          4283483        4262188.5          4235407        4207449.5        4179100.2        4146831.8        4112603.5        4068838.8
      452             5390        4121042.5        4126618.2        4127266.8        4121172.2          4110798        4096274.5          4081881        4068913.2        4053871.2        4035716.8        4009522.8
      453             5410        4007606.2        4014814.2        4020477.8        4018418.2        4011725.2        4000011.8          3983150        3962555.2        3939772.2        3910939.8        3869621.5
      454             5430        4106420.8        4112681.2        4118175.5        4115620.2        4109231.5          4097349        4081121.8          4060551        4032696.8        3997815.5        3951179.2
      455             5450        4403696.5        4406106.5        4405218.5          4393423          4374144          4343704        4307175.5        4265573.5          4215601        4158271.5        4086990.5
      456             5470        4146680.2        4151716.8        4156249.5        4151590.8          4146932          4142903        4139377.8        4139251.8          4141644          4145673        4146806.2
      457             5490        4092773.5        4084024.2        4080649.2        4077399.8        4076899.5        4080774.2          4090024          4104523          4124522        4151020.5          4181519
      458             5510        4123670.5        4117342.2        4114984.5        4108780.2        4102699.8        4097736.5        4095999.2          4098729        4102575.8        4106794.8        4108159.8
      459             5530          4214009          4208465        4202305.5        4195899.5        4192203.8          4190356        4192696.5        4200950.5        4213269.5          4230270          4255401
      460             5550          4287774          4283493          4280925          4275666          4271385        4268327.5          4270162        4278234.5          4292055          4312969        4338530.5
      461             5570          4284723        4263351.5          4246230        4225101.5          4205430        4187823.2          4172523        4160016.2          4149573        4141073.2          4133302
      462             5590        4135124.2        4118486.8        4105104.2          4090396        4076169.8        4062305.2        4050972.5          4040122        4023243.5        3995755.5        3966338.5
      463             5610          4381608        4364490.5        4346415.5        4323432.5          4303083        4283212.5        4266334.5          4253047        4239999.5          4226473        4214622.5
      464             5630          4256876        4237265.5          4223359        4208383.5        4196022.5        4189129.5        4189248.2          4198281        4215752.5          4240593        4271376.5
      465             5650        4344216.5          4316955          4293942        4270103.5          4249569          4234817          4230333        4237531.5          4256650        4288631.5        4329818.5
      466             5670          4182847        4162691.5        4147926.2          4130349        4115349.8        4107029.5        4108318.5        4119802.5          4141950          4173238        4212494.5
      467             5690          4357125          4338158          4319424        4296966.5          4275556          4255891        4243440.5          4238786          4242510        4256356.5          4279745
      468             5710        4172400.5        4163503.2        4158303.8          4147789        4132652.2        4116591.2        4105498.8        4099952.5        4100299.2        4108271.8        4122599.8
      469             5730          4618814        4607913.5          4595522          4573262          4546871        4518530.5          4494549        4476190.5          4468044          4470912          4483419
      470             5750          4356571        4344264.5          4335263        4320108.5        4302902.5          4285811          4275328        4274416.5        4284671.5          4308144        4342783.5
      471             5770          4468546        4450893.5        4433693.5        4410383.5        4387186.5          4365800          4350524        4343281.5        4346902.5          4362179        4386733.5
      472             5790        4274221.5          4248712          4227810          4205897          4183534        4164542.5        4153754.2          4150046        4154428.5          4170386        4198030.5
      473             5810        4440263.5          4428768          4419170        4402429.5          4382453          4361471        4345288.5          4336918          4338034        4349306.5        4370622.5
      474             5830          4591405          4579324          4566688        4544963.5        4521022.5          4496859        4476908.5          4463275        4459617.5          4467044          4483115
      475             5850        4476952.5        4453724.5        4431708.5          4405729          4379309        4354210.5          4335386        4322506.5          4317222        4318653.5        4328120.5
      476             5870          4500180          4480609        4461803.5          4435017        4406808.5        4380677.5        4359576.5          4343723          4334430          4331150          4329400
      477             5890          4206876        4174081.5        4143458.2        4105776.5        4059407.5        4001853.5        3928879.2          3834295          3704527        3528715.5          3296979
      478             5910        4448961.5        4418329.5          4391149          4360625          4330317          4303891        4283937.5          4269161        4258159.5        4248128.5        4228821.5
      479             5930        4457784.5        4426180.5          4399397          4370043        4340688.5        4314869.5          4296121          4284337        4281444.5          4286158        4297085.5
      480             5950          4453512          4427973          4405945        4380618.5          4353164        4327305.5        4306980.5        4293572.5          4290806        4300489.5          4319537
      481             5970          4554265          4522660          4494226        4460718.5        4426999.5          4396135        4371717.5          4354171        4345926.5        4347934.5        4356496.5
      482             5990          4434235          4403891        4379321.5        4352232.5        4325878.5          4304669          4288814        4279259.5        4278944.5        4289234.5          4308764
      483             6010          4352831          4322584          4295153        4266053.5        4238205.5        4215259.5        4198780.5        4189810.5        4189810.5        4200136.5          4219223
      484             6030          4443776        4413211.5          4389796        4364929.5          4339131        4314368.5        4294268.5        4279866.5          4272718          4274479          4283804
      485             6050        4517574.5        4493490.5          4472185          4446042          4418149        4392212.5          4370598        4354953.5          4347543          4350322        4361849.5
      486             6070        4553803.5        4511677.5          4475482          4437241        4400125.5          4367611          4341333        4320985.5        4308818.5          4306671        4311476.5
      487             6090        4289096.5        4257505.5        4231908.5        4204787.5        4179291.2        4158366.2        4143028.2        4136019.5        4139371.5        4153897.2        4176650.2
      488             6110          4250568          4229780          4213634          4196075          4179626          4165397        4153792.2        4147030.8          4146829        4153993.8        4165699.8
      489             6130        4093045.8          4059059          4028782          4000710        3975245.2        3954592.5        3936847.5        3922911.8        3911582.8        3902559.8        3894940.2
      490             6150        4167466.8        4146051.8        4126330.2          4104417          4083699          4068559        4059694.5        4056407.2          4058798        4071348.2        4093858.5
      491             6170        4066668.8        4039256.8        4015110.5        3990469.2        3963453.5          3937031          3909619        3879634.2          3844899        3802939.8        3760288.2
      492             6190          4333431        4296953.5        4266277.5          4235404        4205809.5        4181032.2          4161860        4149864.2          4145833        4148979.5          4157632
      493             6210          4360269        4316699.5          4279871          4244019        4210120.5        4181595.2        4159126.8          4144180          4137635        4141151.5          4152386
      494             6230        4131980.8        4100823.2        4077722.5        4056174.2        4034820.5        4017737.2        4004536.5          3997160        3994927.5        3999004.2        4011234.2
      495             6250        3927351.8        3907484.5        3893114.2        3880673.2        3870546.8          3866496        3866785.5        3870353.8        3875754.8        3886363.2        3903530.2
      496             6270          4244924        4209084.5          4179665        4150149.5          4120922        4095527.5        4074828.2        4061316.2          4057100          4062562        4073486.5
      497             6290        4292148.5        4254822.5        4223875.5        4192738.8        4161982.8        4135892.5          4115039          4101232        4096375.8        4102565.2        4118466.8
      498             6310        4091076.2        4067800.5          4050769        4033927.2        4016612.2          3999581        3982360.8        3969776.5        3963437.2        3964099.5          3972899
      499             6330          4206202          4164927        4130421.5          4096668        4066769.5        4043358.5        4022673.8        4007160.5          3999075          3999827        4008006.5
      500             6350          4212542        4168162.8        4131632.2        4096876.5        4065857.8        4041846.8          4023441        4013350.5        4011762.2        4019423.5        4034932.8
      501             6370        4155492.5        4112877.2        4080103.8        4051322.2          4025976        4007128.5        3993387.8          3987167        3989116.8        4000351.2        4019848.2
      502             6390        4221599.5        4185432.2        4156092.5          4128598        4102764.5        4081728.5        4064844.2        4054141.8        4049805.5        4052849.8        4060784.5
      503             6410        4141934.5        4099482.8        4065099.8        4032733.5          4004952          3982305        3962316.8        3948563.5          3940770        3938936.2          3944621
      504             6430        4182815.8        4141265.8        4107916.2        4077573.5          4051240          4030647        4013699.2        4001398.2        3991921.8        3985361.2        3980349.5
      505             6450        4173397.2        4133824.8        4099504.5        4066180.5        4035391.8          4009493        3985677.2        3964849.5          3945290        3927812.8        3913414.8
      506             6470          4174364        4125946.5        4086708.5        4049089.8        4014261.5          3985103        3958014.2        3933715.5        3911666.8        3892317.5          3876838
      507             6490          4038036        3997697.8          3965141        3934730.8        3908345.2        3888757.5          3872032          3858079        3844394.5        3831335.8        3821139.2
      508             6510        4175048.8        4133624.5        4100378.5        4068465.8        4038686.2        4014418.5        3994506.5        3981350.2        3974327.8        3972994.5        3976461.2
      509             6530        4192186.2          4142004        4100832.8          4064698        4034040.8        4010451.2        3992162.8        3981826.2          3980236          3988099        4004797.2
      510             6550        4121576.8        4078286.2          4040352        4004437.2        3970717.8        3942530.8        3919260.5        3901874.2          3891337        3888263.5        3890371.2
      511        6561.2476        3767662.2        3761989.5        3753610.8        3740082.8        3721056.8        3704037.8          3684051        3667904.8          3657257          3651235        3648965.5
      512             6590        4119232.8        4077767.2        4042547.2        4008195.2        3976445.5        3949640.2        3925524.2        3907307.2        3895509.5        3891345.8        3893514.2
      513             6610        4149095.5        4107104.2        4074253.2          4043816        4015275.8        3991995.5        3973371.2        3961989.8        3958023.2        3962679.2        3973888.2
      514             6630          4144841        4092989.8        4049880.5          4010371        3976003.5        3949520.8          3928180          3915496        3912667.8        3920466.8          3937265
      515             6650          4122588          4077182          4039358        4004685.2        3973761.8        3948119.5          3927248        3914384.5        3910039.8          3916003        3930996.5
      516             6670        4050481.8        4000097.2        3958350.2          3921938        3891453.2        3868251.2        3849960.2        3839629.5        3838020.5        3844625.5        3857835.5
      517             6690          4181180          4132275        4091787.2          4053572        4019060.8        3990525.5        3965778.5        3947765.2          3937412          3935560        3940778.8
      518             6710        4033710.8          3978905        3934056.5        3894897.2        3861930.2        3836075.2        3815575.2        3804530.5          3801853        3807124.5        3819926.2
      519             6730        4150090.8        4100101.5        4058596.5        4019170.8        3983737.8        3954542.8          3930172        3913370.5        3904803.2        3906466.8        3917279.8
      520             6750        4055004.5          4010851        3973725.8        3939742.5        3909810.5        3885501.5          3864913          3851105        3845399.5        3848624.5        3859290.5
      521             6770        4104976.2          4050480        4006175.8          3967215        3933678.8        3906471.5        3883703.2        3869154.2        3863071.5        3867510.2        3881072.8
      522             6790          4023630        3979586.8        3942979.5        3912418.8        3885290.2        3862083.8          3841737          3828091        3822452.8        3826211.5        3838141.5
      523             6810        4038048.8          3988821          3946417        3908399.8          3875825        3849667.5        3827896.8        3814168.5        3808725.5        3812056.2        3824160.2
      524             6830          4057398        4014434.2          3978093        3944739.5        3914697.2        3889823.5        3868180.5        3853320.8        3846456.2        3848636.5        3859619.8
