      130              985    6.9224672E-07    9.2382396E-07     1.427089E-06    3.1380971E-06    5.4531706E-06     6.886356E-06    9.0720505E-06    1.8821671E-05    5.3735708E-05    9.6129414E-05    0.00018227195
      131              995    9.5013576E-07    1.2644124E-06    1.9443364E-06    4.2466722E-06    7.3491019E-06    9.2981572E-06    1.2281102E-05    2.5359026E-05    7.1847142E-05    0.00012855696    0.00024355577
      132             1005    1.4244534E-06    1.8891259E-06    2.8929944E-06    6.2785612E-06    1.0826443E-05    1.3706308E-05    1.8134833E-05    3.7392369E-05    0.00010548937    0.00018894616    0.00035789251
      133             1015    1.9825591E-06    2.6193868E-06    3.9913734E-06    8.6025711E-06    1.4763878E-05    1.8687235E-05    2.4712142E-05    5.0628096E-05    0.00014167457    0.00025319535    0.00047819692
      134             1025    2.4154851E-06    3.1895822E-06    4.8486841E-06    1.0391933E-05    1.7777911E-05    2.2582848E-05    2.9951974E-05    6.0915132E-05     0.0001689581    0.00029948386    0.00055719347
      135             1035     3.725718E-06    4.8978736E-06    7.4127511E-06    1.5797552E-05    2.6958174E-05    3.4317822E-05    4.5718647E-05    9.3378578E-05    0.00025879918    0.00046369259     0.0008745977
      136             1045    5.1305924E-06    6.7195856E-06    1.0119052E-05    2.1410357E-05    3.6364694E-05    4.6276065E-05    6.1679573E-05    0.00012563948    0.00034667377     0.0006236264     0.0011844314
      137             1055    6.9759571E-06     9.109699E-06    1.3663872E-05    2.8726321E-05    4.8581231E-05    6.1815575E-05     8.223574E-05    0.00016610292    0.00045352182     0.0008067537      0.001502217
      138             1065    9.1453594E-06    1.1917467E-05    1.7813092E-05    3.7240421E-05    6.2779276E-05    8.0090816E-05    0.00010698483    0.00021587953    0.00058740354     0.0010508827     0.0019794023
      139             1075    1.2427012E-05    1.6149899E-05    2.4050114E-05    5.0001439E-05    8.4022504E-05     0.0001073639    0.00014375823     0.0002893029     0.0007833385     0.0014047869     0.0026456625
      140             1085    1.6659696E-05    2.1594018E-05     3.203997E-05    6.6236847E-05    0.00011093663    0.00014194936    0.00019032613    0.00038241874     0.0010317626     0.0018552908     0.0035048118
      141             1095    2.1638769E-05    2.7990582E-05    4.1389212E-05    8.5059495E-05    0.00014194491    0.00018178827    0.00024375429    0.00048688013     0.0013033532     0.0023298673     0.0043506902
      142             1105    0.00070670218    0.00089034293     0.0012303189     0.0022773675     0.0032599936     0.0040714443     0.0045833057     0.0065008583      0.011281935      0.014943026      0.020542959
      143             1115     0.0018175241     0.0022837915     0.0031323875     0.0057275086     0.0080305124     0.0098868534       0.01080654      0.014440133      0.022402767      0.027380891       0.03465414
      144             1125     0.0027830352     0.0035112393     0.0048492369     0.0088790059      0.012500083      0.015706811      0.017379086      0.022853713      0.034261074      0.040982317      0.050751638
      145             1135     0.0036958754        0.0046738     0.0064819651      0.011935121      0.017009273        0.0217904      0.024387572      0.032969851      0.049712129      0.060172755      0.075198397
      146             1145     0.0052364822     0.0065985476     0.0091088871      0.016673237      0.023641037      0.030025791      0.033655092      0.044844724      0.066867664       0.08016935      0.099379078
      147             1155     0.0057773665     0.0072738104      0.010037391      0.018347897      0.026105462      0.032913875      0.037884139      0.050467942      0.076530762      0.092588097         0.115697
      148             1165     0.0086553143      0.010861195      0.014910445      0.027040154      0.038191415      0.047567867      0.054032568      0.070306733       0.10617208       0.12674586       0.15595776
      149             1175      0.010409971         0.013083      0.017996833      0.032790728      0.046712525       0.05925088      0.067898117      0.088980012       0.13532962       0.16237098       0.20048267
      150             1185      0.010129581       0.01274776      0.017606374      0.032298654      0.046576701      0.059282608      0.067996457      0.093816064       0.14634867       0.17831464       0.22226484
      151             1195     0.0047122138     0.0059502842     0.0083019063      0.015655145      0.023699306      0.030430738      0.037611708      0.058864418        0.1074085       0.14430527       0.19412357
      152             1205     0.0047861063     0.0060353666     0.0084264735      0.015971851      0.024513522      0.030477798      0.037799526       0.06247858       0.12299829       0.16811955       0.22625749
      153             1215    0.00063284126    0.00081216928     0.0011590861     0.0022324256     0.0035424107     0.0043901801     0.0055089705     0.0099047646      0.023825077      0.036472972      0.054377701
      154             1225     0.0066407491     0.0083516482      0.011617545       0.02173432       0.03311839      0.040792957      0.049682602      0.083099738       0.16372414       0.22422695       0.30233836
      155             1235      0.021519126      0.026799491      0.036639966      0.066917218      0.097634122       0.12348267       0.14457399       0.20876679       0.34691137       0.43373182       0.54984653
      156             1245      0.068602726      0.087074369       0.11836193       0.20816329       0.27372062       0.30988616       0.30560851       0.36855796       0.53431666       0.61136287       0.73444235
      157             1255       0.13399433       0.16789474       0.22034195       0.36892688       0.44745299        0.4638375       0.42169222       0.47598839       0.66162384       0.73794937       0.87481397
      158             1265       0.14470065       0.17754222       0.22631252        0.3704623       0.44127765       0.45090649       0.40949547       0.47553176       0.67938489       0.77383679       0.93660849
      159             1275       0.28289112        0.3348715       0.40615627       0.63359082       0.70536226       0.67959219       0.58012724       0.63396162       0.86779231       0.95759356        1.1310546
      160             1285       0.48806292       0.54174709       0.61087716       0.90152007        0.9406026       0.85077906       0.68222034       0.73410213        1.0107365        1.1001037        1.2892189
      161             1295       0.69908625       0.75318009       0.82472861        1.1887387        1.2123036         1.076485        0.8507421       0.89966917        1.2333525        1.3303756        1.5434262
      162             1305       0.47445661       0.52993667       0.60738319       0.91312099       0.98972684       0.91756737       0.75771922       0.85096031        1.2337022         1.370124        1.6291858
      163             1315        1.0745769        1.0996745         1.147691        1.6068982        1.5950247        1.3777086        1.0622241        1.1315475        1.5824542        1.7150878        2.0031652
      164             1325         1.343451        1.3145251        1.3207695         1.810216        1.7530077        1.4611294        1.0819366         1.153758        1.6588908         1.790002        2.0838332
      165             1335        1.7265688         1.666621        1.6371543         2.193512        2.0723267        1.6788177        1.2150242        1.2867674        1.8493184        1.9828063        2.2949753
      166             1345        2.2357779        2.0575361        1.9588671        2.5952182         2.425494        1.9434355        1.4176446        1.4980086        2.1585169        2.3226182        2.6972609
      167             1355        2.4975493        2.2972858         2.190793        2.8972557        2.7185366        2.1887412        1.5805433        1.6956128        2.4651294        2.6627257        3.1044958
      168             1365        2.8432336        2.5577374        2.3961854        3.1420741        2.9235039        2.3049965        1.6604062        1.7788103        2.6327507        2.8456597        3.3181841
      169             1375        3.1640875        2.8064115        2.6053557        3.3972244        3.1443605        2.4549124        1.7354358        1.8805388        2.8199613        3.0489137        3.5530477
      170             1385        3.7069619        3.2483788        2.9830487        3.8456171        3.5304024         2.736376        1.9163078        2.0523312        3.0861561        3.3202593          3.84326
      171             1395         4.476181         3.864825        3.5045545        4.4794722        4.0748701        3.1297648        2.1720765        2.3265612        3.4921649        3.7480903        4.3284726
      172             1405        5.2848463        4.5588765        4.1374931        5.2865639        4.8216686        3.7159195        2.6164682        2.7750595        4.1668835        4.4777679        5.1804547
      173             1415        5.7504206        4.9833088        4.5507383        5.8115711        5.3285751        4.1290812        2.9058797         3.119813        4.6768026        5.0405087        5.8452511
      174             1425        6.3896446        5.4898515        5.0008097        6.4104238        5.9048696        4.6275344        3.2668989        3.5524206        5.3349385        5.7800117        6.7265573
      175             1435        7.0127501        6.0809979        5.5991135        7.2041135        6.7119842        5.3259726        3.8777587        4.1675482         6.250041        6.7946763        7.9207196
      176             1442        9.8604927        8.5832033        7.8751683        10.018116        9.2316322        7.3633471        5.3816462         5.671165        8.1520052        8.7765188        10.162332
      177             1447        9.3395929        7.8942485        7.1031141        8.9917955        8.2260313        6.4105797        4.6375899        4.9585772        7.2717047        7.8438687        9.0945339
      178             1455         11.36869        9.6208382        8.6445885         10.90103        9.9160614        7.7252851        5.5208063        5.8455701        8.5863981        9.2334347        10.680902
      179             1465        13.013216        11.297745        10.367778         13.12854        12.137839        9.7432365        7.1834583        7.5889363        10.859969        11.698483        13.527524
      180             1475        14.564631        12.599442        11.556674        14.640474        13.571214         10.96291        8.1935673        8.6422243         12.28862         13.23667        15.286533
      181             1485        16.651665        14.256041         12.95718        16.327932        15.013697        12.015877        8.7746172         9.244585        13.238204         14.21692        16.372692
      182             1495        23.114302        19.633589        17.680006        22.047333        20.090378        16.091856        11.731776        12.295938        17.363117        18.623928        21.413555
      183             1505        27.939285        23.874302        21.590658        26.864826        24.514652        19.807653        14.574068         15.17367        21.071724        22.522078        25.825294
      184             1512        22.697981        18.696915        16.463039        20.412363        18.392056        14.255037        10.038756        10.707468         15.77241        16.953449        19.552166
      185             1517         27.88863        23.481716        20.988501         26.02404        23.615953        18.510023         13.38903        14.051704        20.255108        21.687517        24.904305
      186             1525        45.704159        42.260227        40.891403        52.805847        50.708061        45.292702        38.782276        39.580898        47.119957        49.706959        55.802681
      187             1535          56.3139        54.794971        55.592808        73.647285        73.367485        69.459839        63.443275        65.253197        74.988731        79.385635        88.719856
      188             1545        65.034637         58.37603         55.46891        70.987762        67.634003        60.786003        53.453491        54.414642        63.379055        66.529236        73.849121
      189             1555        79.178017         75.66626        75.960732        99.665833        98.997444        94.192543        87.343536        89.479576        101.01507         106.9168        119.24377
      190             1565        66.590103         65.11808        66.717766        88.994965        89.868637        86.014008        80.307426        83.231476        95.129158        100.46043         111.5475
      191             1575        123.21145        120.31226        122.92898         161.6951        162.18108        156.83528        148.43996        152.20326        169.04556        179.28154        200.52805
      192             1585        156.69202        153.07802        155.85225        202.99931        202.83437        195.23145        184.41942        187.35861        205.68358        216.73557        240.87892
      193             1595        207.86609        197.91483        196.71533        251.34367        245.82011        233.55875        218.29123        219.86093        239.57097        251.65465         279.4649
      194             1605        200.66258        194.22781        196.02661        253.48622         251.7459        242.37161        229.56055        233.83092        256.42575        270.58224        301.19128
      195             1615        208.81602        204.81505        208.75826        270.99719        271.01163        262.28748        249.14351        254.11221         279.3602        295.59518        329.69733
      196             1625        215.66992         216.9254        225.57103        294.33658        298.33127        292.56754         280.5264        285.63391        312.22705        328.29135        362.50293
      197             1635        249.73732        250.20238        259.50357        339.98718        343.77814          335.703        321.15927        328.65662        361.60541        382.51904        426.44608
      198             1645        362.03934        362.22031        374.01218        482.60309        485.26218        475.62823        457.48795        463.87811        501.62042        530.35522        592.47479
      199             1655         188.6936         183.6183        187.92337        247.14886        253.24196        251.86655        247.42393        265.09808        308.94638        341.02115         395.6665
      200             1665        365.63803        376.27859        399.14969        524.36292        537.31372        531.86432        515.33954        525.11035        569.60223        603.24982        674.98853
      201             1672        172.88249        185.65765        206.51836        284.11267         307.6955        318.31451        318.79968        342.63855        394.37259        430.39371        492.38287
      202             1677        540.63605        601.35858        702.26819        994.69574        1122.5575        1226.8696        1307.3508        1396.9009        1503.2625        1558.7206         1656.911
      203             1685        796.93597        868.79968        979.92572        1337.0946        1449.2158        1519.9384        1554.7025        1600.4799        1681.0214        1730.3812        1845.8196
      204             1695        892.46179        1003.5524        1162.2157        1605.1226        1772.4403        1891.5034        1962.7052        2015.0247        2081.6372        2102.8796          2189.03
      205             1705        801.57233        908.87537         1066.059        1503.6689        1704.7974        1875.6012        2004.8055        2118.0698        2242.4792        2306.6279        2434.7954
      206             1715        1037.2423        1120.3959        1259.2285        1734.6719        1902.0806         2039.261          2147.75        2240.8687        2340.7759         2360.373        2462.9702
      207             1725        1305.3025        1416.7153        1594.0896        2186.2234        2386.1335        2552.9995        2679.0984        2774.5591         2873.438        2889.5168        3005.9937
      208             1735        1673.0085        1790.9003        1987.7616        2704.7473        2938.5281        3142.5229        3309.2231        3432.6211        3550.1375        3560.3994        3688.4282
      209             1745         1748.287        1966.2815        2278.1794        3164.5095        3561.5269        3952.4822        4314.2393        4571.7007        4778.5605        4829.7803         5019.938
      210             1755        2442.8569        2750.8438        3183.2239        4426.0576        4997.2642        5564.4351        6069.3477        6406.3223        6660.6138        6746.2334        7070.6104
      211             1765        2469.9155        2776.5991        3196.4751        4368.6689        4857.1133        5281.2222        5580.2866        5686.9487        5760.3545        5716.2144        5847.7886
