      100              685                0    2.4135317E-11    2.2446864E-11    3.3717668E-11    5.9312617E-11    1.1520497E-10    2.4181884E-10     4.992135E-10    1.3552581E-09     2.752828E-09    5.5425882E-09
      101              695                0    4.4575902E-11    4.1017814E-11    6.1056812E-11    1.0640719E-10    2.0503059E-10    4.2748502E-10    8.8382784E-10    2.4049445E-09    4.9173643E-09     9.964511E-09
      102              705                0    8.0867896E-11    7.3631559E-11    1.0868543E-10    1.8777209E-10    3.5920994E-10    7.4449408E-10    1.5427737E-09    4.2084052E-09    8.6605745E-09    1.7655413E-08
      103              716                0    1.5438677E-10    1.3906493E-10    2.0349745E-10    3.4846331E-10    6.6166067E-10     1.363092E-09    2.8309015E-09    7.7351379E-09    1.6006723E-08    3.2776228E-08
      104              726                0    2.7342972E-10    2.4396749E-10    3.5444009E-10    6.0240307E-10      1.13689E-09    2.3306748E-09    4.8520459E-09    1.3275153E-08    2.7593849E-08    5.6695118E-08
      105              735                0    4.5272505E-10    4.0068818E-10    5.7864702E-10    9.7734787E-10    1.8350289E-09    3.7469765E-09    7.8173876E-09    2.1401231E-08     4.463233E-08    9.1897888E-08
      106              745                0    7.8390339E-10    6.8792633E-10    9.8739661E-10    1.6569283E-09    3.0948877E-09    6.2938299E-09    1.3159857E-08    3.6030777E-08    7.5356269E-08    1.5538922E-07
      107              755                0    1.3433485E-09    1.1697298E-09    1.6695035E-09    2.7847749E-09    5.1761808E-09    1.0485865E-08    2.1965064E-08    6.0094457E-08    1.2592159E-07    2.5976738E-07
      108              765                0    2.2787614E-09    1.9700899E-09    2.7975482E-09    4.6405004E-09    8.5861513E-09    1.7328732E-08    3.6349846E-08    9.9296287E-08    2.0826793E-07    4.2943634E-07
      109              775                0    3.8262957E-09    3.2865637E-09    4.6451456E-09    7.6647595E-09    1.4119591E-08    2.8394107E-08     5.961703E-08    1.6247157E-07    3.4078701E-07    7.0180846E-07
      110              785                0     6.365398E-09    5.4362648E-09    7.6504598E-09    1.2562674E-08    2.3044304E-08    4.6171753E-08    9.6972663E-08    2.6342551E-07      5.52112E-07    1.1346694E-06
      111              795                0    1.0429418E-08    8.8587768E-09    1.2422076E-08    2.0307471E-08    3.7112443E-08    7.4121175E-08    1.5574089E-07    4.2167702E-07    8.8301653E-07    1.8107382E-06
      112              805                0    1.7073136E-08    1.4440777E-08    2.0174067E-08    3.2831839E-08    5.9745517E-08    1.1885154E-07    2.4941733E-07    6.7198442E-07    1.4036156E-06     2.868215E-06
      113              815                0    2.7664427E-08    2.3313644E-08     3.246101E-08    5.2600758E-08    9.5330435E-08     1.888686E-07    3.9568823E-07    1.0603299E-06     2.208061E-06    4.4943922E-06
      114              825                0    4.4358572E-08    3.7265938E-08    5.1727959E-08    8.3479861E-08    1.5067556E-07    2.9733269E-07    6.2164327E-07    1.6562024E-06    3.4372763E-06    6.9669882E-06
      115              835                0    7.0496647E-08    5.9074104E-08    8.1762494E-08    1.3143489E-07     2.362748E-07    4.6429338E-07    9.6826852E-07    2.5633719E-06     5.299541E-06    1.0692559E-05
      116              845                0    1.1107354E-07    9.2897203E-08    1.2822632E-07     2.053109E-07     3.675631E-07    7.1913945E-07    1.4951559E-06    3.9318411E-06    8.0941445E-06    1.6251603E-05
      117              855                0    1.7351681E-07    1.4489453E-07    1.9948507E-07    3.1820005E-07    5.6729226E-07    1.1049522E-06    2.2892161E-06    5.9774925E-06    1.2248732E-05    2.4467572E-05
      118              865                0    2.6878783E-07     2.242181E-07    3.0791472E-07    4.8931025E-07    8.6863622E-07     1.684103E-06    3.4755519E-06    9.0086014E-06    1.8368644E-05    3.6498128E-05
      119              875                0    4.1254472E-07    3.4389799E-07    4.7116336E-07    7.4595698E-07    1.3187595E-06    2.5447664E-06    5.2300643E-06     1.345429E-05    2.7294349E-05    5.3939188E-05
      120              885                0    6.2914671E-07      5.24337E-07    7.1659224E-07    1.1302994E-06    1.9892675E-06    3.8196131E-06    7.8138282E-06    1.9941737E-05    4.0236046E-05    7.9066616E-05
      121              895                0    9.5096783E-07    7.9252021E-07    1.0806324E-06    1.6981501E-06    2.9754663E-06    5.6846425E-06      1.15734E-05    2.9302224E-05     5.879351E-05    0.00011487334
      122              905                0    1.4245862E-06    1.1875616E-06    1.6157516E-06    2.5300424E-06    4.4141429E-06    8.3917703E-06    1.7000648E-05    4.2699412E-05    8.5201027E-05    0.00016550794
      123              915                0    0.00081049523    0.00049848249    0.00046648923    0.00053880026    0.00071946526     0.0010464172     0.0015657785     0.0030909241     0.0045406991     0.0064638932
      124              925                0     0.0019491134     0.0011963352     0.0011140873     0.0012837343     0.0017201141     0.0025449693     0.0039312933     0.0080909254      0.012598703      0.019270986
      125              935                0     0.0025995036     0.0016034503     0.0014944249     0.0017181209     0.0022974212     0.0033908649     0.0052439962      0.010802573      0.016901104      0.026038561
      126              945                0     0.0035096542     0.0021713914     0.0020147553     0.0023044036     0.0030645509     0.0045008115     0.0069408421      0.014296371       0.02242095       0.03466709
      127              955                0     0.0052616899     0.0032183961     0.0029556421     0.0033475219     0.0044103516     0.0064323312     0.0098765111      0.020293731      0.031800218      0.049142975
      128              965                0     0.0072014583     0.0043983068      0.004015842     0.0045184591     0.0059206416     0.0085842228      0.013136664      0.026908882      0.042122122      0.065092675
      129              975                0      0.009314579     0.0057138191     0.0052101249     0.0058366712     0.0076049515      0.010955648      0.016674222       0.03392902      0.052782882      0.080991343
      130              985                0      0.012571725     0.0076877899       0.00696945     0.0077580707      0.010052487      0.014411064      0.021871313      0.044440001      0.069205254       0.10647351
      131              995                0      0.015888108     0.0097475583     0.0088270651     0.0097966464      0.012636133      0.018018674      0.027273452      0.055260006      0.085945636        0.1321301
      132             1005                0      0.022919564      0.013984559      0.012556003      0.013811491      0.017688362       0.02505382       0.03776909      0.076261789       0.11846201       0.18201597
      133             1015                0      0.030188534       0.01841517      0.016460622      0.018015118      0.022935679      0.032302517      0.048455972      0.097445831       0.15089332       0.23104988
      134             1025                0      0.032058973      0.020010056      0.018146887      0.020013999      0.025573744      0.036029864      0.054084238       0.10854857       0.16786444       0.25662312
      135             1035                0      0.049903661      0.030507701      0.027138589      0.029461447      0.037179813      0.051887147      0.077436842       0.15486312        0.2393547       0.36641738
      136             1045                0      0.065826267       0.04011466      0.035440136      0.038196553      0.047887139      0.066395499      0.098661788       0.19662325       0.30328518        0.4636921
      137             1055                0      0.084598288      0.051546264      0.045348797      0.048618458      0.060641073      0.083653949       0.12384439       0.24596256       0.37841436       0.57669264
      138             1065                0       0.10385932      0.063416995       0.05572113      0.059584007      0.074059017       0.10174354       0.15025042        0.2976045       0.45746726       0.69747734
      139             1075                0       0.13438581        0.0820437       0.07179109      0.076361567      0.094421811       0.12904271       0.18992594       0.37519011       0.57603693       0.87774736
      140             1085                0       0.17008513       0.10392509       0.09073405      0.096129514       0.11837061        0.1610543        0.2364628       0.46578285       0.71437097        1.0883733
      141             1095                0       0.20585264       0.12627275       0.11016386       0.11645409       0.14290637       0.19367437       0.28353167        0.5571661       0.85354841        1.2991431
      142             1105                0        1.3889992        1.1730238        1.2342683        1.4735998        1.9322698        2.6470246        3.7153933         6.381763         8.656292        11.256327
      143             1115                0        2.9120872        2.4523954        2.6167271        3.1545084        4.1487393        5.6681156        7.9026346        13.257117        17.609186        22.300041
      144             1125                0        4.1333561        3.4820681        3.7246637        4.5027566        5.9243975        8.1062717        11.283532        18.822456         25.05196          31.7607
      145             1135                0        5.1077828        4.3804808        4.7436929         5.773087        7.6309681        10.496309         14.72823        24.729437        33.329556        42.997669
      146             1145                0        6.6040072        5.6804461        6.1485486          7.46981        9.8422184        13.491347        18.859726        31.494181        42.258522        54.166538
      147             1155                0        7.1114302        6.1388402        6.6324778        8.0337534        10.557291        14.441157        20.176727        33.682007        45.299995        58.287636
      148             1165                0        9.5738068        8.3649721        9.1163645        11.098799        14.609277        19.957575        27.787939        46.049534        61.357746        77.823441
      149             1175                0        10.890221        9.6953249          10.6752        13.069083        17.259541        23.642504        33.039036        54.928627        73.576523        93.796158
      150             1185                0        10.205505        9.3534365        10.477545        12.967484        17.240973        23.734238        33.312763        55.633953        74.716965        95.200409
      151             1195                0         4.973124        4.8121986        5.6046906        7.1337461        9.6892948        13.588967        19.543209        33.984291        47.261959        62.613194
      152             1205                0        5.0803246        4.9791389         5.871912        7.5536785        10.327477        14.595459        21.156992         37.16906        51.794353        68.181328
      153             1215                0       0.97103035       0.83970523       0.94255024        1.1749851        1.5793216        2.2333443        3.3346789        6.3261161        9.3897743        13.437988
      154             1225                0        6.5887818         6.430119        7.5447764        9.6402826         13.09045        18.332603        26.427933        46.137794        64.067719        84.058746
      155             1235                0        17.472281        16.744125        19.216347        24.072365        32.137157        44.321667         62.40947        104.42168        140.76031        179.69244
      156             1245                0        43.350037        44.900684        55.371189        74.081024        104.10474        146.25897        198.56049        302.35168        359.37076        396.43555
      157             1255                0        78.913612         82.84111        103.06464         137.9003        191.24925         260.9086        339.09985        490.65073        553.05548        580.70581
      158             1265                0        83.139778         86.34153        106.02293        139.66258        190.50697         256.0936        330.36966        479.18082        548.44238        590.23004
      159             1275                0        168.13332        170.89803        204.89272        261.87186        343.49243        439.99106        537.43982        737.59796        800.03009        821.21161
      160             1285                0        285.16727        286.99249        337.96167        419.95953        531.84534        655.64062        771.45062        1025.7489        1083.7451         1089.335
      161             1295                0        396.76291        394.98822        455.61914        552.75439        682.79968        821.49377        945.63098        1236.4302        1293.0625        1292.7255
      162             1305                0        250.03651        254.74832        303.01691        381.79068        493.96756        628.22144        770.01862        1071.3986        1194.3485        1267.9901
      163             1315                0        602.25452        583.67102        656.39294        776.36896         936.5838        1107.5175        1263.4187        1644.4791         1723.323        1733.3663
      164             1325                0        805.14368        762.89191        838.27557        969.34399        1145.6469        1329.8679        1492.5875        1919.3752        1991.4757        1984.7806
      165             1335                0        860.13483        834.91693        933.08276         1092.782        1301.3739        1514.5737        1697.6941        2170.6826        2238.7478        2217.1868
      166             1345                0        1346.7979        1249.1909        1335.4899        1498.9249        1719.3373        1940.0413        2121.0317        2667.8975        2718.5024        2671.0215
      167             1355                0        1437.1989        1319.5646        1400.0598        1564.8669        1791.9896        2023.3596         2220.135        2801.4326        2872.0173        2842.0601
      168             1365                0        1616.6921        1491.5753        1584.6447         1771.127        2026.7793        2286.5969        2506.1782        3159.0581         3239.531        3209.6064
      169             1375                0        1848.0391        1679.1443        1761.2006        1946.6938        2207.6279        2473.4438        2698.2119        3392.8408        3468.1619        3423.5271
      170             1385                0        2148.3684        1909.9053        1965.1317        2135.7993        2387.9707        2645.6414         2863.051        3576.7517        3641.1694         3586.375
      171             1395                0        2656.2444         2345.533        2393.3496         2576.292          2851.77        3128.4097        3351.4253        4149.7891        4187.9263         4091.325
      172             1405                0        3066.8596        2692.0425        2732.8831        2933.0784        3238.0466        3540.9158        3781.5698        4667.6572        4707.7349        4597.8086
      173             1415                0        3106.2656        2741.4314        2794.8677        3012.7522        3346.3525        3689.7371        3977.9922        4949.0645        5035.8042        4963.1763
      174             1425                0        3790.8196        3284.5234        3296.0259        3500.1028        3833.1191        4174.6694        4454.0693        5502.8384        5563.5049        5457.0137
      175             1435                0        3865.3184        3344.2834        3357.0898        3578.0906        3941.0588        4320.3091        4644.8584        5770.9014        5887.6216        5827.6152
      176             1442                0        4731.4058        4111.6035        4130.6274        4392.7886        4823.4438        5271.3096        5645.2568        6969.4712        7083.6118        6995.3789
      177             1447                0        5767.3447        4923.6719        4836.7676        5016.1538        5362.8711        5707.4292         5966.522        7247.5947        7215.9277        6988.6812
      178             1455                0        6446.3389         5492.334        5387.5195        5582.5562        5967.4678        6354.5151        6649.2046         8076.208         8068.022        7843.9795
      179             1465                0        6393.2144        5450.6094        5359.1572        5580.1519        6009.6777        6459.5654        6829.9375        8349.5146        8434.4727        8295.9775
      180             1475                0        7199.4585        6132.7949        6008.4663         6224.916        6668.8975        7138.5063        7526.5571        9185.9453        9267.5039        9106.8115
      181             1485                0        8486.4189        7162.2729        6964.9585        7167.5688        7626.7744        8104.4307        8476.3389        10267.719         10267.89        10004.974
      182             1495                0        10340.502        8720.1582        8441.3643        8635.8789        9134.1357         9649.585        10044.178        12083.725         12073.78        11773.578
      183             1505                0        11898.064        9971.6865         9616.084        9808.5225        10350.575        10918.742        11358.007         13639.82        13631.837         13301.35
      184             1512                0        11887.849         9958.834        9584.5996        9752.8486        10257.596        10778.657        11156.682        13385.777        13276.192         12841.48
      185             1517                0        12724.883        10604.751        10154.237        10293.386         10804.47        11344.366        11746.588        14071.021        13983.931        13561.738
      186             1525                0        16793.613        14514.885        14723.691        15620.474        16871.369        17990.727        18731.025        22273.771        21954.648        21087.996
      187             1535                0         19221.65        16511.561        17082.359        18492.564        20272.109        21816.619        22835.104         27291.16         26923.42        25930.521
      188             1545                0        40990.113        29454.738        27589.256        27631.867          28231.6        28542.514        28307.357        32644.365          30763.1        28463.602
      189             1555                0        35215.676        26928.627        26349.047        27475.488        29150.348        30482.445        31138.365        36381.066        34930.559        32693.258
      190             1565                0        26042.617        21921.881        22471.006        24184.518        26313.334        28025.309        28974.355        34251.789        33096.625        31123.164
      191             1575                0        51422.898        40126.871        39531.543        41162.617        43138.438        44324.535        44679.906         52847.43         50245.91        46730.141
      192             1585                0        68894.102        50680.098        48660.152        49904.812         51623.34         52541.09         52614.57        62859.754        59401.703        54985.418
      193             1595                0        116717.17        78983.789        71083.477        69162.828        68481.633         67105.93        65339.285            76687        71080.516        64607.746
      194             1605                0        87243.836        62828.254        58993.715        59483.641         60972.41        61713.871        61457.945        73069.789        69135.797        64200.031
      195             1615                0        70617.859        53488.793        51853.742        53842.668        56796.453        59006.383            60224        72930.336        70430.086        66567.781
      196             1625                0        56149.512        44316.695        44025.652        46502.355        49937.781        52905.254        54859.797        65927.914        64629.641        61834.797
      197             1635                0        62140.496        51286.273        52460.199        56534.406        61643.023        65951.172        68666.844        82689.109        80841.547        77116.844
      198             1645                0        99064.148        75913.398        73960.164        77178.906        82033.477        85978.945         88619.93        109683.78        107723.59        103599.91
      199             1655                0        61104.324         44603.43        42779.629        44588.301        47937.445        51509.402        54799.406        67948.398        68641.609        67615.555
      200             1665                0        86553.992        70546.969        71553.953        77012.836         84326.68        90749.062        95244.453        118262.29        116914.22        112380.77
      201             1672                0        25077.326        25252.512        28742.775        34099.449         41003.16         48377.18        55218.902        71775.406        75882.867        77256.062
      202             1677                0        237438.33        262421.25         366974.5        532411.06        705670.69        845709.12        973584.19        1032538.6        1045398.4         988118.5
      203             1685                0           392371        395834.16        503337.78        668918.81        819068.25        924687.81        1018816.5          1064209          1062192        1001500.7
      204             1695                0        366499.25        356966.38        434003.34           549762        649221.69        705383.25        739489.31        754503.31        715270.19        647385.88
      205             1705                0        256114.88        258538.28        332082.38        452927.91           587005        710714.56        826324.56        899428.06        922145.69        881323.88
      206             1715                0        423427.47        454706.16        604810.38        837517.44        1082315.9        1297513.6        1490283.4        1517053.4        1571233.9        1535497.8
      207             1725                0        583739.88        615138.06           788904        1049141.6        1309100.6        1527495.1        1729937.2        1730190.5          1792227          1763741
      208             1735                0        840471.62        873949.25          1103187        1442732.1        1767747.4        2030062.2        2268348.5        2212531.2        2288497.8        2265970.5
      209             1745                0           627817         652610.5         832140.5        1109681.6        1405706.2        1669848.4        1919020.5          1962075        2058824.1        2044472.6
      210             1755                0        1040232.4        1061710.8        1317689.8        1700410.5        2082030.5          2407019        2701551.2        2646999.2          2753290        2753045.5
      211             1765                0         810111.5        806181.19        974978.12        1225645.9        1472710.1        1680713.1        1858241.2          1824985        1867915.9        1821115.1
