       84              530                0                0                0                0        11.920319        7.2537708        5.7689781        4.9888282        4.4893823        4.1711259        3.9844372
       85              540                0                0                0                0        15.476179        9.7776794        7.9603033        7.0244203        6.4341316        6.0657988        5.8605094
       86              550                0                0                0                0        29.353838         17.39436        13.541124        11.555848        10.324532        9.5569973         9.110899
       87              560                0                0                0                0        43.217083        25.601093        19.854031        16.908421        15.104056        13.996449        13.362158
       88              570                0                0                0                0        65.006577        38.083515        29.275745        24.826639        22.143494        20.518995        19.583256
       89              580                0                0                0                0        98.537857        55.456871        40.168152        33.173332        29.510176        27.585089        26.654461
       90              590                0                0                0                0        159.70731        89.132843        63.573395        51.490101        44.918694        41.282341        39.354858
       91              600                0                0                0                0        242.58301        128.61159        89.723587        71.969116        62.567604           57.465        54.822651
       92              610                0                0                0                0        346.03311        182.59427        126.78837         101.3254        87.823448        80.478157        76.602524
       93              620                0                0                0                0        452.48813         241.0428        168.33304         135.1192        117.65475         108.3149        103.57147
       94              630                0                0                0                0        604.87592        324.98105        228.00308        183.54338        160.05112        147.38902        140.87764
       95              640                0                0                0                0        756.57886        413.25378        293.19858        238.01343        208.88489        193.39626        185.70714
       96              650                0                0                0                0        1008.7458         551.2569        391.11304        317.65729         279.2085        258.91412        248.84715
       97        658.00006                0                0                0                0        1267.3289        690.47449        488.82434        396.49597        348.28268        322.87521        310.35419
       98              665                0                0                0                0        1457.0005        802.76868        572.45819        467.13806        412.70181        384.55511        371.28256
       99              675                0                0                0                0        1832.1191        1017.9267        730.16046        598.22931        529.99823        494.76642        478.60992
      100              685                0                0                0                0        2322.4854         1308.611        941.77594        771.97528        684.20465        639.25952        619.00293
      101              695                0                0                0                0        3004.5623        1681.9402        1209.7646        992.62939        880.63007        822.99249        796.55249
      102              705                0                0                0                0        3716.6338        2098.4421        1514.1224        1244.6638        1106.2584        1036.0702        1005.0692
      103              716                0                0                0                0        4651.9585        2641.8955        1916.0007        1582.3741        1412.6216        1328.4066        1293.5742
      104              726                0                0                0                0        5740.7729         3286.803        2392.9299        1980.6589        1771.1639         1667.453        1624.2819
      105              735                0                0                0                0        6717.3042        3872.3616        2837.4119        2364.6726        2127.3616        2012.8552        1968.7822
      106              745                0                0                0                0        8424.1279        4854.1738        3546.4009        2945.4919        2641.9492        2493.7751         2435.877
      107              755                0                0                0                0        10310.064        5947.4536        4346.0229        3609.3818        3239.0786         3059.842        2991.9675
      108              765                0                0                0                0        12471.742        7207.9131         5266.791        4376.1177        3933.0344        3723.3694        3649.0181
      109              775                0                0                0                0        15153.268        8784.3662        6428.4878        5344.6958        4802.1411        4542.9692        4448.6343
      110              785                0                0                0                0        18140.039        10570.277        7752.5552        6453.4321        5803.9932        5495.9937        5387.0508
      111              795                0                0                0                0        21224.227        12426.249        9137.7363        7623.1255        6872.6743        6523.9741        6410.7212
      112              805                0                0                0                0        25072.537        14772.146        10898.601        9114.4326        8234.2656        7829.0635        7704.0728
      113              815                0                0                0                0        28913.344        17136.564        12723.959        10711.062        9734.9561        9302.2041        9185.9336
      114              825                0                0                0                0        34400.438        20386.756        15106.302        12693.567        11525.668        11010.907        10884.153
      115              835                0                0                0                0        37594.969        22913.707        17249.443        14635.335        13370.427        12822.533        12706.902
      116              845                0                0                0                0        45455.105        27398.002        20514.207        17369.619        15870.137        15233.305        15108.261
      117              855                0                0                0                0        53044.508         32080.77        24016.645        20300.488        18516.877        17761.896        17627.391
      118              865                0                0                0                0        61457.066        37269.992        27953.754        23684.082        21656.996        20809.607        20663.592
      119              875                0                0                0                0        71579.398        43372.777        32432.891        27412.443        25039.258        24062.033        23908.021
      120              885                0                0                0                0        83814.078        50750.203        37936.391        32039.344        29234.156        28051.861        27843.107
      121              895                0                0                0                0        95614.117        57970.473         43396.02        36718.551        33574.996        32280.701        32095.869
      122              905                0                0                0                0        103480.41        63692.637        48104.105        40994.285        37722.488        36454.797        36398.684
      123              915                0                0                0                0        1001194.7        689631.94        533580.56        427399.91        344406.47        277571.66        224884.08
      124              925                0                0                0                0         24103260          5959441        3065226.2        2139806.8        1638394.8        1296106.8        1037871.6
      125              935                0                0                0                0         59046136         21232820        7667551.5        3960986.5        2701849.8        2057651.4          1636201
      126              945                0                0                0                0    1.3579634E+08         90075288         48366112         21066362          9267394          5123053        3460296.5
      127              955                0                0                0                0    2.2114546E+08    1.8304386E+08    1.4408306E+08    1.0145833E+08         60841124         30912116         14680106
      128              965                0                0                0                0    2.0080827E+08    2.2326101E+08    2.0170234E+08    1.5012984E+08         91861984         47377276         22460008
      129              975                0                0                0                0         40870176         37618552         33157826         27385354         19566402         11793024        6844852.5
      130              985                0                0                0                0    1.3812706E+08    1.9261605E+08    2.3330902E+08    2.4616926E+08    2.2082933E+08    1.6606854E+08    1.0484267E+08
      131              995                0                0                0                0     1.740755E+08    2.0326946E+08    2.2286656E+08    2.2885224E+08    2.2054915E+08     1.988135E+08    1.6512554E+08
      132             1005                0                0                0                0    2.9822883E+08    3.2577795E+08    3.5061171E+08    3.5939939E+08     3.449311E+08    3.0346192E+08    2.3776698E+08
      133             1015                0                0                0                0    3.5777555E+08    3.7971987E+08    3.6699427E+08     3.139783E+08     2.345421E+08     1.515881E+08         85224872
      134             1025                0                0                0                0    2.1560902E+08    1.1014782E+08         48210736         22232876         12403552          8119269          5870271
      135             1035                0                0                0                0    1.1898102E+08    1.3318194E+08    1.3355471E+08    1.2153423E+08    1.0139693E+08         76715888         51591732
      136             1045                0                0                0                0    4.5168669E+08    4.6976381E+08     4.847361E+08    4.7952685E+08    4.4809888E+08    3.8883072E+08    3.0546205E+08
      137             1055                0                0                0                0     5.201336E+08    5.3634653E+08    5.5614726E+08    5.6545536E+08    5.6091974E+08    5.3949434E+08    4.9657578E+08
      138             1065                0                0                0                0    3.5852045E+08    3.9449206E+08    4.2481715E+08    4.4547674E+08    4.5603904E+08    4.5627155E+08    4.4464637E+08
      139             1075                0                0                0                0    4.8361677E+08    5.1497773E+08    5.3903629E+08     5.534128E+08    5.6038906E+08    5.6192128E+08    5.5781376E+08
      140             1085                0                0                0                0    2.3205938E+08    2.8323629E+08    3.3275232E+08     3.778745E+08    4.1922054E+08    4.5663037E+08    4.8818394E+08
      141             1095                0                0                0                0    5.4192749E+08    5.5245312E+08    5.6279021E+08    5.6643494E+08    5.6700045E+08    5.6652915E+08    5.6461254E+08
      142             1105                0                0                0                0    5.1374365E+08    5.7307514E+08    6.3367168E+08    6.8396307E+08     7.247207E+08    7.5841286E+08    7.8578003E+08
      143             1115                0                0                0                0    4.7017629E+08    5.4072096E+08    6.0723533E+08    6.6238618E+08    7.0750688E+08     7.449913E+08    7.7583936E+08
      144             1125                0                0                0                0    3.5094531E+08      4.67808E+08    5.7669338E+08    6.7060621E+08    7.4743315E+08    8.0961504E+08    8.5989043E+08
      145             1135                0                0                0                0    6.2854451E+08     6.984672E+08    7.6464672E+08    8.1974272E+08    8.6469094E+08    9.0256218E+08    9.3592973E+08
      146             1145                0                0                0                0    5.9344691E+08    6.4870534E+08    6.9979718E+08    7.3927987E+08    7.6913613E+08    7.9298662E+08    8.1203834E+08
      147             1155                0                0                0                0    6.8194272E+08    7.4610432E+08    8.0402483E+08    8.4819238E+08    8.8030138E+08    9.0201805E+08    9.1207162E+08
      148             1165                0                0                0                0    7.2527328E+08    8.1273683E+08    8.8399014E+08    9.3747859E+08    9.7669984E+08    1.0024032E+09    1.0126457E+09
      149             1175                0                0                0                0    4.9411203E+08    6.1572998E+08    7.1925664E+08    8.0237274E+08    8.6390483E+08    8.9984173E+08    9.0502624E+08
      150             1185                0                0                0                0    6.9539091E+08    7.6825664E+08    8.2105485E+08    8.5346355E+08    8.6508019E+08    8.4954662E+08    7.9650694E+08
      151             1195                0                0                0                0    2.2121973E+08    2.1019766E+08    2.0956714E+08    2.1134789E+08    2.0975973E+08    1.9751621E+08    1.7149904E+08
      152             1205                0                0                0                0    1.1413542E+08    1.6779005E+08    2.1927307E+08    2.4848992E+08    2.4106958E+08    1.9614554E+08     1.330235E+08
      153             1215                0                0                0                0    1.1928234E+08         72729024         46165412         31310308         23206988         18408744         15182014
      154             1225                0                0                0                0    5.7972243E+08    4.9757917E+08     3.824481E+08    2.6719149E+08    1.7634437E+08    1.1423734E+08         74604240
      155             1235                0                0                0                0    9.4410778E+08    9.8217043E+08    9.8251622E+08    9.4087206E+08    8.5797888E+08    7.3156435E+08    5.6600026E+08
      156             1245                0                0                0                0    1.0623141E+09    1.1420824E+09    1.1806541E+09    1.1812374E+09     1.149301E+09    1.0833134E+09    9.7501126E+08
      157             1255                0                0                0                0    9.4798227E+08    1.0262453E+09    1.0701128E+09    1.0777907E+09    1.0552829E+09    1.0098847E+09     9.505177E+08
      158             1265                0                0                0                0    7.6298374E+08     7.601351E+08    7.3494477E+08    6.8665946E+08    6.2366016E+08    5.5851853E+08    5.0797309E+08
      159             1275                0                0                0                0    1.0422268E+09    1.1373117E+09    1.1995121E+09    1.2327443E+09    1.2454903E+09    1.2439608E+09    1.2313307E+09
      160             1285                0                0                0                0    1.0790452E+09    1.1964067E+09    1.2793171E+09    1.3358989E+09    1.3768065E+09    1.4062153E+09    1.4238514E+09
      161             1295                0                0                0                0    6.8733747E+08    8.1160947E+08    9.1557389E+08    1.0009154E+09    1.0720147E+09    1.1334991E+09    1.1865372E+09
      162             1305                0                0                0                0    7.2318797E+08    7.9771443E+08    8.5677818E+08    9.0358675E+08    9.4081677E+08    9.6904358E+08    9.8888627E+08
      163             1315                0                0                0                0    1.0252314E+09    1.1127461E+09    1.1740957E+09    1.2188879E+09    1.2571661E+09    1.2940063E+09    1.3303674E+09
      164             1325                0                0                0                0    9.4367962E+08    1.0520449E+09    1.1319348E+09    1.1906666E+09    1.2374892E+09    1.2783246E+09    1.3159414E+09
      165             1335                0                0                0                0    5.8214624E+08    7.1512672E+08    8.3339501E+08    9.3407635E+08    1.0201511E+09    1.0939868E+09    1.1560909E+09
      166             1345                0                0                0                0    1.0457509E+09    1.1649535E+09    1.2452965E+09    1.2980049E+09    1.3352608E+09    1.3669565E+09    1.3999226E+09
      167             1355                0                0                0                0    1.0341889E+09    1.1329665E+09    1.1963695E+09    1.2362171E+09    1.2633839E+09    1.2848672E+09    1.3066787E+09
      168             1365                0                0                0                0     8.611993E+08    9.3981178E+08    9.9850835E+08    1.0453361E+09    1.0865025E+09    1.1267794E+09    1.1699071E+09
      169             1375                0                0                0                0    9.4884762E+08    1.0534404E+09    1.1278849E+09     1.184834E+09    1.2338129E+09    1.2800616E+09     1.325593E+09
      170             1385                0                0                0                0    9.7435654E+08    1.0900137E+09    1.1674131E+09    1.2238179E+09    1.2694798E+09    1.3113512E+09    1.3530852E+09
      171             1395                0                0                0                0    8.4151514E+08     1.002485E+09    1.1148251E+09    1.1969846E+09    1.2617985E+09    1.3183653E+09    1.3709055E+09
      172             1405                0                0                0                0    9.1244326E+08    1.0539921E+09    1.1478491E+09    1.2139382E+09    1.2657523E+09    1.3115168E+09    1.3550482E+09
      173             1415                0                0                0                0    8.9660045E+08    9.8843936E+08    1.0540493E+09     1.104795E+09    1.1489363E+09    1.1913467E+09    1.2349236E+09
      174             1425                0                0                0                0    9.4747302E+08    1.0426284E+09    1.1104004E+09    1.1615124E+09    1.2046655E+09    1.2458147E+09    1.2870939E+09
      175             1435                0                0                0                0    9.4830925E+08    1.0212139E+09    1.0703903E+09    1.1055345E+09    1.1350804E+09    1.1642607E+09    1.1958557E+09
      176             1442                0                0                0                0    1.0082253E+09    1.0964579E+09     1.156409E+09     1.200181E+09    1.2367603E+09    1.2713468E+09    1.3070385E+09
      177             1447                0                0                0                0    1.0156996E+09    1.1201466E+09     1.192135E+09    1.2440795E+09    1.2860923E+09    1.3234629E+09    1.3597359E+09
      178             1455                0                0                0                0    9.8418554E+08    1.0802799E+09    1.1465852E+09    1.1957535E+09    1.2365759E+09     1.274302E+09    1.3115652E+09
      179             1465                0                0                0                0    9.0964026E+08    9.9298266E+08    1.0525405E+09    1.0991091E+09    1.1396042E+09    1.1781158E+09     1.216575E+09
      180             1475                0                0                0                0     9.050535E+08    9.7189312E+08    1.0177284E+09    1.0533994E+09    1.0857455E+09     1.119477E+09    1.1568622E+09
      181             1485                0                0                0                0    9.3320538E+08    1.0095004E+09    1.0589402E+09    1.0937051E+09    1.1217051E+09    1.1486287E+09    1.1778757E+09
      182             1495                0                0                0                0    9.3503949E+08    1.0223355E+09    1.0826116E+09    1.1283918E+09    1.1673119E+09    1.2038214E+09     1.239505E+09
      183             1505                0                0                0                0    8.8333587E+08     9.688935E+08    1.0300013E+09    1.0774705E+09    1.1186525E+09    1.1581714E+09    1.1985551E+09
      184             1512                0                0                0                0    7.6585498E+08    8.4488762E+08     9.066009E+08    9.5839398E+08    1.0052598E+09    1.0513348E+09    1.0990081E+09
      185             1517                0                0                0                0    8.3805037E+08    9.2690893E+08     9.951408E+08    1.0514223E+09    1.1013519E+09    1.1480568E+09    1.1934847E+09
      186             1525                0                0                0                0    8.3671622E+08    8.9908282E+08    9.3990451E+08    9.6818816E+08     9.878377E+08    1.0022225E+09    1.0161375E+09
      187             1535                0                0                0                0    7.2478502E+08    7.8440704E+08    8.2431488E+08    8.5131987E+08    8.6876358E+08     8.806752E+08    8.9442547E+08
      188             1545                0                0                0                0    7.8378675E+08    8.6849101E+08    9.3474566E+08     9.908521E+08    1.0407245E+09    1.0870303E+09    1.1317261E+09
      189             1555                0                0                0                0    7.4608371E+08    8.1410637E+08    8.6534931E+08    9.0839712E+08    9.4804845E+08    9.8741939E+08    1.0281302E+09
      190             1565                0                0                0                0    7.6605069E+08    8.2084006E+08    8.5840192E+08     8.872425E+08    9.1225299E+08    9.3686362E+08    9.6401222E+08
      191             1575                0                0                0                0    7.9799654E+08    8.4670093E+08    8.8038554E+08    9.0857248E+08    9.3596966E+08    9.6564486E+08    9.9907136E+08
      192             1585                0                0                0                0     8.545856E+08    9.1098515E+08    9.4851987E+08    9.7909645E+08    1.0076336E+09    1.0365007E+09    1.0674222E+09
      193             1595                0                0                0                0    8.6998112E+08    9.2965914E+08     9.695975E+08    1.0012579E+09    1.0303713E+09    1.0601511E+09     1.091856E+09
      194             1605                0                0                0                0    8.4237037E+08    8.9000237E+08    9.2113792E+08    9.4630662E+08    9.7070035E+08     9.967465E+08    1.0250888E+09
      195             1615                0                0                0                0    8.6511968E+08    9.1147034E+08    9.4006931E+08     9.627319E+08    9.8503328E+08    1.0090824E+09    1.0360493E+09
      196             1625                0                0                0                0    8.0208896E+08    8.4085158E+08    8.6685984E+08    8.8827418E+08    9.0941747E+08    9.3237261E+08    9.5743917E+08
      197             1635                0                0                0                0    8.7460909E+08    9.0342874E+08    9.1856429E+08     9.315719E+08    9.4649613E+08    9.6483072E+08    9.8692813E+08
      198             1645                0                0                0                0    8.7787398E+08    9.1027034E+08    9.2843834E+08    9.4323738E+08    9.5898304E+08    9.7723469E+08    9.9861875E+08
      199             1655                0                0                0                0    7.9624326E+08    8.1565043E+08    8.2708013E+08    8.3800096E+08    8.5079232E+08     8.657431E+08     8.820281E+08
      200             1665                0                0                0                0     8.911017E+08    9.1140435E+08    9.2000653E+08    9.2816026E+08    9.3952096E+08    9.5497222E+08    9.7445952E+08
      201             1672                0                0                0                0    7.9258579E+08    7.8890688E+08    7.8762669E+08    7.9431072E+08    8.0898605E+08    8.2973888E+08    8.5414374E+08
      202             1677                0                0                0                0    8.6331098E+08    8.7992166E+08    8.8690074E+08    8.9400051E+08    9.0395347E+08     9.176439E+08    9.3521901E+08
      203             1685                0                0                0                0    9.2523174E+08    9.4991174E+08    9.6011539E+08    9.6798381E+08      9.77816E+08    9.9116429E+08    1.0080688E+09
      204             1695                0                0                0                0    8.5674285E+08    8.8483021E+08    8.9857229E+08    9.0857722E+08    9.1944768E+08    9.3204896E+08     9.464729E+08
      205             1705                0                0                0                0    8.2050586E+08    8.3365952E+08    8.3950419E+08    8.4668371E+08    8.5714182E+08    8.7140998E+08     8.892032E+08
      206             1715                0                0                0                0     7.427721E+08     7.544279E+08    7.6350925E+08    7.7467834E+08    7.8921619E+08    8.0748128E+08    8.2948646E+08
      207             1725                0                0                0                0    7.5296077E+08    7.5773382E+08    7.6079763E+08    7.6758368E+08    7.7892755E+08    7.9477856E+08    8.1516198E+08
      208             1735                0                0                0                0     8.141024E+08    8.1310125E+08    8.1131155E+08    8.1507859E+08    8.2474016E+08    8.3939526E+08    8.5816774E+08
      209             1745                0                0                0                0    7.8828186E+08    7.9459155E+08    7.9684326E+08     8.018663E+08    8.1113293E+08    8.2479155E+08    8.4259488E+08
      210             1755                0                0                0                0    8.5008288E+08    8.6268122E+08    8.6753715E+08     8.733104E+08    8.8172557E+08    8.9306413E+08    9.0661645E+08
      211             1765                0                0                0                0    7.7836685E+08    7.7554912E+08    7.7106253E+08    7.7069978E+08    7.7518624E+08    7.8428032E+08    7.9711123E+08
