      101              695                0                0    3.0154814E-09    2.5131219E-09    3.4778296E-09    5.5442801E-09    9.9574917E-09    1.8725576E-08    3.6859955E-08    7.2424434E-08    1.8668639E-07
      102              705                0                0    5.2576641E-09    4.3342285E-09    5.9338499E-09    9.3776142E-09    1.6724625E-08    3.1335269E-08    6.1599529E-08    1.2165431E-07    3.1351945E-07
      103              716                0                0    9.6119708E-09    7.8372837E-09     1.061138E-08    1.6620332E-08    2.9427472E-08    5.4915358E-08    1.0778193E-07    2.1384429E-07    5.5029261E-07
      104              726                0                0    1.6374333E-08    1.3224406E-08    1.7735227E-08    2.7567404E-08    4.8520459E-08     9.025932E-08    1.7695916E-07    3.5253169E-07    9.0566664E-07
      105              735                0                0    2.6185807E-08    2.0978632E-08    2.7906887E-08    4.3100933E-08     7.548207E-08    1.4004351E-07    2.7431986E-07    5.4830497E-07    1.4058048E-06
      106              745                0                0     4.362953E-08    3.4664428E-08    4.5721478E-08    7.0150151E-08    1.2222486E-07    2.2615025E-07    4.4253991E-07    8.8734686E-07    2.2686975E-06
      107              755                0                0    7.1952357E-08    5.6734436E-08    7.4239075E-08    1.1320583E-07    1.9630099E-07    3.6222696E-07    7.0802389E-07    1.4231854E-06    3.6261688E-06
      108              765                0                0    1.1745609E-07    9.1983445E-08    1.1947742E-07    1.8115377E-07    3.1270767E-07    5.7551296E-07    1.1235126E-06    2.2622817E-06    5.7407742E-06
      109              775                0                0     1.897812E-07    1.4772539E-07    1.9057151E-07    2.8739714E-07    4.9398807E-07    9.0672478E-07    1.7674108E-06    3.5627961E-06    8.9995065E-06
      110              785                0                0    3.0381753E-07    2.3523603E-07    3.0153717E-07    4.5248609E-07    7.7458304E-07    1.4177866E-06     2.758665E-06    5.5629366E-06    1.3979175E-05
      111              795                0                0    4.7912619E-07    3.6912164E-07    4.7039376E-07    7.0270562E-07     1.198635E-06    2.1887652E-06    4.2523557E-06    8.5786241E-06    2.1445963E-05
      112              805                0                0    7.5459457E-07    5.7916003E-07    7.3407284E-07    1.0917785E-06    1.8547446E-06    3.3761419E-06    6.5419508E-06    1.3180987E-05    3.2745218E-05
      113              815                0                0    1.1764869E-06    9.0016022E-07    1.1353668E-06    1.6814977E-06    2.8456202E-06    5.1628622E-06    9.9760055E-06    2.0064877E-05    4.9521004E-05
      114              825                0                0    1.8153909E-06    1.3853718E-06    1.7393392E-06    2.5659458E-06    4.3262075E-06    7.8238163E-06    1.5071985E-05    3.0251906E-05    7.4164353E-05
      115              835                0                0    2.7765855E-06    2.1146291E-06    2.6438809E-06    3.8858798E-06    6.5277072E-06     1.176403E-05     2.259059E-05    4.5226567E-05    0.00011009732
      116              845                0                0    4.2114771E-06    3.2026242E-06    3.9886654E-06    5.8412274E-06    9.7756547E-06     1.755534E-05    3.3592733E-05    6.7049332E-05    0.00016205173
      117              855                0                0    6.3341113E-06    4.8120896E-06    5.9718232E-06    8.7155222E-06    1.4531712E-05    2.5999178E-05    4.9563867E-05    9.8590739E-05    0.00023652296
      118              865                0                0    9.4496663E-06    7.1748582E-06     8.874671E-06    1.2908704E-05    2.1443511E-05    3.8217579E-05    7.2569288E-05    0.00014379928    0.00034240438
      119              875                0                0    1.3971933E-05    1.0606761E-05    1.3079834E-05    1.8964332E-05    3.1387764E-05    5.5720433E-05    0.00010537873    0.00020798718    0.00049150002
      120              885                0                0     2.053529E-05    1.5593025E-05    1.9174062E-05     2.770987E-05    4.5685283E-05    8.0764541E-05    0.00015205822    0.00029878214    0.00070057501
      121              895                0                0    2.9924446E-05    2.2735278E-05    2.7881417E-05    4.0167808E-05    6.5970453E-05    0.00011614317    0.00021767381    0.00042575799    0.00099061499
      122              905                0                0    4.3226541E-05     3.286792E-05     4.021233E-05    5.7763566E-05    9.4524708E-05    0.00016571952    0.00030921769     0.0006020143     0.0013899042
      123              915                0                0      0.027246447      0.018661819      0.017059907      0.017462187      0.019963598      0.024913326      0.031898737      0.042496555       0.07205902
      124              925                0                0      0.065785006      0.044875227      0.041059598      0.042460188      0.049815375      0.064983658      0.089565523       0.12880053        0.2393771
      125              935                0                0      0.084216803      0.058067922      0.053413872      0.055353053      0.065079167      0.085242413       0.11825171       0.17148459       0.32172859
      126              945                0                0       0.11043841      0.076411277      0.070193082      0.072504871      0.085025638       0.11114714        0.1542864       0.22455542       0.42282906
      127              955                0                0       0.16258034       0.11117787       0.10119396       0.10366412       0.12053805       0.15668583       0.21696931       0.31519741       0.59122753
      128              965                0                0       0.21514159       0.14732629       0.13387084       0.13671079       0.15829374       0.20489022       0.28262115       0.40977237       0.76804501
      129              975                0                0       0.26684698       0.18454391       0.16814511       0.17153347       0.19787933       0.25477183       0.34865868        0.5019902       0.93074459
      130              985                0                0        0.3522467       0.24260475       0.22009934       0.22353573       0.25683564       0.32984617       0.45127279       0.65066063        1.2099562
      131              995                0                0       0.42915741       0.29717189       0.26998332       0.27398646       0.31421947       0.40263474       0.54917532       0.79054308        1.4662054
      132             1005                0                0       0.60294032       0.41655657       0.37668383       0.37989154         0.432446        0.5506469       0.74706411        1.0716037        1.9789048
      133             1015                0                0       0.77311605       0.53465754       0.48265818       0.48518136       0.54997945       0.69723791        0.9416936        1.3465354        2.4745784
      134             1025                0                0        0.7727344       0.55328494       0.50917995       0.51821613       0.59251338       0.75494891        1.0213362         1.461454        2.6765654
      135             1035                0                0        1.1992353       0.83700287       0.75636226       0.75805032       0.85455185        1.0766038        1.4454478        2.0593436        3.7601829
      136             1045                0                0        1.5473882         1.076003       0.96788526       0.96488392        1.0812813        1.3550601         1.810093        2.5702982         4.677629
      137             1055                0                0         1.933501        1.3461803        1.2087259        1.2016518        1.3415432        1.6746697        2.2284477        3.1568491        5.7198787
      138             1065                0                0        2.3062356        1.6125116        1.4498919        1.4399607        1.6044405        1.9988658        2.6532969         3.752939        6.7851171
      139             1075                0                0        2.9166639         2.039927        1.8304414        1.8127397        2.0115328        2.4955409        3.3000691        4.6562171        8.3892107
      140             1085                0                0        3.5790555        2.5122831        2.2575827        2.2326214        2.4718652        3.0580378        4.0325179        5.6796384         10.20466
      141             1095                0                0        4.2036462        2.9685361         2.668792        2.6381261        2.9167252        3.6025865        4.7399807        6.6685238        11.953009
      142             1105                0                0        22.622494         18.01111        18.170315        20.505318        24.885914        31.887218        41.538231        54.049374        81.191307
      143             1115                0                0        43.878273        34.805653        35.348068        40.217709        49.099426        62.953808        81.756622        105.50179         154.9285
      144             1125                0                0        60.869221        48.233402         48.93589        55.663086         68.01017         87.21244         113.0288        145.56641        212.90981
      145             1135                0                0        72.224274        58.643288        60.491524        69.659561        85.816956        110.85579        144.88135        188.50778        278.37506
      146             1145                0                0         90.05439        73.517075        75.876259        87.229683        107.24976        138.14911        180.13751        233.62877        342.67163
      147             1155                0                0        95.680389        78.473679        81.035057        92.966515        113.99129        146.52675        190.81857        247.53606        363.25281
      148             1165                0                0        123.67867        103.13264        107.59048        124.34485        153.09596        196.98598        255.97325        330.42416        479.70349
      149             1175                0                0        135.85899        116.32972        123.21967        143.70125        177.90817         229.8625        299.88354        388.56613         564.6488
      150             1185                0                0        123.63578        109.91576        119.27617        141.34785        176.90883        230.39922        302.38235        393.14267        571.30975
      151             1195                0                0        57.466217        55.411114        63.810898         79.13311         102.7786        138.48822        187.38318        251.88263        379.52026
      152             1205                0                0        56.970417        56.168709        66.105713        83.491577        110.11133        150.11359        205.12254        276.96475        415.71957
      153             1215                0                0        12.041031        10.976599        12.370748        15.050332        19.582914        27.022972        37.925053        54.459362        91.126282
      154             1225                0                0         71.30043        70.235985        82.283829        103.26651        135.31041        183.50177        249.03813        335.05002        501.01855
      155             1235                0                0        188.33743         178.1067        200.92703        244.10754        310.13309        407.69806        537.99054        701.25745        1011.3412
      156             1245                0                0        459.53079        463.34665        558.93744        723.96698        960.03949        1259.6448        1575.6801        1850.0812        2328.5454
      157             1255                0                0        823.31641        840.99249        1019.0934        1312.9386        1706.3584        2164.6228          2599.04        2913.0967        3501.7437
      158             1265                0                0        851.52649        860.80212        1027.4584        1298.9486        1661.1241        2090.2539        2512.9094        2851.4485         3504.042
      159             1275                0                0        1717.6708        1690.9275        1952.2662        2371.2148        2890.3235        3447.2068        3922.9795        4219.6133        4944.0479
      160             1285                0                0        2797.6006        2714.5535        3071.3831        3632.6372        4290.3999        4953.4097         5476.334        5759.0146        6635.1187
      161             1295                0                0        3705.0225        3565.9688        3970.1001        4603.5908        5333.2285        6053.4312        6600.8843        6875.8457        7885.3872
      162             1305                0                0        2328.9253        2305.2556         2657.426        3221.5176        3934.4858        4738.8145        5506.4219        6126.2593        7465.4795
      163             1315                0                0        5402.0781        5033.6748        5444.5605        6158.9263        7000.7407        7861.5088        8558.6641        8962.3604        10362.334
      164             1325                0                0        7136.6611        6468.0151         6835.814        7566.2603        8440.6934        9324.1387        10011.024        10379.682        11914.392
      165             1335                0                0        7310.8608        6768.0317        7278.9419        8182.1782         9247.332        10312.909        11141.315        11586.274        13296.356
      166             1345                0                0        11628.086        10034.344        10329.019        11152.649         12148.92        13142.899         13870.11        14191.025        16127.963
      167             1355                0                0        12469.074         10473.21        10670.396        11460.165        12469.484        13512.865        14311.047        14711.985        16802.031
      168             1365                0                0        13542.461        11395.175        11672.179        12601.456         13774.78        14990.969        15949.969        16480.926        18902.994
      169             1375                0                0        15831.795        12838.675         12953.45        13847.739        15018.804        16240.283        17197.938        17721.201        20298.859
      170             1385                0                0        18336.451        14412.864        14261.246        15001.656        16054.336        17184.002        18059.531        18503.582         21108.57
      171             1395                0                0        22545.457        17368.289        17057.383        17810.641        18916.232        20098.484        20979.318        21366.498        24237.432
      172             1405                0                0        26622.709        19805.768        19284.766        20046.232        21214.197        22454.682        23355.463        23719.975        26830.729
      173             1415                0                0        26469.771        19716.855        19291.623        20192.891        21568.311        23094.254        24328.559        25026.617        28637.326
      174             1425                0                0        34323.863        23819.475        22782.395        23498.518        24773.068        26214.596        27333.307        27869.473        31676.432
      175             1435                0                0         34158.16        23931.385         22934.32        23702.699        25080.295        26668.281        27974.527         28742.91        32879.355
      176             1442                0                0         42985.77        29027.988        27623.875        28450.037        30024.455        31839.836        33294.676        34109.969        38885.762
      177             1447                0                0        75860.352         39427.16        33991.598        33554.379        34380.238        35501.176        36210.082        36240.672        40562.492
      178             1455                0                0        91739.984        45609.293        38113.922        37158.312        37873.684        39044.613        39850.742         39961.07        44845.871
      179             1465                0                0        86654.719        43612.602        36947.664        36321.012        37277.664        38706.492        39798.293        40223.086        45380.203
      180             1475                0                0        97656.836        48571.277        40803.336        39960.051        40929.742        42444.891         43625.84        44091.641        49741.836
      181             1485                0                0        128949.96        58863.039        47627.191         45959.84        46668.805        48059.406        49075.879        49265.508        55219.117
      182             1495                0                0        156372.56        71217.266        56765.137        54118.781        54449.156        55603.773        56347.113        56232.496        62671.398
      183             1505                0                0         189876.7         82894.75        64637.246        61049.617        61089.535        62152.359        62854.242        62686.254        69851.547
      184             1512                0                0        164681.48        78394.875        63311.777        60492.246        60881.145        62248.891        63204.664        63201.371        70588.844
      185             1517                0                0        170186.77        80440.922        65795.953          63168.5        63543.379        64777.711         65530.75        65288.465        72571.664
      186             1525                0                0        482911.56        328355.91         260935.2        215026.92        177007.62         141507.3        119730.84        107072.85        115472.09
      187             1535                0                0        542209.75        400805.44        342766.38        301851.22        259912.77        207229.92         168393.3        144189.56        153264.75
      188             1545                0                0        1408881.2        1012142.7        807886.56        648168.38        500886.78        346282.19        245243.08        191077.81         191535.5
      189             1555                0                0        1091790.4        785439.06        626085.88        508393.91        404537.03        296193.09         226768.2         187490.8        195265.27
      190             1565                0                0           732365        560490.81        480537.16        419318.31        353946.41        273162.16        215634.91           180411        185809.95
      191             1575                0                0        1367369.2        1113580.6        993118.06        884091.12        756900.69        573579.44        435530.38        350772.19        356740.66
      192             1585                0                0        1787659.6        1432047.2        1269806.6        1130839.9        971193.62        741051.75         559556.5        451451.16        451961.03
      193             1595                0                0        2671442.8        2123678.8        1841281.6        1595313.4        1331382.5        979356.31        720045.62        566082.31        560677.25
      194             1605                0                0        1998436.1        1595092.8        1409668.9        1262312.5        1095081.5        846099.69        650862.75        524989.81        525340.81
      195             1615                0                0        1620176.6        1284268.4        1146473.1        1047936.6        940805.94        762018.88        613448.56        517150.78        534512.38
      196             1625                0                0        1222757.2        941417.75        823731.56         740228.5        652659.38        533189.88        438901.19        376569.94        398226.81
      197             1635                0                0        1318191.9        1054897.4        961082.06        896523.25        819746.06        690994.88        583058.62        506464.66        538271.94
      198             1645                0                0        1947814.8        1612157.4        1495352.6        1423097.9        1332883.9        1136807.6           962561        841482.12         898645.5
      199             1655                0                0        1197095.1         903209.5           786189        710004.56        634865.44         533813.5        459059.53        406202.22        437644.25
      200             1665                0                0        1702895.4        1398219.6        1316302.4        1279950.6        1230661.6        1091220.2        954809.19        845182.94        910955.94
      201             1672                0                0        254829.52        254047.92        293734.47        349241.75        406069.66        434732.97        444017.84        440810.59        513270.56
      202             1677                0                0          2827157        3043095.2        3628218.2        4392307.5        5151306.5          5311117        5272805.5          5214668        4712196.5
      203             1685                0                0        3901418.5          3916014        4380686.5        5028733.5          5656347          5670279          5524455          5405036        4950182.5
      204             1695                0                0        3625130.2        3498461.5          3745898        4090892.2        4349736.5        4141769.8        3817755.2          3513279          3140748
      205             1705                0                0          2700591        2685817.2          3028332        3531153.2          4060541          4220459        4251431.5          4249099        3966845.2
      206             1715                0                0          3555674        3685937.8          4237605        5003432.5          5816140          6144809        6313242.5          6442097          5935260
      207             1725                0                0        4034790.2        4150380.8        4700481.5        5463026.5        6270009.5        6587789.5          6768329          6934942          6352936
      208             1735                0                0          5273206          5352927        5993821.5        6896154.5        7836408.5        8178569.5          8371676          8545509        7773082.5
      209             1745                0                0          4457507          4550792          5156896          6008832          6932278        7365173.5        7644533.5        7852506.5          7251104
      210             1755                0                0        6400818.5        6435433.5        7126997.5          8102697          9119861          9495854          9678836          9811425          8874254
      211             1765                0                0        4776814.5          4694097        5107563.5        5724921.5          6361749        6590794.5          6694433        6702052.5        6069456.5
