      109              775                0                0                0                0       0.18797478       0.20241363       0.25062886       0.33613294       0.41703317       0.49992797       0.60725343
      110              785                0                0                0                0       0.26161587       0.28266475       0.34990123       0.46805727       0.57941502       0.69308984       0.83999771
      111              795                0                0                0                0       0.35932824       0.39059204       0.48381126       0.64566183       0.79759979       0.95210087        1.1513667
      112              805                0                0                0                0       0.49241072       0.53649461       0.66396177       0.88371277        1.0892205         1.297577        1.5656965
      113              815                0                0                0                0       0.66915065       0.73046201       0.90333635        1.1992873        1.4750468        1.7536987        2.1114714
      114              825                0                0                0                0       0.90088737       0.98629344        1.2190983        1.6144128        1.9815537        2.3512959        2.8251531
      115              835                0                0                0                0        1.2012581        1.3205086        1.6320078        2.1563427        2.6415575        3.1285014        3.7513919
      116              845                0                0                0                0        1.5966164        1.7575389        2.1700284        2.8596215        3.4957671        4.1323876         4.945179
      117              855                0                0                0                0        2.1028671        2.3208582        2.8637233        3.7646501        4.5930166        5.4198885        6.4727387
      118              865                0                0                0                0        2.7512689        3.0436504        3.7530301        4.9219027        5.9931469        7.0595574        8.4149761
      119              875                0                0                0                0        3.5714905        3.9638069        4.8850832        6.3918085        7.7680893         9.134037        10.868042
      120              885                0                0                0                0        4.6179752        5.1322594        6.3188834        8.2481709        10.005741        11.744553         13.94849
      121              895                0                0                0                0         5.927793        6.6017485        8.1217918        10.576813        12.807025        15.008078        17.791845
      122              905                0                0                0                0        7.5463371        8.4340878        10.372419        13.479086        16.292288        19.061792        22.558056
      123              915                0                0                0                0        585.64264        448.72873        367.55771        306.45108        255.99986         213.7787         179.5266
      124              925                0                0                0                0        3451.8081        2617.6187        2160.4568        1834.0194        1568.6956        1353.0814        1183.1262
      125              935                0                0                0                0        5400.4243        4161.7568        3509.0261        3044.9568        2661.0835        2344.0911        2093.8064
      126              945                0                0                0                0        10370.133        7155.9907         5946.521         5182.957        4583.9175        4101.6064        3733.8298
      127              955                0                0                0                0        65285.762        14030.759        9357.6943        7842.1396        6806.1597        6032.4785        5478.1382
      128              965                0                0                0                0        95223.828        19706.615        12412.108        10375.991         9027.209        8037.6709        7339.4116
      129              975                0                0                0                0        24734.125        12927.229        10167.808        8612.3398        7472.9844        6595.1851        5938.1235
      130              985                0                0                0                0        311980.84        65609.672        20791.863        15320.055        13232.209        11800.577        10839.943
      131              995                0                0                0                0        362983.91        104800.71        29051.271        17269.799        14755.282        13233.559        12235.438
      132             1005                0                0                0                0        498875.72        133307.06        35275.273        21576.049        18485.445        16536.191        15243.777
      133             1015                0                0                0                0        309443.91        63902.203        29223.145        23590.975        20532.811        18348.252        16840.928
      134             1025                0                0                0                0        24973.127        19030.781        16250.012        14381.466        12851.058        11573.446        10553.292
      135             1035                0                0                0                0        121850.74        50058.398        34095.914        28956.432        25564.461        23016.172        21195.867
      136             1045                0                0                0                0        666990.75        182706.62        56546.219        37323.746        32116.568        28757.812        26514.039
      137             1055                0                0                0                0        978732.56        304349.41        85136.461        44604.152        36907.246        32929.496        30327.305
      138             1065                0                0                0                0        890189.56        298780.31        91483.492        48679.594        40196.539        36048.008        33357.609
      139             1075                0                0                0                0        1115073.2        371245.53        112028.92        57646.074        46982.711        42017.773        38800.184
      140             1085                0                0                0                0        851881.75        324879.94        114370.41        63811.129        52431.367        46955.898        43432.527
      141             1095                0                0                0                0        1134786.5        384954.56        124447.27         68042.57        56269.598        50711.449        47132.738
      142             1105                0                0                0                0         12069937         11484644          9549504          6588174          3693487        1662022.9        593500.25
      143             1115                0                0                0                0         18343422         19463104         18314330         14595889          9480495        4866609.5        1922159.2
      144             1125                0                0                0                0         19638354         21857434         21272824         17457966         11645789        6099721.5        2422028.8
      145             1135                0                0                0                0         20013234         21080350         20105352         16604534         11339418        6116413.5          2469376
      146             1145                0                0                0                0         18068350         18466050         17115766         13731865          9013485        4543092.5        1649881.2
      147             1155                0                0                0                0         19110944         18778558         16765319         12859145        7830988.5        3493586.8        1097355.1
      148             1165                0                0                0                0         18244942         16996414         14527670         10505623        5818229.5          2241022        647219.44
      149             1175                0                0                0                0         12086481         10391688        8203002.5        5305674.5        2471651.8        826658.06        346898.97
      150             1185                0                0                0                0        5414766.5        4152224.2        2885657.5        1590545.6         669662.5        322235.34        255105.44
      151             1195                0                0                0                0        196745.86        184454.86         177260.7        170493.92        166729.31        166288.75        166425.94
      152             1205                0                0                0                0        160169.95        141242.94        136072.06           135631        136912.69        138975.33        140991.28
      153             1215                0                0                0                0        38504.352        37606.055        38254.258         39129.59        40295.848        41798.965        43789.512
      154             1225                0                0                0                0        169239.69        151651.19        147200.09        147343.19        149138.19        151789.27        154490.56
      155             1235                0                0                0                0        1199999.8        676359.88        448477.72        344169.69        310009.59         299561.5        292324.41
      156             1245                0                0                0                0          9677441        7050821.5          4929985        2900291.2        1341892.1        657080.19        492488.09
      157             1255                0                0                0                0         21156606         19283508         16623953         12257299          6764297        2549766.8        962979.56
      158             1265                0                0                0                0         18334540         18646240         17618616         14753514         10135213          5295614        2051526.6
      159             1275                0                0                0                0         48170512         49201784         48179788         43324728         33074646         18912014          7024191
      160             1285                0                0                0                0         63485596         67286608         68648680         65509304         55256152         37722664         18143794
      161             1295                0                0                0                0         58829276         65024904         69414416         70292760         64775552         50515272         29459566
      162             1305                0                0                0                0         42430772         47952236         52232696         53931608         51166456         42262652         27914808
      163             1315                0                0                0                0         69822224         77344960         82656408         84645480         81227240         69735080         49707132
      164             1325                0                0                0                0         78864208         87044184         92818656         95000992         91934568         80964992         60650252
      165             1335                0                0                0                0         63120808         74715112         83906008         89592184         89763400         82200152         65479832
      166             1345                0                0                0                0         93683584    1.0311109E+08    1.0980426E+08    1.1292178E+08     1.109892E+08    1.0203027E+08         83864576
      167             1355                0                0                0                0         91628784         99655744    1.0508502E+08    1.0737698E+08    1.0514863E+08         96604592         79840728
      168             1365                0                0                0                0         77261864         85406184         91882416         96019280         96767392         92525384         81180352
      169             1375                0                0                0                0         91148592         99507648    1.0577844E+08     1.095983E+08    1.0987129E+08    1.0482198E+08         92401960
      170             1385                0                0                0                0         95717192    1.0402471E+08    1.0954146E+08    1.1168806E+08    1.0997353E+08    1.0295436E+08         89401120
      171             1395                0                0                0                0    1.0087379E+08    1.0981376E+08    1.1624094E+08    1.1973718E+08    1.1955133E+08    1.1408048E+08    1.0150102E+08
      172             1405                0                0                0                0    1.0074644E+08    1.0925807E+08    1.1539942E+08    1.1899493E+08    1.1906171E+08    1.1386886E+08    1.0173119E+08
      173             1415                0                0                0                0         90740064         98458216     1.042967E+08    1.0803912E+08    1.0905892E+08    1.0618954E+08         98130824
      174             1425                0                0                0                0         99025496    1.0675073E+08    1.1247044E+08    1.1617537E+08    1.1719389E+08      1.14155E+08    1.0524241E+08
      175             1435                0                0                0                0         91175632         97995920    1.0304527E+08     1.061627E+08    1.0673167E+08    1.0367278E+08         95934096
      176             1442                0                0                0                0    1.0081528E+08    1.0827066E+08    1.1393422E+08     1.177081E+08    1.1926259E+08    1.1738924E+08    1.1059153E+08
      177             1447                0                0                0                0    1.1133274E+08     1.191775E+08    1.2484338E+08    1.2835193E+08    1.2929834E+08    1.2638714E+08    1.1771651E+08
      178             1455                0                0                0                0    1.0818994E+08    1.1625298E+08    1.2245997E+08     1.266899E+08     1.285335E+08    1.2705114E+08    1.2059681E+08
      179             1465                0                0                0                0         99033208     1.060299E+08    1.1142224E+08    1.1503644E+08     1.162125E+08    1.1392006E+08    1.0672501E+08
      180             1475                0                0                0                0         93916592    1.0067328E+08    1.0611395E+08    1.1015723E+08     1.126265E+08    1.1252606E+08    1.0825248E+08
      181             1485                0                0                0                0    1.0333149E+08    1.0939443E+08    1.1398478E+08    1.1717769E+08    1.1880917E+08    1.1792766E+08    1.1308447E+08
      182             1495                0                0                0                0    1.0854097E+08    1.1503044E+08    1.2007537E+08     1.238696E+08    1.2608276E+08    1.2572542E+08    1.2120302E+08
      183             1505                0                0                0                0    1.1040991E+08     1.170546E+08     1.222639E+08    1.2615258E+08    1.2860588E+08      1.28709E+08    1.2512136E+08
      184             1512                0                0                0                0    1.0063804E+08    1.0706645E+08    1.1222103E+08    1.1624187E+08    1.1883564E+08    1.1927398E+08    1.1636217E+08
      185             1517                0                0                0                0    1.0910059E+08    1.1567331E+08    1.2090693E+08    1.2495042E+08    1.2740107E+08    1.2725702E+08    1.2316441E+08
      186             1525                0                0                0                0         98394992    1.0427527E+08    1.0860367E+08    1.1142231E+08    1.1236996E+08    1.1158917E+08    1.0898434E+08
      187             1535                0                0                0                0         89244288         95059392         99101336    1.0163715E+08     1.025645E+08    1.0197132E+08     1.000223E+08
      188             1545                0                0                0                0    1.0757616E+08    1.1301005E+08     1.172571E+08     1.204562E+08    1.2257262E+08    1.2320392E+08    1.2142524E+08
      189             1555                0                0                0                0         94864048    1.0033578E+08    1.0495994E+08    1.0881446E+08    1.1175442E+08    1.1357106E+08    1.1356482E+08
      190             1565                0                0                0                0         89904024         94398528         98105496     1.009188E+08    1.0285381E+08    1.0365519E+08    1.0262001E+08
      191             1575                0                0                0                0         92031192         97648832    1.0292932E+08    1.0798809E+08    1.1280994E+08    1.1698482E+08    1.1998272E+08
      192             1585                0                0                0                0     1.032047E+08    1.0802437E+08    1.1235518E+08    1.1639957E+08    1.2009906E+08    1.2311474E+08    1.2476878E+08
      193             1595                0                0                0                0    1.0963578E+08    1.1447814E+08    1.1900655E+08    1.2332766E+08    1.2741331E+08    1.3106063E+08    1.3354994E+08
      194             1605                0                0                0                0    1.0132576E+08    1.0604507E+08    1.1063278E+08    1.1518538E+08    1.1961075E+08     1.233868E+08    1.2548102E+08
      195             1615                0                0                0                0    1.0163188E+08    1.0594051E+08    1.1004837E+08    1.1407534E+08     1.179102E+08    1.2131175E+08    1.2371089E+08
      196             1625                0                0                0                0         92725088         96799656    1.0056179E+08     1.040229E+08    1.0700892E+08    1.0916176E+08     1.100891E+08
      197             1635                0                0                0                0         96962232    1.0108012E+08    1.0522621E+08    1.0939906E+08    1.1364098E+08    1.1772786E+08     1.212116E+08
      198             1645                0                0                0                0    1.0062758E+08     1.046719E+08    1.0877607E+08    1.1313781E+08    1.1788518E+08    1.2308919E+08    1.2868859E+08
      199             1655                0                0                0                0         88381616         90890376         93317984         95360480         96679504         97220048         97196672
      200             1665                0                0                0                0         99749368    1.0341308E+08    1.0727249E+08    1.1141592E+08     1.160377E+08    1.2106307E+08    1.2635889E+08
      201             1672                0                0                0                0         67374176         73885736         79594128         84685328         89372256         93685896         97804128
      202             1677                0                0                0                0         94660528         97527208    1.0066313E+08    1.0431747E+08     1.087702E+08    1.1401728E+08    1.1991539E+08
      203             1685                0                0                0                0    1.0634394E+08    1.0880263E+08    1.1163286E+08    1.1506285E+08    1.1924517E+08    1.2433507E+08    1.3054751E+08
      204             1695                0                0                0                0    1.0057028E+08    1.0251096E+08    1.0469816E+08    1.0718038E+08    1.0986586E+08    1.1286866E+08    1.1646546E+08
      205             1705                0                0                0                0         93392576         95854840         98835488    1.0229174E+08    1.0611862E+08    1.1055459E+08    1.1601435E+08
      206             1715                0                0                0                0         90792640         93800112         97515896    1.0191181E+08    1.0702886E+08    1.1301048E+08    1.2006163E+08
      207             1725                0                0                0                0         90433024         93105664         96422728    1.0042979E+08    1.0519776E+08    1.1085829E+08     1.176798E+08
      208             1735                0                0                0                0         96206760         98310536    1.0141926E+08    1.0546162E+08    1.1049766E+08    1.1654742E+08     1.238149E+08
      209             1745                0                0                0                0         94790528         96539928         99199912    1.0279398E+08    1.0742976E+08    1.1310975E+08    1.2003436E+08
      210             1755                0                0                0                0    1.0590565E+08    1.0665422E+08      1.08588E+08    1.1167643E+08    1.1592562E+08    1.2135638E+08    1.2813624E+08
      211             1765                0                0                0                0         92074008         92962856         94897776         97669536    1.0122977E+08    1.0570062E+08    1.1114378E+08
