      132             1005                0    0.00083471701    0.00091919955     0.0011703345     0.0016655176     0.0033879911     0.0050808862     0.0073934318      0.011068141      0.016128886      0.024342526
      133             1015                0     0.0011183525     0.0012257155     0.0015516442     0.0021968461     0.0044393293     0.0066322992     0.0096041625      0.014308608       0.02075295       0.03123547
      134             1025                0     0.0011323158     0.0012561685     0.0016017295     0.0022751023     0.0045948112     0.0068879141      0.010001442      0.014949811      0.021791827      0.032824539
      135             1035                0     0.0019417061     0.0021136785     0.0026550929     0.0037299381     0.0074714818       0.01114269       0.01614642      0.024114477      0.035087656       0.05282262
      136             1045                0     0.0026146977     0.0028267591     0.0035260748     0.0049225674     0.0098054614      0.014591415      0.021115052      0.031521473      0.045962133       0.06959004
      137             1055                0      0.003442623     0.0037049407     0.0045971591     0.0063843038      0.012640326       0.01872948      0.026937146      0.039868899      0.057405256      0.085596792
      138             1065                0     0.0043478156     0.0046633561     0.0057654232     0.0079742065      0.015720226      0.023282902      0.033533648      0.049815543      0.072265416       0.10887808
      139             1075                0      0.005730052     0.0061189663     0.0075298822      0.010368013      0.020348743      0.030109094       0.04333806      0.064374655      0.093473159       0.14084706
      140             1085                0     0.0074256435     0.0079037473      0.009682714      0.013281611       0.02595167      0.038344279      0.055205908      0.082167223       0.11979467       0.18131448
      141             1095                0     0.0092732199       0.00984223      0.012020246       0.01643252      0.031963293      0.047142163      0.067750365       0.10064683       0.14636882       0.22029002
      142             1105                0       0.09680941         0.119493       0.15862463       0.21803638       0.38607138       0.51559484       0.66415507       0.83385003        1.0045322        1.1957012
      143             1115                0       0.20369762       0.25469702       0.34042025       0.46757028       0.81335413         1.066836         1.341954        1.6273143         1.875978        2.1039147
      144             1125                0       0.28825143       0.36198866       0.48522136       0.66980249        1.1689545        1.5410042        1.9496368        2.3748193        2.7474346        3.0727808
      145             1135                0       0.36955827       0.46767244       0.63225847       0.88203275        1.5552038        2.0923896        2.7172201        3.4043112        4.0450506        4.6156034
      146             1145                0       0.47542992        0.6026423        0.8151418        1.1363192        1.9947367        2.6753385        3.4626358        4.3189554         5.107172        5.8040094
      147             1155                0       0.50097996       0.63435811       0.85739869        1.1960543        2.1058102        2.8457582        3.7147071        4.6734595        5.5596347        6.3492289
      148             1165                0       0.65815586       0.83960599        1.1382478        1.5895834        2.7901745         3.746417         4.851717        6.0380683        7.0814695         7.943337
      149             1175                0       0.71246225       0.91536796        1.2502879        1.7601446        3.1208081        4.2616754        5.6183825        7.1096139        8.4510403        9.5534334
      150             1185                0        0.6369319       0.82202071        1.1240007        1.5864141        2.8330739        3.9024522        5.1939692        6.6475286          7.98841        9.1288834
      151             1195                0       0.35055366       0.44671321       0.60581839       0.85493624        1.5544871        2.1902745        3.0079868        4.0624442        5.2108188        6.3945446
      152             1205                0       0.26277274       0.32768756       0.43782485       0.61650926         1.135335        1.6235193        2.2562184        3.1162751        4.1029701        5.1957808
      153             1215                0      0.035781384      0.042138379      0.054632898      0.077090368       0.14724699       0.21998368       0.31772217       0.46767679       0.66716546       0.96710032
      154             1225                0       0.33756053       0.41676652       0.55047518       0.76677901        1.4058496        2.0103505        2.7889037          3.85536         5.089015        6.4795752
      155             1235                0        1.0328301        1.3166083        1.7751143        2.4835842        4.4309316        6.1871009        8.4585123        11.328404        14.339334         17.15365
      156             1245                0        2.3076921        3.0332389        4.2171254        6.0312352        10.766539        14.821066        19.540571        24.438475        28.424461        31.289995
      157             1255                0         4.200418        5.5989628        7.8588309          11.2704        19.771458         26.37789        33.194809        39.203262        43.180996        45.436562
      158             1265                0         5.235817         6.977479        9.7825489        13.928121        24.076754        31.638554        39.336895        46.140633        50.816143        53.886063
      159             1275                0        9.0248451        11.991413        16.677298        23.376118        39.338715         49.87384        59.491257          66.8144        70.719307        72.462029
      160             1285                0        14.937801        19.769606        27.204853        37.396408        61.074028        74.733498        86.065811        93.818413        97.165405        98.007286
      161             1295                0         21.93136        28.709261        38.786705        51.995663        82.353798        97.555328        109.19179        116.43649         118.6919        118.43357
      162             1305                0        19.600756        25.806652        35.281185        48.219902        78.483986        96.809235        113.43336         126.8521        135.55238        141.16676
      163             1315                0        36.827198        47.604774         63.23629        82.994095        128.14139        149.02771        164.80302        174.60677        177.98578        178.42369
      164             1325                0         48.80946        62.392677        81.688141        105.37187         159.9558        183.07732        199.61537        209.02061         211.1021        209.97124
      165             1335                0        61.425518        78.589752        102.12292        129.87738        193.34909        217.17397        232.81622        240.40485         240.0455        236.70566
      166             1345                0        85.824211        107.10533        135.68773        168.55174         246.1313        271.55869        287.17749        293.82068        291.82147        286.74017
      167             1355                0        97.552567        120.57056         151.2708        186.25743        270.00699        297.44064        314.63538        322.55566        321.48868        317.11816
      168             1365                0        118.87514        146.39355        182.45261        222.85677        320.55627        351.06714        370.05304        378.44403        376.50299        371.44815
      169             1375                0        139.64906        169.43082        208.20927        251.11046        357.31729        387.64502        405.57864        412.45322        408.44806        401.37424
      170             1385                0        165.50822        196.88631         237.5598         281.8273        395.93298        425.39227        441.85022        447.27072        441.67346        433.22845
      171             1395                0        207.16035        244.00049        290.55878        340.17584        472.04916        500.71979        514.56146        516.30377        506.21774        494.27325
      172             1405                0        243.45943        284.94885        337.31641        392.52753        540.94672        571.82526        586.40576        587.77979        576.06201        561.90137
      173             1415                0        267.85873         312.8468        370.27197        431.96832        597.07513        634.72516        654.91425        660.85999        652.09186        640.59552
      174             1425                0        316.24484        364.03592        424.22003        487.70645        667.83209         703.4342        720.13141        721.94958        708.94427        694.28784
      175             1435                0        338.25195        388.89185        453.69193        523.21204         717.0451        759.78174        783.58313        792.01703        784.60767        775.20416
      176             1442                0        421.90411        485.02576        564.79749        649.76892        884.40973        932.92859        960.12311         969.7254        960.21368        947.00592
      177             1447                0        470.92001        531.96887        607.08795        683.34052        916.77637        947.88556         956.3421         947.8136          922.534        897.63226
      178             1455                0        535.95807        604.86139        690.51007        777.97388        1043.4082        1082.9849        1097.2745        1092.0605        1067.5031         1042.038
      179             1465                0        562.17529         634.8454        726.50806        822.36584        1104.0941        1154.6123        1179.4675        1184.1718        1167.8474        1149.0128
      180             1475                0        650.28375        726.69904        824.15332        926.62915        1239.4421          1292.55        1318.7491        1324.0306        1307.1821        1288.8098
      181             1485                0        763.65118        846.11346        951.05762        1059.2306        1404.8646        1451.0586         1467.288        1461.3258        1432.1984        1403.1735
      182             1495                0        940.98956        1039.8992        1163.9575        1290.4432        1695.3523        1747.2678        1766.3149        1760.7526        1728.7267        1696.3636
      183             1505                0        1089.2463        1199.4366        1339.0332        1482.0729        1941.6791        2002.5538        2026.5046        2022.5128        1989.5804        1956.3156
      184             1512                0         1117.316        1219.9135        1348.6134        1477.0825        1930.8279        1967.9054         1965.928        1936.5955        1879.2491        1825.5281
      185             1517                0        1203.8308        1306.3259         1438.828        1573.3928        2047.9382        2090.9922        2095.4124        2071.6753        2018.9625        1968.7053
      186             1525                0        1493.7682        1733.6283        2019.3806        2298.1672        3023.0771        3127.8855        3144.4084         3097.917        3003.6382        2906.4436
      187             1535                0        1623.6554        1936.8746        2320.9238        2712.4878         3621.447        3814.5908        3887.1797        3869.4321        3781.9741        3677.0876
      188             1545                0         2197.387        2551.5444        2956.0481        3325.8303        4304.0249        4352.4771        4268.9878        4106.7446        3892.8928        3688.1948
      189             1555                0        2313.4875         2735.552        3231.9336        3712.4238        4882.1768        5042.6514        5037.3545        4918.9458        4721.0786        4514.1753
      190             1565                0        2123.4324        2525.9692        3008.3369        3487.4741        4629.7134        4827.2129        4866.5903         4790.605        4621.0991        4424.5225
      191             1575                0        3111.4954        3714.7197        4421.2148        5104.0186        6728.7153        6986.2852        7009.6733        6879.9771        6644.7314        6392.1733
      192             1585                0        3648.6494         4327.813        5121.0952        5891.1343        7775.9668        8090.1313        8139.6172        8013.9521         7769.519        7490.2954
      193             1595                0        4792.4561        5604.8467         6516.751        7357.2783        9557.6641        9753.2832        9640.2949        9336.7217        8917.9395         8495.751
      194             1605                0        4727.9502        5517.6724        6408.3037          7233.71        9372.9795        9599.2207        9562.9512        9363.9121        9057.3828        8746.4668
      195             1615                0        4669.5811        5462.9868        6404.8755        7333.7656        9652.5947        10099.201        10266.318        10242.485        10077.536        9869.6885
      196             1625                0        4562.6382        5330.3296        6250.8184        7175.7295         9427.873        9914.2256        10145.061        10190.144        10080.289        9906.0938
      197             1635                0        5482.4956        6495.3408        7698.2959        8899.4199        11714.725         12312.82        12558.457        12550.142        12347.488        12082.546
      198             1645                0        6785.9575        8000.2266        9452.9785        10930.232          14530.3        15404.596        15889.079        16106.261        16149.418        16184.223
      199             1655                0        4434.3477        5198.8052        6161.7354         7196.875        9672.9023        10426.494        10930.723        11239.366        11367.143         11415.97
      200             1665                0        7675.7358        9052.3477        10721.949        12434.221        16561.477        17599.711        18185.416        18430.027        18421.873        18332.184
      201             1672                0        4230.8975         5104.002         6240.021        7541.3906        10443.698        11688.603        12663.854        13403.143        13923.312        14314.114
      202             1677                0        9550.1777        12583.763        19049.988        33298.965        66372.891        97789.758        128818.16        153634.98        165289.22        163025.36
      203             1685                0        12016.071        15862.823        23765.707        39696.199        74575.836        104364.23        131789.47        151940.77        159185.52         153493.2
      204             1695                0        12364.203         16325.28        24396.131        39971.367        72316.406        97533.391        117100.12        127120.84        126555.66        118012.77
      205             1705                0        11967.017        15790.921        23793.297        40663.727         78039.68        113793.12        148850.64        174885.91        182518.94        173278.95
      206             1715                0        16095.316        22529.088         37953.23        70935.438        130929.75        191348.02        249435.12        292805.12        311864.34        306587.22
      207             1725                0        18476.805        27064.453        48060.703        91290.148        162991.89        236537.02        307068.91        360483.78        384348.91         378246.5
      208             1735                0        23369.309        35321.156        64242.129        122084.08        210477.69        301874.94           388992        456385.44        490739.19        492916.78
      209             1745                0          22665.5        33515.738         59088.66        110483.18         196034.3        285112.69        372904.38        444303.16        481072.75        482433.66
      210             1755                0        29634.256        46047.586         84824.82        160451.62        272687.03        392297.97        510820.31           608745        668409.81        689080.88
      211             1765                0        27672.873        41260.793        71771.945        128466.08        211183.58        293368.97        369882.66        428304.91        453398.31        443530.25
