      176             1442                0                0                0                0                0                0                0                0                0    6.2268314E+10    6.5866465E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1763158E+10    6.5241125E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9994993E+10    6.3258649E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.9491193E+10    6.2605124E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8375578E+10    6.1274268E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8263405E+10    6.1164188E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6591524E+10    5.9313725E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.6099783E+10    5.8684477E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.5482671E+10    5.7900118E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4482362E+10     5.702305E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3596365E+10    5.5912833E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.0011144E+10     5.199215E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.1585107E+10    4.4167115E+10
      189             1555                0                0                0                0                0                0                0                0                0     4.280318E+10    4.5085663E+10
      190             1565                0                0                0                0                0                0                0                0                0     4.643557E+10    4.8149078E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7033881E+10    4.8686215E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6404772E+10    4.8246264E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5778817E+10     4.755583E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.3540021E+10     4.511069E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.2351075E+10    4.3708805E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2008338E+10    4.3459265E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1414312E+10    4.2692526E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9758197E+10    4.1036231E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1112621E+10    4.2582942E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0280523E+10    4.1669366E+10
      201             1672                0                0                0                0                0                0                0                0                0     3.837805E+10    3.9646134E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.0587551E+10    4.2074472E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.9685583E+10    4.1049612E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9015453E+10    4.0278204E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8023918E+10    3.9274488E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6826071E+10    3.8069793E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.6076229E+10    3.7142249E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.6513841E+10    3.7635187E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.5886215E+10    3.6998459E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.4981827E+10    3.6030058E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.4553905E+10    3.5586662E+10
