      107              755                0                0                0                0      0.013456617      0.015394381      0.018994972      0.023734298      0.028798126      0.035046291      0.045446895
      108              765                0                0                0                0      0.019692531      0.022531407      0.027738588      0.034562189      0.041828681      0.050774038      0.065628894
      109              775                0                0                0                0      0.028520808      0.032636069      0.040088195      0.049815293      0.060138881       0.07282149      0.093833722
      110              785                0                0                0                0      0.040898841      0.046800833      0.057361942      0.071094133      0.085619859       0.10342243       0.13285904
      111              795                0                0                0                0      0.058017176       0.06643188      0.081256114       0.10045549       0.12070395       0.14546466       0.18630731
      112              805                0                0                0                0      0.081703171      0.093510427       0.11413097       0.14073944        0.1687257       0.20286849       0.25906777
      113              815                0                0                0                0       0.11398475       0.13041575       0.15884246       0.19540243       0.23373765       0.28041598       0.35707507
      114              825                0                0                0                0       0.15762207       0.18030478       0.21916647       0.26897654       0.32105598       0.38433838       0.48803782
      115              835                0                0                0                0       0.21610974       0.24718943       0.29988226       0.36719638       0.43740124       0.52251375       0.66168618
      116              845                0                0                0                0       0.29407686       0.33623862       0.40711313       0.49735644       0.59124559       0.70484108       0.89013958
      117              855                0                0                0                0       0.39700153       0.45378748       0.54837906       0.66850615       0.79311669        0.9435975        1.1885928
      118              865                0                0                0                0       0.53199691       0.60787416       0.73324537       0.89189786        1.0560889        1.2540646        1.5755988
      119              875                0                0                0                0       0.70757663        0.8083005       0.97328693        1.1813774        1.3963075        1.6548829        2.0739672
      120              885                0                0                0                0       0.93506205        1.0675772        1.2831129        1.5543001        1.8336643        2.1691611        2.7117763
      121              895                0                0                0                0         1.227087        1.4004436        1.6801842         2.031177        2.3920462        2.8244498        3.5225315
      122              905                0                0                0                0        1.5991925        1.8247178        2.1855676        2.6370325        3.1001804        3.6541736        4.5465693
      123              915                0                0                0                0        132.37369         103.1478        86.381737        74.587875        64.733429         55.74292        48.034851
      124              925                0                0                0                0        794.47467        623.50671        526.99329        460.50821        409.02411        367.35428        332.97577
      125              935                0                0                0                0        1221.2578         983.2547        850.22644        758.09344         686.2572        628.29706        581.32562
      126              945                0                0                0                0        1944.2628        1559.0214        1355.8964        1220.3953        1118.7273        1041.0209        982.97314
      127              955                0                0                0                0        3047.4263        2330.8318        1981.1265        1759.5555        1598.9952        1480.3201        1394.9797
      128              965                0                0                0                0        3990.9211        3047.8662         2594.281        2307.1692        2102.5864        1954.3984        1851.8036
      129              975                0                0                0                0        3558.5149        2771.2695        2361.2996        2092.7686        1893.7083        1740.8958        1624.9788
      130              985                0                0                0                0         5915.626        4334.1133        3685.8213        3282.8523         3000.564        2800.9431        2668.9629
      131              995                0                0                0                0        6563.3154        4757.3379        4074.2935        3652.2522        3357.0779        3149.5391        3017.0017
      132             1005                0                0                0                0        8428.4824        6098.4062        5213.2983        4661.2715        4271.4951        3995.1089         3814.208
      133             1015                0                0                0                0        9276.5146        7061.2388        6041.3633        5398.1362        4939.5762        4608.6382        4383.0146
      134             1025                0                0                0                0        5355.7124         4500.147        4053.3594        3750.0027        3504.7717        3296.9045        3124.3928
      135             1035                0                0                0                0        11057.935         8846.207         7713.791        6971.0386        6423.8213        6017.9805        5733.8218
      136             1045                0                0                0                0        14959.512        11135.717        9542.9287        8537.3018        7821.8071        7310.1968        6972.1133
      137             1055                0                0                0                0        18085.363        12967.292        11044.419        9850.2822        9010.8652        8413.7959         8018.458
      138             1065                0                0                0                0        19176.559        14042.217         12067.93        10832.671        9959.4541        9337.6738        8930.4609
      139             1075                0                0                0                0        22931.291        16673.123        14297.257         12802.56        11740.461        10981.214        10481.786
      140             1085                0                0                0                0        25165.395         18753.24         16113.43        14447.107         13266.89         12433.89        11897.543
      141             1095                0                0                0                0        27033.535        20087.893        17379.824        15687.871        14488.895        13637.106        13088.203
      142             1105                0                0                0                0        2301433.5        1424820.2        719722.44        297382.62        112739.13        50035.316        33136.789
      143             1115                0                0                0                0        4875397.5        3641169.2        2204610.5        1055411.9        410540.66        146967.97        64662.879
      144             1125                0                0                0                0        5279360.5          4127105          2621106        1320256.9         539217.5        195942.98        82128.352
      145             1135                0                0                0                0        4763871.5        3578898.8        2280458.5          1189184        510368.88        198219.75        91580.977
      146             1145                0                0                0                0        3916370.2        2829102.5        1747524.8        887814.06           371321        149735.28        84896.359
      147             1155                0                0                0                0          3625186        2491146.8        1479726.5        711623.12        280116.72        118727.17        79583.516
      148             1165                0                0                0                0          2783235        1787854.5        1007288.4        461910.97        187931.52        104748.12        88468.406
      149             1175                0                0                0                0        1199916.2        701438.31        381635.25        188962.11        112782.41        95973.656        91820.578
      150             1185                0                0                0                0        320035.41        185958.03        121468.05        93759.727        86848.742        86304.125        85273.914
      151             1195                0                0                0                0        49512.277        48201.129        49485.895        52042.234         55131.48        58138.938        60249.434
      152             1205                0                0                0                0        41465.578        39737.629        40713.168        43027.477        46042.309         49236.16        51778.789
      153             1215                0                0                0                0        9584.2354        9654.6699        10162.516        10912.544        11863.158        13004.661        14354.661
      154             1225                0                0                0                0        45264.141        43567.051        44757.023        47370.441        50752.074        54359.645        57372.234
      155             1235                0                0                0                0        108005.66        97755.156        97298.211        100449.92        104807.01        108778.76           110488
      156             1245                0                0                0                0           656108        423049.31        299653.84        220344.86        187020.56        179454.47        172802.25
      157             1255                0                0                0                0        3050631.2          2367791        1748049.4        1036243.4        489933.16        295184.56         246820.3
      158             1265                0                0                0                0          4342385        3944519.2        3334537.2        2338531.5        1226344.1        533022.12        298799.41
      159             1275                0                0                0                0         14755204         13709108         12195581          9212791          5092133        1828653.5        561680.38
      160             1285                0                0                0                0         23622866         23296610         22063448         18406854         12135866          5513523        1588554.4
      161             1295                0                0                0                0         24959986         26078702         26310084         23919892         17937224          9775077        3366486.8
      162             1305                0                0                0                0         17292404         18689360         19498114         18554420         15084039          9590226          4227150
      163             1315                0                0                0                0         33393710         35535284         36445944         34602840         28829526         19443864          9442307
      164             1325                0                0                0                0         40071568         42507104         43472736         41468516         35322804         24971232         13124222
      165             1335                0                0                0                0         33373004         37847964         40699508         40462760         36080808         27403574         16164812
      166             1345                0                0                0                0         50988060         54330484         55892360         54055592         47972596         37287260         23317812
      167             1355                0                0                0                0         50640420         53338640         54362528         52283972         46302744         36240316         23225240
      168             1365                0                0                0                0         43461316         46791428         48910412         48530284         44921148         37411712         26216302
      169             1375                0                0                0                0         51571096         54779224         56574580         55761584         51557152         43263852         31074970
      170             1385                0                0                0                0         54570404         57270840         57956260         55756632         50349872         41398168         29618380
      171             1395                0                0                0                0         58775772         62080352         63534208         62037760         57124456         48149632         35519840
      172             1405                0                0                0                0         59272268         62543328         64089164         62783788         57949716         49075484         36590484
      173             1415                0                0                0                0         53481432         56433600         58015992         57355560         54128688         47825468         38110976
      174             1425                0                0                0                0         59681336         62749908         64315736         63456756         59727716         52390228         41420172
      175             1435                0                0                0                0         54615368         57429104         58876220         58047468         54529380         47978028         38327536
      176             1442                0                0                0                0         60900436         64025720         65848348         65509548         62579932         56340240         46649144
      177             1447                0                0                0                0         68380832         71824616         73746224         73051704         69284064         61507664         49438236
      178             1455                0                0                0                0         66639752         70442600         72853856         72866320         70218376         64073668         53885876
      179             1465                0                0                0                0         60683056         63677624         65480336         65057304         62024116         55678648         45775152
      180             1475                0                0                0                0         57679476         60799812         62910628         63286384         61617128         56900260         48638812
      181             1485                0                0                0                0         64205060         66851300         68493024         68301696         66036412         60762728         51933952
      182             1495                0                0                0                0         67991072         70989712         73164104         73519760         71603264         66345948         57038204
      183             1505                0                0                0                0         70130968         73332728         75584768         76022208         74282440         69492280         60805120
      184             1512                0                0                0                0         63199720         66202168         68459768         69090912         67873128         63860524         56473048
      185             1517                0                0                0                0         68925976         71946312         74033544         74331480         72278624         67033548         58100220
      186             1525                0                0                0                0         61901648         64835304         66775956         67004364         65295356         61776908         55575892
      187             1535                0                0                0                0         55851828         58629072         60403820         60709204         59482868         57076564         53063396
      188             1545                0                0                0                0         68336320         70825208         72763288         73565032         73121552         70566376         65271368
      189             1555                0                0                0                0         60014508         62818924         65252528         66670316         67095656         65905336         62314124
      190             1565                0                0                0                0         56456692         58768548         60600500         61441872         61175772         59293064         55147716
      191             1575                0                0                0                0         59002688         62491124         66000816         69013904         71299528         72206192         70989720
      192             1585                0                0                0                0         66041884         68996072         71971256         74265632         75762216         75726232         73521832
      193             1595                0                0                0                0         71419632         74547176         77766536         80355048         82315688         82721440         80895552
      194             1605                0                0                0                0         65453348         68527416         71855952         74807176         77003768         77400096         75030928
      195             1615                0                0                0                0         65116168         67684296         70454648         72788784         74615944         75297696         74192736
      196             1625                0                0                0                0         59156932         61413924         63645244         65325860         66228944         65989260         64163120
      197             1635                0                0                0                0         62188412         64866028         67835368         70582040         73010224         74543512         74451904
      198             1645                0                0                0                0         65022288         67780224         71051872         74366680         77847152         81163360         83744480
      199             1655                0                0                0                0         55881864         56907924         58015132         58694592         59123716         59079704         58012380
      200             1665                0                0                0                0         64673608         67246096         70396128         73675264         77170472         80502608         83194680
      201             1672                0                0                0                0         41317148         44939476         48393352         51661260         54805192         57811668         60240028
      202             1677                0                0                0                0         61337456         63325372         66066128         69244920         72982312         77011736         81077312
      203             1685                0                0                0                0         69334664         71124624         73706728         76689552         80383576         84652144         89277632
      204             1695                0                0                0                0         65282764         66486512         68296056         70192144         72224616         74398696         76669808
      205             1705                0                0                0                0         60466852         62174888         64606056         67260128         70405352         74058576         77994320
      206             1715                0                0                0                0         59738140         61933536         65011448         68573528         72732488         77531880         82838488
      207             1725                0                0                0                0         59527368         61442904         64253548         67554152         71501712         76132936         81198424
      208             1735                0                0                0                0         63572572         65292140         68115528         71629752         75927408         80982232         86595216
      209             1745                0                0                0                0         62218776         63625472         66187716         69474952         73576264         78427328         83915544
      210             1755                0                0                0                0         70011360         70882240         73140152         76232256         80247824         85092688         90606608
      211             1765                0                0                0                0         60255584         60969084         62799996         65169052         68287888         72046456         76236752
