      101              695                0                0    3.4254956E-08    2.6626365E-08    3.4812615E-08    5.3258972E-08     9.569861E-08    1.7253049E-07      3.36856E-07    7.8742727E-07    1.6264086E-06
      102              705                0                0    6.1907258E-08    4.7961358E-08    6.2141474E-08    9.4177871E-08    1.6768587E-07    3.0028528E-07    5.8341766E-07    1.3540389E-06    2.7876649E-06
      103              716                0                0    1.1657821E-07    9.0079148E-08    1.1567433E-07    1.7362539E-07    3.0621621E-07    5.4433292E-07    1.0515113E-06    2.4202618E-06     4.960526E-06
      104              726                0                0    2.0385541E-07    1.5724619E-07    2.0042458E-07    2.9840328E-07    5.2194304E-07    9.2174866E-07    1.7708066E-06    4.0445866E-06    8.2525667E-06
      105              735                0                0     3.328143E-07     2.564675E-07    3.2487836E-07    4.8037532E-07    8.3424987E-07    1.4645921E-06    2.7995452E-06    6.3491689E-06    1.2896249E-05
      106              745                0                0    5.6591182E-07    4.3581335E-07    5.4859663E-07    8.0535233E-07    1.3879346E-06    2.4210797E-06    4.6010628E-06    1.0351815E-05    2.0913367E-05
      107              755                0                0    9.4892255E-07    7.3062671E-07    9.1442342E-07    1.3333029E-06    2.2808374E-06    3.9535134E-06    7.4688487E-06    1.6669261E-05    3.3485241E-05
      108              765                0                0    1.5696216E-06    1.2088719E-06    1.5048618E-06    2.1803339E-06    3.7032851E-06    6.3792313E-06    1.1979284E-05    2.6518064E-05    5.2954372E-05
      109              775                0                0    2.5626139E-06    1.9747106E-06    2.4461997E-06    3.5229668E-06     5.942572E-06    1.0173682E-05    1.8987528E-05    4.1691397E-05    8.2744278E-05
      110              785                0                0    4.1313338E-06    3.1863058E-06    3.9290371E-06    5.6263339E-06     9.427049E-06    1.6041266E-05    2.9755727E-05    6.4803316E-05    0.00012780925
      111              795                0                0    6.5758327E-06    5.0767785E-06    6.2336885E-06    8.8778506E-06    1.4778932E-05    2.4999132E-05    4.6089241E-05    9.9567354E-05      0.000195147
      112              805                0                0    1.0353292E-05      8.00405E-06    9.7893817E-06     1.386989E-05    2.2944789E-05     3.858257E-05    7.0692367E-05    0.00015147119    0.00029493135
      113              815                0                0    1.6111115E-05    1.2473835E-05    1.5200236E-05    2.1430631E-05    3.5235051E-05    5.8906586E-05    0.00010725807    0.00022798084    0.00044101666
      114              825                0                0    2.4794328E-05    1.9227713E-05     2.334857E-05     3.276427E-05    5.3549549E-05    8.9014931E-05    0.00016108702    0.00033966487    0.00065280567
      115              835                0                0    3.7751666E-05    2.9327406E-05    3.5496872E-05    4.9585939E-05    8.0573765E-05    0.00013318555    0.00023954919    0.00050113298    0.00095681351
      116              845                0                0    5.6892746E-05    4.4277465E-05    5.3426313E-05    7.4309319E-05    0.00012006411    0.00019737027    0.00035284265    0.00073238264     0.0013892635
      117              855                0                0    8.4882551E-05    6.6190973E-05    7.9636338E-05    0.00011029423    0.00017722731    0.00028976329    0.00051490741     0.0010605294     0.0019987675
      118              865                0                0    0.00012543163    9.8001015E-05    0.00011758711    0.00016219713    0.00025922133    0.00042157454    0.00074467476     0.0015221273     0.0028503069
      119              875                0                0    0.00018361564    0.00014375911    0.00017203265    0.00023636405    0.00037577833     0.0006079353     0.0010675648     0.0021657848     0.0040298407
      120              885                0                0     0.0002664061    0.00020900849    0.00024949416    0.00034149486    0.00054011378    0.00086930947     0.0015177442     0.0030562675     0.0056507764
      121              895                0                0    0.00038314314    0.00030122916    0.00035871522    0.00048916991    0.00076985121     0.0012328249     0.0021400538     0.0042779441     0.0078602992
      122              905                0                0    0.00054635742    0.00043043931    0.00051139935     0.0006949291     0.0010882991     0.0017341489     0.0029934202     0.0059410278      0.010849413
      123              915                0                0       0.16766974       0.13135225       0.13448857       0.14970674       0.17070708       0.19142844       0.21693301       0.26328495       0.31271473
      124              925                0                0       0.46658432       0.35831934       0.37044957       0.42584351        0.5158537       0.63495451       0.80829996        1.1706218         1.524974
      125              935                0                0       0.59386569       0.46113902       0.48035854       0.55628854       0.68074131        0.8492353        1.0981408        1.6275393        2.1639619
      126              945                0                0       0.76630646       0.59714109       0.62321198       0.72306591       0.88809705         1.115268        1.4566784        2.2017231        2.9794621
      127              955                0                0         1.121362       0.86021888       0.88810116        1.0225968        1.2490007        1.5613645        2.0333385        3.0687819        4.1426821
      128              965                0                0        1.4612476        1.1211798        1.1556478        1.3277854        1.6184976        2.0215139         2.632673        3.9732826        5.3716631
      129              975                0                0        1.6770523        1.3134493        1.3665531         1.575719        1.9193486        2.3872571        3.0847013        4.5776339        6.0978317
      130              985                0                0        2.3092105        1.7816771        1.8358049        2.1019402        2.5498347          3.16784        4.1019149        6.1365643        8.2504253
      131              995                0                0        2.7631907        2.1458251        2.2150428        2.5358644        3.0735097        3.8136332        4.9316192        7.3551903        9.8765564
      132             1005                0                0        3.7959316        2.9400287        3.0209305        3.4417763        4.1502733         5.126018        6.5993338        9.7928839        13.107657
      133             1015                0                0        4.7201695        3.6746964        3.7789147        4.3011026        5.1758041         6.374496        8.1776533        12.076145        16.092751
      134             1025                0                0        3.7783303        3.1702547        3.4054816        3.9837954        4.8906379        6.1069326        7.9102182        11.658787        15.532498
      135             1035                0                0        6.9946012        5.5150757        5.6909165        6.4737606        7.7714667        9.5397234        12.196328         17.89674        23.783192
      136             1045                0                0         9.071682        7.0704336        7.2374053        8.1802454        9.7637186        11.927454        15.183407        22.183807        29.420525
      137             1055                0                0        11.162209        8.7038689        8.8957844         10.03272        11.942391        14.549998        18.465809        26.847111        35.434883
      138             1065                0                0        13.104563        10.273998        10.519788        11.864323         14.11861        17.178024        21.771629        31.573645        41.677917
      139             1075                0                0        16.340933        12.795388        13.069551        14.698234        17.437586        21.158844        26.734375        38.650223        50.910973
      140             1085                0                0        19.686085        15.474039        15.832777        17.807592        21.099915        25.572773        32.267181        46.520679        61.238197
      141             1095                0                0        22.788416        18.045609        18.493967         20.79892        24.626156        29.804758        37.571712         54.01366        71.027443
      142             1105                0                0        101.37883        84.622223        89.222504        103.37506        124.68566        150.83101        182.07339        242.84578        282.68088
      143             1115                0                0        177.06761         150.0134        159.43147         185.4857        223.53374        268.82715        319.96594        416.47995        468.08542
      144             1125                0                0        234.18382        199.42862        212.16267        246.84048        297.39862        357.49393         424.7659        549.84412        612.59155
      145             1135                0                0        269.85037        236.01781        256.01495        302.67694        370.02621          450.974        543.67798        713.44025        806.05646
      146             1145                0                0        315.51651        279.12579        305.11426        362.47043        444.25183        542.38379        653.61914        853.64746         959.0495
      147             1155                0                0        318.23804        284.74527         313.2113        373.61697          459.354        562.59991        680.72839        892.89648        1008.3986
      148             1165                0                0          371.061        341.16626        382.91339        463.65967        576.04944        709.50702        858.95288        1120.0114        1251.4148
      149             1175                0                0         365.0448         345.9985        397.59814        490.97403        620.72345          776.914        954.00623        1256.5367        1413.3002
      150             1185                0                0        299.16296        292.40219         344.8248        435.79974        562.59058        717.30963        895.20844        1193.4056        1353.1685
      151             1195                0                0        151.34116        153.30391        186.40443        242.45924        323.22272        427.69238        558.09473        780.85779         937.1665
      152             1205                0                0        111.22178        114.08094        140.25961        183.94092        247.65707        332.38364        442.83224        634.04822        784.86749
      153             1215                0                0        25.986866        24.939274        29.204918          36.3811        47.737434        63.503597        86.675621        128.43886        176.39577
      154             1225                0                0         134.2083        137.32634        167.91916        218.68881        292.52234        390.35614        518.74261        740.77039        921.29974
      155             1235                0                0        363.78146        368.12866        445.24207         575.0899        760.01874        994.89093        1278.3975        1748.3641        2040.6392
      156             1245                0                0        754.05627        774.56958        954.37646        1253.3011        1661.8163        2136.8049         2619.814        3331.2156        3578.3955
      157             1255                0                0        1307.5807        1353.0269        1667.1073        2170.6265        2821.0085        3506.2883        4103.5459        4953.3887        5078.0063
      158             1265                0                0         1568.014         1616.582        1973.1072        2529.6245        3226.4778        3941.9297        4563.6831         5494.312        5669.7017
      159             1275                0                0        2612.4614        2669.9341        3202.7158        4008.7251        4958.1841        5833.4854        6476.1138        7490.6934        7472.3857
      160             1285                0                0        4015.2483        4092.5918         4857.814        5975.5308        7221.2417         8278.498        8951.5469         10122.88        9911.1543
      161             1295                0                0        5408.0347        5498.7896        6458.0117        7813.0527        9250.7627        10398.234        11061.153         12353.52        11986.679
      162             1305                0                0        4692.3599        4800.0903        5695.5581        7015.5337        8543.0059        9951.0234        11016.826        12810.638        12939.384
      163             1315                0                0        8463.6758        8350.8242        9622.4785        11382.358        13126.116        14457.246        15215.185        16936.939        16457.209
      164             1325                0                0        11683.714        11094.463         12543.77        14487.693        16233.126        17438.449        18080.701        19942.225        19248.473
      165             1335                0                0        13871.315        13057.705        14767.575        17035.916         18917.43        20014.289         20621.59        22706.662        21846.338
      166             1345                0                0        25335.762        21279.039        22728.463        24671.441        25531.516        25331.596        25287.863         27480.74        26187.506
      167             1355                0                0        32629.008        25385.869        25948.084        27201.783        27433.645        26779.096        26610.842        28960.244        27704.492
      168             1365                0                0        41318.074        31592.605        31689.656        32771.391        32494.385        31022.422        30543.225         33359.77         32037.43
      169             1375                0                0        59904.254        42239.637        40274.914        39954.102        38220.516        35175.789        33916.449        36835.645        35179.773
      170             1385                0                0        78277.289        51846.402        47168.266        44950.965        41838.094         37878.77        36287.965        39257.461        37482.047
      171             1395                0                0         109858.3        69477.414        59898.594        55521.531        50757.289        44939.914         42281.93        45491.648        43110.492
      172             1405                0                0        146329.48        89041.984        73955.789        66146.461        58772.254        50829.336        47010.551        50201.461        47231.934
      173             1415                0                0        158199.59        98418.703        82538.344        74489.039        66213.938        56433.598        51821.898         55884.18        52930.133
      174             1425                0                0        230847.98        134544.12        105552.23        89977.469        76673.508         63464.18        57453.188        61464.227        57764.871
      175             1435                0                0        239954.16        140234.89        109058.77        92761.789        79525.523        66044.109        59911.703         64395.75        60778.875
      176             1442                0                0        319920.22        190433.89         149433.8        126775.96        106910.03        84679.758        73691.453        78416.516        72550.039
      177             1447                0                0        491251.66        303606.97         230143.2        179157.59        133729.92        95175.391        77879.117        80547.422        73350.383
      178             1455                0                0         568523.5        369981.56        290632.47        232691.02        174395.48        118310.11        92058.523         93914.57        84088.016
      179             1465                0                0           558454        353169.72        268001.75        209093.33        156186.33        109928.47        88962.961        91860.992        83804.086
      180             1475                0                0        616309.75        393868.94        301159.25        236380.23        178042.75        124865.41         100520.9        103554.66        93904.469
      181             1485                0                0        802242.94        504015.59        376760.34        290112.62        215269.66        147478.77        115708.51        117715.83        104879.25
      182             1495                0                0        985691.06           631501        474085.06        362314.53        264871.41        176800.05        134372.42        135004.52        118406.65
      183             1505                0                0        1181224.1           758276         569613.5           436437        319028.12        211083.16        156916.06        156792.98        135423.55
      184             1512                0                0          1069857        693809.44        525807.44        409466.69        305880.59        209709.95        159851.52        161613.11        141040.91
      185             1517                0                0        1146272.5        698279.81        500705.38        374112.97        275186.59        192958.02        152858.69        155690.78        138225.19
      186             1525                0                0        1474086.2        1262331.6        1225186.9        1170466.4        1004781.9        673477.81        441328.47        357012.09        250438.17
      187             1535                0                0        1517314.4        1396311.8        1453583.2        1502812.6        1408127.4        1037156.8        734586.12        584963.62        401173.19
      188             1545                0                0        2557699.8          2321279        2325224.5          2291608        2037668.9        1415588.8        973333.62        757098.69        513528.53
      189             1555                0                0        2281392.5          2098794        2114218.2        2095366.1        1902640.5        1386627.9        1013578.3        835295.31        615226.56
      190             1565                0                0        1913934.8        1773500.5        1823644.8        1843640.9        1694592.9        1258231.8        932356.81        776525.62        583347.88
      191             1575                0                0        2809579.5        2762196.2          2945958        3099497.8          3005339        2371133.2        1873002.4        1578224.4          1262868
      192             1585                0                0        3335085.2        3228764.2        3425210.5          3628555        3582367.5        2917449.8          2399342        2057285.8        1724077.1
      193             1595                0                0          4376191          4241730        4449936.5          4624380          4446383        3548398.8          2880242        2430805.5        2056892.6
      194             1605                0                0        3716959.5          3586509        3773702.2          3950805        3836441.5          3101561          2540712          2156088        1804515.4
      195             1615                0                0          3411225        3243530.8          3418158          3646661        3669771.2        3128412.5        2710549.8        2391194.2        2099859.8
      196             1625                0                0        2892005.8          2704969          2814252        2953352.5        2933093.8        2507945.8        2163547.2        1934281.1          1703731
      197             1635                0                0        3299249.8        3169314.8        3355902.5          3570112        3575326.2        3083489.8        2691148.2        2422822.5        2144491.2
      198             1645                0                0        4062970.8          4000322        4360760.5          4830486        5087205.5        4619847.5          4224047        3840080.8        3566376.5
      199             1655                0                0        2642728.2          2430914        2523479.5          2683303        2739832.8          2451270          2204520        2016087.9        1788043.5
      200             1665                0                0        4088117.8        4013103.8        4419836.5        4973742.5        5357373.5          5069005        4794905.5          4400947        4093009.8
      201             1672                0                0        1334411.9        1404729.1        1685297.6          2078929        2464070.8        2557728.2        2612440.5          2590340        2509888.8
      202             1677                0                0          4706972        5042935.5          5986259          7277870          8477854          8703705          8946301        7950734.5          7857367
      203             1685                0                0        5668421.5        5888019.5        6802636.5        8080817.5          9245020          9399469          9601818          8615947          8588348
      204             1695                0                0          5415535          5511782          6201115          7136311        7896977.5          7799419        7677471.5        6732178.5        6473596.5
      205             1705                0                0          4673128          4827473        5572763.5          6628040        7647808.5        7952870.5          8263246          7535710          7594805
      206             1715                0                0          5386154          5645529          6569031          7861805          9158678          9703941         10295315          9392692          9677427
      207             1725                0                0          5648250        5893991.5        6800866.5        8083886.5          9380200          9957394         10570545          9613154          9924224
      208             1735                0                0          6651110        6917680.5        7938530.5          9396156         10858787         11536225         12260594         11118724         11506440
      209             1745                0                0          6168059        6460533.5        7485429.5          8927510         10408561         11186884         11978815         10927319         11289200
      210             1755                0                0          7735632        7997384.5          9123530         10719117         12320699         13118186         13913228         12540863         12917591
      211             1765                0                0        6246622.5        6320148.5        7079722.5          8192539          9317086          9884620         10423614          9444307          9634291
