      104              726                0                0                0     0.0014479517      0.001314078     0.0014800441     0.0018172658     0.0022376135     0.0027162852     0.0034301116     0.0045806537
      105              735                0                0                0     0.0021260364     0.0019380286     0.0021805002     0.0026701852     0.0032781423     0.0039688754     0.0049967123     0.0066518229
      106              745                0                0                0     0.0032205267     0.0029497682     0.0033151463     0.0040482781      0.004954291      0.005981395      0.007505761     0.0099581322
      107              755                0                0                0     0.0048235902      0.004437624     0.0049818098     0.0060670106     0.0074027581     0.0089129191       0.01115007      0.014742731
      108              765                0                0                0     0.0071454705     0.0066008698     0.0074023213     0.0089917053       0.01093965      0.013137366      0.016385015      0.021592194
      109              775                0                0                0      0.010472245     0.0097139217      0.010881199      0.013183762      0.015995638      0.019161271      0.023827868      0.031298812
      110              785                0                0                0      0.015193321      0.014145464      0.015829738      0.019132264      0.023150681      0.027666125      0.034306634      0.044919703
      111              795                0                0                0      0.021787511      0.020380193      0.022788906      0.027479971      0.033166468      0.039543211      0.048900899       0.06382706
      112              805                0                0                0      0.031033136      0.029111769      0.032516163      0.039118577      0.047096465      0.056024287      0.069099464      0.089911856
      113              815                0                0                0      0.043777246      0.041185834      0.045955759      0.055163812      0.066257142      0.078644201       0.09674269       0.12550403
      114              825                0                0                0      0.061184622      0.057741806      0.064367287      0.077097937      0.092380248       0.10942272       0.13426964       0.17367376
      115              835                0                0                0      0.084766716      0.080244169      0.089370318       0.10682293       0.12771744       0.15096776       0.18479231       0.23833886
      116              845                0                0                0       0.11653437       0.11060397       0.12307151       0.14680365       0.17513658       0.20660354       0.25228447       0.32446751
      117              855                0                0                0       0.15890162       0.15121782       0.16811085       0.20012926       0.23824936         0.280518       0.34174103       0.43829617
      118              865                0                0                0       0.21501918       0.20514557       0.22785841       0.27073133        0.3216401       0.37798664       0.45944273       0.58763349
      119              875                0                0                0        0.2887139       0.27618614       0.30651158       0.36350644       0.43100175       0.50558764       0.61315107       0.78217232
      120              885                0                0                0       0.38517919       0.36921963       0.40939265        0.4846065       0.57349509       0.67152268       0.81264782        1.0339073
      121              895                0                0                0       0.51019281       0.49011055       0.54297346       0.64155054       0.75776422       0.88573575        1.0696741        1.3574102
      122              905                0                0                0       0.67078048       0.64598787       0.71512198       0.84354681       0.99455631         1.160515        1.3986436        1.7704409
      123              915                0                0                0        85.391792        56.215397        44.896721        38.808556        34.366852        30.254078        26.149857        22.573004
      124              925                0                0                0        512.37543        335.85532        268.24307        232.04613         207.0856        187.29419        170.54083        156.56575
      125              935                0                0                0        755.03381        507.89499        415.03372        366.11877        332.59235        306.05563        283.87134        266.36691
      126              945                0                0                0        1166.6926        772.29688         632.5351        561.66278        514.62549        479.27374        451.93732        432.82712
      127              955                0                0                0        1868.5236        1160.1906        925.40137         808.0481        732.45624        676.93964        635.17822        606.92419
      128              965                0                0                0        2430.6389        1505.8293        1203.1019         1052.163        955.27246        885.04193        833.62311        801.01611
      129              975                0                0                0        2209.9536        1422.7085        1144.7849        1001.6423        906.80823        834.84058        778.36816         737.1532
      130              985                0                0                0        3566.9263        2137.0806        1706.6592        1493.5645        1358.5944         1262.259        1193.2207        1151.9454
      131              995                0                0                0        3866.9067        2348.0747        1890.9106        1665.6011         1523.741        1422.3307        1350.5635        1309.8091
      132             1005                0                0                0        5024.9375        3040.6243        2446.0764        2149.6975        1960.2926        1824.0016        1726.1287        1668.1285
      133             1015                0                0                0        5683.3647        3558.2646        2867.6091        2521.7507        2299.2727        2137.2041         2018.688         1945.077
      134             1025                0                0                0         3113.241        2223.3953        1922.8357         1782.345        1688.8638        1609.0446        1537.9745        1480.6381
      135             1035                0                0                0         6684.418        4482.1855         3699.342        3298.8816          3035.05        2837.4751        2689.5928        2595.6587
      136             1045                0                0                0        9137.2285        5710.1641        4614.4971        4059.7642        3701.6714        3441.4849        3253.5378        3140.3486
      137             1055                0                0                0        11034.941        6699.7617        5380.0508        4717.3174        4292.8706        3987.2285         3766.543        3632.1687
      138             1065                0                0                0         11675.33        7271.3813        5899.9429        5209.7397        4765.9897        4445.1353        4213.9604        4076.7832
      139             1075                0                0                0        14036.133         8704.124        7047.7319        6206.6597        5663.2222        5268.4399        4983.1924        4812.3696
      140             1085                0                0                0         15502.52        9848.4824        7995.5918        7050.2656        6440.3159         6002.854        5691.1592        5510.0303
      141             1095                0                0                0        16673.195        10569.598        8645.7676        7680.2388        7060.0132        6611.6543        6290.8584        6106.7388
      142             1105                0                0                0        1112581.6        521457.06        213988.38        77149.484        31100.451        19017.863        16008.094        15163.012
      143             1115                0                0                0        2343124.2        1375559.6         695658.5        288814.81        105774.52        43947.969        27315.438         22999.73
      144             1125                0                0                0        2374134.8          1478733        788064.25        349129.56        136359.67        57731.844        34674.824        28464.971
      145             1135                0                0                0        2168073.2          1218048        636645.06        293435.78        124463.09        59804.281        39929.961        34601.676
      146             1145                0                0                0          1743588        917727.69        465889.75        215134.56        96686.562        53787.234        41531.512         38393.59
      147             1155                0                0                0        1556144.2        749549.62        367149.97        168779.98        78516.039        48612.566        41137.402        39135.176
      148             1165                0                0                0        1135749.8        482395.94        229564.86        112162.12        64427.715        50443.531         47714.98        46421.484
      149             1175                0                0                0        431352.06        163025.88        88709.867        61038.172        51771.527        50344.418        50475.395        49741.379
      150             1185                0                0                0        113306.86        56242.957        45567.957         43649.73         44540.43        46144.766         47244.73        47094.492
      151             1195                0                0                0         28125.02        24374.664        24370.182         25822.73        27921.885        30209.137        32245.768        33535.809
      152             1205                0                0                0        23252.584        19560.846        19479.119        20757.697        22690.873        24926.568        27104.924        28716.119
      153             1215                0                0                0         4817.127        4376.9097        4510.6338        4873.7812        5384.9438        5987.2124        6695.8989        7505.6431
      154             1225                0                0                0        25436.287        21549.295        21518.418        22962.953        25119.967        27615.393        30083.207        32021.305
      155             1235                0                0                0        62767.617        50835.051        49508.664         51622.98        55100.742        58882.309        61922.879        63110.945
      156             1245                0                0                0        239504.33         123925.3        102021.82        96373.383        96441.438        99557.305        101241.63        98920.523
      157             1255                0                0                0          1117568        620459.25         462952.5        343764.06        227106.25        165698.97        148828.89        137331.02
      158             1265                0                0                0        1791666.4        1337746.5        1147194.8        921753.31        598352.12        310758.91        186231.69         152959.3
      159             1275                0                0                0        7107155.5          5535461        4857838.5          4045804        2671556.5        1185491.5        402239.78        218030.34
      160             1285                0                0                0         12257014         10607246          9974124          8938086        6683030.5        3615982.2        1249292.2        390915.78
      161             1295                0                0                0         13361038         12663076         12717888         12213568         10092272          6331313          2602479        732445.62
      162             1305                0                0                0          8733913          8689007          9097143          9152446          8141284        5839125.5        3005614.2        1047883.7
      163             1315                0                0                0         19024698         19208574         19785904         19503558         17320374         12762507        7008801.5        2545268.5
      164             1325                0                0                0         23838226         24218042         24848922         24415460         21855464         16615945          9690436        3839780.5
      165             1335                0                0                0         18575834         20879900         22841948         23531054         22000648         17821412         11529836        5318373.5
      166             1345                0                0                0         31631174         32943154         34088532         33742836         30871058         25075448         16805402          8366465
      167             1355                0                0                0         32276084         33252778         33993508         33330752         30300124         24630776         16763866          8657911
      168             1365                0                0                0         27568972         29121812         30565466         30844492         29172358         25035496         18405600         10629269
      169             1375                0                0                0         33320656         34745380         35940956         35879184         33765012         29086330         21767424         13070815
      170             1385                0                0                0         35730200         36943924         37472228         36425440         33369530         28027576         20696140         12581870
      171             1395                0                0                0         38897984         40543496         41534676         40878404         38030696         32631482         24736894         15612042
      172             1405                0                0                0         39657340         41399744         42449384         41882580         39052368         33601868         25668490         16548638
      173             1415                0                0                0         35941536         37450552         38412028         38142964         36188024         32315776         26247748         18396002
      174             1425                0                0                0         40858032         42583408         43590808         43128852         40724456         36041820         28913974         20051474
      175             1435                0                0                0         37365232         38977000         39959428         39580732         37381696         33106210         26752438         18942402
      176             1442                0                0                0         41962132         43793816         44982328         44851884         42993016         38911124         32510186         24114500
      177             1447                0                0                0         47588596         49787296         51244692         51102552         48734728         43650020         35528168         25182428
      178             1455                0                0                0         46324664         48757276         50561720         50882032         49241308         45278300         38496520         29097056
      179             1465                0                0                0         42482176         44251532         45476744         45418820         43514300         39375264         32741922         24079434
      180             1475                0                0                0         40368708         42273464         43728004         44081248         42985152         39913296         34334096         26451868
      181             1485                0                0                0         45811216         47442692         48536040         48495040         46880644         43298228         37201112         28825054
      182             1495                0                0                0         48716512         50570648         52015188         52428152         51170712         47661340         41205588         32118648
      183             1505                0                0                0         50564484         52705092         54286840         54722612         53526736         50165304         44074480         35244284
      184             1512                0                0                0         45274020         47154256         48703268         49240480         48429720         45712356         40491852         32850608
      185             1517                0                0                0         49736580         51627360         52963184         53162904         51696116         47968572         41572656         32817760
      186             1525                0                0                0         44257576         46392620         48012528         48581116         47780884         45260304         40875204         34270828
      187             1535                0                0                0         39632864         41703404         43233524         43877868         43438180         41802532         38980520         34756300
      188             1545                0                0                0         50189688         51652720         53022632         53811752         53761252         52347144         48837132         42929772
      189             1555                0                0                0         43625808         45408172         47162492         48410452         48904340         48335668         46008004         41524056
      190             1565                0                0                0         41045848         42467112         43843764         44658988         44706672         43623808         40845888         36296004
      191             1575                0                0                0         42978976         45288904         47901056         50367408         52375116         53457944         52894508         50200352
      192             1585                0                0                0         48766624         50617116         52830508         54863952         56267568         56702444         55394808         52235172
      193             1595                0                0                0         53502900         55466500         57895080         60151884         61903728         62685612         61586828         58117212
      194             1605                0                0                0         48680528         50543688         52943564         55390240         57436208         58372172         57153956         53491984
      195             1615                0                0                0         48534524         49872032         51756964         53644788         55210508         56113256         55601940         53409352
      196             1625                0                0                0         43928640         45101364         46607928         47988948         48917712         49048964         47961840         45489420
      197             1635                0                0                0         46269260         47746180         49796668         51950040         53949800         55430944         55674748         54190784
      198             1645                0                0                0         48758712         50241396         52500924         55102928         57887312         60692576         62934004         64120148
      199             1655                0                0                0         42203328         42127680         42570564         43109728         43617256         43972116         43604880         42131804
      200             1665                0                0                0         48742680         50115216         52301760         54864736         57706288         60583180         62984436         64411324
      201             1672                0                0                0         28211822         30618620         33125140         35664004         38293152         40965428         43346620         44943516
      202             1677                0                0                0         46693300         47600188         49416644         51855996         54844568         58256444         61746020         65077524
      203             1685                0                0                0         53412132         53988000         55633328         57882384         60765688         64292528         68116592         71980456
      204             1695                0                0                0         50591324         50633280         51675744         53185008         54904080         56759524         58666108         60362892
      205             1705                0                0                0         46434508         46844024         48346008         50366364         52832520         55804092         59051692         62259128
      206             1715                0                0                0         46017544         46802712         48734248         51377948         54596760         58402196         62675160         67195320
      207             1725                0                0                0         46103384         46638928         48353168         50786520         53802264         57452300         61583436         65880424
      208             1735                0                0                0         49861116         50051344         51707076         54233860         57522816         61548892         66101860         70992736
      209             1745                0                0                0         48715976         48699892         50127624         52504284         55676460         59560032         64028800         68857592
      210             1755                0                0                0         55755656         55115952         56219228         58419656         61506860         65423360         69956320         74856216
      211             1765                0                0                0         47799584         47044972         47834656         49476916         51780672         54777368         58176764         61739420
