      130              985    2.8567796E-14    2.6069137E-13    1.7419548E-12    1.0579787E-11    1.7967816E-11    1.4069367E-10    3.9601883E-10    1.1173485E-09    3.1000833E-09    8.2678975E-09    1.9535349E-08
      131              995     4.882531E-14    4.3680597E-13    2.8774628E-12    1.7173525E-11    2.9456531E-11    2.2588413E-10    6.3475569E-10    1.7657175E-09    4.8661684E-09     1.314071E-08    3.1464186E-08
      132             1005    8.4154275E-14    7.3538951E-13    4.7343774E-12    2.7647972E-11    4.6523195E-11    3.4614703E-10    9.4012431E-10    2.5350722E-09    6.6933272E-09    1.6979678E-08    3.8175649E-08
      133             1015     1.357067E-13    1.1651593E-12    7.4038796E-12    4.2652663E-11    7.1647258E-11     5.204327E-10    1.3945124E-09    3.6626293E-09    9.4791011E-09    2.3973108E-08     5.427756E-08
      134             1025    1.3751444E-13    1.1714366E-12    7.4239868E-12    4.3244439E-11    7.3777304E-11    5.3965904E-10    1.4609162E-09    3.8930756E-09    1.0090011E-08    2.6012282E-08    5.9301538E-08
      135             1035    3.6332257E-13    3.0237256E-12    1.8830455E-11    1.0697108E-10    1.8474201E-10    1.3275641E-09    3.6388526E-09    9.8755795E-09    2.6330774E-08    6.8025834E-08    1.5722642E-07
      136             1045    6.2538581E-13    5.0978189E-12    3.1106801E-11    1.7289875E-10    2.9636138E-10    2.0548931E-09     5.462466E-09    1.4377526E-08    3.6875271E-08    9.1544777E-08     2.048925E-07
      137             1055    8.7248546E-13     6.911647E-12     4.109079E-11     2.219715E-10    3.7458961E-10    2.5141538E-09    6.5058163E-09    1.6530073E-08    4.0806473E-08    9.7927405E-08    2.1058185E-07
      138             1065    1.4756334E-12    1.1573361E-11    6.8628395E-11    3.7160705E-10    6.4413441E-10    4.3554551E-09    1.1650419E-08    3.1020289E-08    8.0971013E-08    2.0433073E-07    4.6075553E-07
      139             1075    2.2828928E-12    1.7590479E-11     1.028032E-10    5.4937038E-10    9.4992314E-10    6.2734893E-09    1.6522838E-08    4.3087045E-08    1.1018378E-07    2.7471128E-07    6.1740599E-07
      140             1085    3.5112122E-12    2.6797155E-11    1.5547962E-10    8.2874463E-10     1.448615E-09    9.5406278E-09    2.5545571E-08    6.8412952E-08     1.815865E-07    4.7279116E-07    1.1189348E-06
      141             1095    4.8050197E-12    3.5878193E-11    2.0440734E-10    1.0678624E-09    1.8646353E-09     1.204224E-08    3.1897311E-08    8.4613333E-08    2.2267163E-07    5.7956834E-07    1.3813055E-06
      142             1105    6.7464528E-12    4.9615707E-11    2.7949368E-10    1.4488861E-09    2.5437576E-09    1.6322492E-08    4.3407962E-08    1.1414606E-07    2.9717592E-07    7.5745641E-07    1.7488142E-06
      143             1115    1.0417151E-11    7.5323359E-11    4.1726783E-10    2.1213691E-09    3.6899566E-09    2.2972761E-08    5.9593244E-08    1.5254366E-07    3.8645001E-07    9.7165525E-07    2.2592462E-06
      144             1125    1.6966822E-11    1.2052993E-10    6.6265859E-10    3.3540728E-09    5.9440435E-09    3.6785259E-08    9.7556253E-08     2.575355E-07    6.8328671E-07    1.8096753E-06    4.4089925E-06
      145             1135    2.7392701E-11    1.9244112E-10    1.0496017E-09    5.2855871E-09    9.4663308E-09    5.8295285E-08    1.5532444E-07    4.1088029E-07    1.0889936E-06    2.8771562E-06    7.0323404E-06
      146             1145    4.0247031E-11    2.7924649E-10    1.5095942E-09    7.5359026E-09    1.3529854E-08    8.2496932E-08    2.1997363E-07    5.8735492E-07    1.5760883E-06    4.2238407E-06    1.0453136E-05
      147             1155    5.8832668E-11    4.0174414E-10    2.1430024E-09     1.056068E-08    1.8974546E-08    1.1367501E-07    3.0081389E-07    7.9462086E-07    2.1158919E-06    5.6539566E-06    1.3934811E-05
      148             1165    8.3388796E-11    5.6150457E-10    2.9581066E-09    1.4375837E-08    2.5636462E-08    1.5120847E-07    3.9507114E-07     1.026913E-06    2.6740097E-06    6.9460129E-06    1.6682478E-05
      149             1175    1.2221824E-10    8.1669838E-10    4.2758646E-09    2.0721709E-08    3.7303987E-08    2.1785898E-07    5.6896016E-07    1.4752143E-06    3.8335434E-06    1.0003395E-05    2.4294934E-05
      150             1185    1.6285347E-10    1.0705585E-09     5.544079E-09    2.6513655E-08    4.7733007E-08    2.7517842E-07    7.1714868E-07     1.833074E-06    4.6724258E-06    1.1924398E-05    2.7990018E-05
      151             1195    1.9995118E-10    1.2970327E-09    6.6549268E-09    3.1615254E-08    5.7532169E-08     3.267578E-07    8.5119012E-07    2.1488825E-06    5.3453628E-06    1.3223587E-05    2.9713168E-05
      152             1205    1.8473484E-10    1.1927516E-09    6.0994512E-09    2.8936654E-08    5.2865886E-08    3.0124943E-07    7.9008254E-07     1.988127E-06     4.815684E-06    1.1455314E-05    2.4239798E-05
      153             1215    3.9425619E-11    2.5251895E-10    1.2788763E-09    6.0091598E-09    1.0930409E-08    6.1666171E-08    1.6086949E-07    4.0076375E-07     9.565606E-07    2.2259435E-06    4.5208417E-06
      154             1225    3.1468997E-10    1.9823836E-09    9.9259765E-09     4.627838E-08    8.4606036E-08    4.7081735E-07    1.2198975E-06    3.0678191E-06    7.4019299E-06    1.7477783E-05    3.6931822E-05
      155             1235    7.2726652E-10    4.5166404E-09    2.2422158E-08    1.0355471E-07    1.9096798E-07    1.0562951E-06     2.768375E-06    7.0997653E-06    1.7913917E-05    4.5161465E-05    0.00010390051
      156             1245    1.1085418E-09    6.7822534E-09    3.3261117E-08    1.5228171E-07    2.8132803E-07    1.5352125E-06    4.0015416E-06     1.029454E-05    2.6268624E-05    6.7338871E-05    0.00015982834
      157             1255    1.5029034E-09    9.0607619E-09    4.3881823E-08    1.9880289E-07    3.6808973E-07    1.9880526E-06    5.1748784E-06    1.3357095E-05    3.4352488E-05     8.911507E-05    0.00021716311
      158             1265    2.0529392E-09    1.2205762E-08    5.8545094E-08    2.6200271E-07    4.8770312E-07    2.5929535E-06    6.7510018E-06    1.7440167E-05    4.5088291E-05    0.00011840856    0.00029390259
      159             1275    2.7705116E-09    1.6208476E-08    7.6658928E-08    3.3915879E-07    6.3083303E-07    3.3044521E-06     8.556025E-06    2.2014385E-05     5.675435E-05    0.00014884518    0.00037046755
      160             1285    3.2885838E-09    1.9100208E-08    9.0005997E-08    3.9566132E-07    7.3711374E-07    3.8439061E-06    9.9465178E-06    2.5626041E-05    6.5906286E-05    0.00017321306    0.00043501754
      161             1295    4.3448032E-09    2.4910564E-08    1.1579178E-07    5.0425416E-07    9.3507282E-07    4.8039715E-06    1.2305671E-05    3.1209529E-05    7.8921265E-05    0.00020295741    0.00050281646
      162             1305    5.4070974E-09    3.0666691E-08    1.4154283E-07    6.1415227E-07    1.1529817E-06    5.9214162E-06    1.5348831E-05    3.9751889E-05    0.00010260499    0.00027029958    0.00069089094
      163             1315    7.6179409E-09     4.255476E-08    1.9391575E-07    8.2841586E-07    1.5490778E-06    7.7933182E-06      1.99554E-05     5.064829E-05    0.00012813922    0.00033058206    0.00082577975
      164             1325    8.9494741E-09    4.9300859E-08    2.2203091E-07    9.3822916E-07    1.7624924E-06    8.7464769E-06    2.2411237E-05    5.7135352E-05    0.00014496921    0.00037453635    0.00093878707
      165             1335    1.0896112E-08    5.9161618E-08     2.630016E-07    1.1008991E-06    2.0585233E-06    1.0088211E-05    2.5611052E-05    6.4663895E-05    0.00016246828    0.00041633815     0.0010374421
      166             1345    1.4080027E-08     7.597604E-08    3.3690773E-07    1.4032754E-06    2.6343691E-06    1.2855307E-05    3.2707831E-05    8.2902458E-05     0.0002088753    0.00053547462      0.001336302
      167             1355    1.9688207E-08    1.0458437E-07    4.5775408E-07    1.8805488E-06    3.5329283E-06    1.6977467E-05    4.3038202E-05    0.00010850345    0.00027218199     0.0006948284     0.0017225129
      168             1365    2.2117858E-08     1.168148E-07    5.0800912E-07     2.081978E-06    3.9221336E-06    1.8791383E-05    4.7646703E-05    0.00012030869    0.00030187366    0.00077090005     0.0019133898
      169             1375    2.7015995E-08    1.4053579E-07    6.0404403E-07    2.4403664E-06    4.5965844E-06    2.1693695E-05    5.4729408E-05    0.00013744521    0.00034243241    0.00086551608     0.0021305135
      170             1385    3.1876926E-08    1.6369746E-07    6.9718374E-07    2.7919559E-06       5.2522E-06    2.4531741E-05    6.1507089E-05    0.00015416641    0.00038312798    0.00096864143      0.002386203
      171             1395    3.8936697E-08    1.9829395E-07      8.36656E-07    3.3365186E-06      6.26979E-06    2.8912624E-05    7.2400617E-05    0.00018048368    0.00044643725     0.0011222203      0.002744134
      172             1405    5.5025993E-08    2.7586472E-07    1.1510363E-06    4.5306319E-06    8.5267093E-06    3.8830985E-05    9.6719632E-05     0.0002401769    0.00059146306     0.0014789631     0.0036021767
      173             1415    6.9301585E-08    3.4419358E-07    1.4249422E-06    5.5579371E-06    1.0490256E-05    4.7375772E-05    0.00011800198    0.00029350439    0.00072551036     0.0018241149     0.0044698315
      174             1425    8.6291095E-08    4.2605674E-07    1.7531868E-06    6.8033642E-06    1.2841256E-05    5.7555226E-05    0.00014305413    0.00035427735    0.00086970115     0.0021637708       0.00524867
      175             1435    1.1481064E-07    5.5971009E-07    2.2842846E-06    8.7972212E-06    1.6606893E-05    7.3652904E-05    0.00018267508    0.00045043544     0.0011044551     0.0027528137     0.0066792364
      176             1442    1.5784943E-07    7.6572138E-07    3.1135062E-06    1.1940391E-05    2.2570881E-05     9.971916E-05     0.0002472325    0.00061257352     0.0015109337     0.0037896542     0.0092722159
      177             1447    1.4415482E-07     6.972308E-07    2.8248364E-06    1.0785838E-05    2.0369409E-05      8.95833E-05     0.0002213808    0.00054575119     0.0013358238     0.0033183731     0.0080306316
      178             1455     1.830422E-07     8.758301E-07    3.5216851E-06    1.3361049E-05    2.5242598E-05    0.00011027198    0.00027191179     0.0006700455      0.001639372     0.0040694238     0.0098760221
      179             1465    2.6013794E-07    1.2351286E-06    4.9371793E-06     1.864673E-05    3.5225694E-05    0.00015241766     0.0003744266    0.00091759179     0.0022376776     0.0055404818      0.013348657
      180             1475    3.1762673E-07    1.4956145E-06    5.9317567E-06    2.2242357E-05    4.2034502E-05    0.00018050161    0.00044254411     0.0010853126     0.0026521129     0.0065895901      0.015972245
      181             1485    3.6780858E-07    1.7175788E-06    6.7676433E-06    2.5148676E-05    4.7522983E-05    0.00020206408    0.00049386796     0.0012059099     0.0029277767     0.0072263363      0.017370541
      182             1495    5.4558723E-07    2.5157219E-06    9.8051632E-06    3.6191002E-05    6.8395617E-05    0.00028781206    0.00070145237     0.0017091739     0.0041503934      0.010235827      0.024609407
      183             1505    7.4578497E-07    3.4021796E-06    1.3158975E-05    4.8077927E-05    9.0963185E-05    0.00037833967    0.00091811438     0.0022267601     0.0053945878      0.013288875      0.031872876
      184             1512    5.1649693E-07    2.3632331E-06    9.1385155E-06    3.3435605E-05    6.3226085E-05    0.00026502949    0.00064682821     0.0015724292     0.0038054632     0.0093382401      0.022295898
      185             1517    7.7006405E-07    3.4783845E-06    1.3331243E-05    4.8276339E-05    9.1325601E-05    0.00037622475    0.00090904877     0.0021955993      0.005270781      0.012798386      0.030224686
      186             1525    3.1089326E-06    1.3806984E-05    5.2258318E-05    0.00018692149    0.00041335259     0.0015267171     0.0038531194     0.0094233435      0.021834776      0.048114587       0.10024654
      187             1535    5.7084558E-06    2.5428475E-05    9.7385753E-05    0.00035085666    0.00083661027     0.0029668685     0.0076334989      0.018788356      0.043375824      0.093783483       0.18905072
      188             1545    4.3782024E-06    1.9514968E-05    7.4505668E-05     0.0002691219    0.00062539434     0.0022371586     0.0057187616      0.013871173      0.031728987      0.068355262       0.13602871
      189             1555    8.3769464E-06    3.7356382E-05    0.00014324491    0.00051632413     0.0012484326     0.0043882881      0.011293695      0.027420957      0.062300101       0.13214098       0.25757003
      190             1565    8.5769443E-06    3.7906459E-05    0.00014419499    0.00051194645     0.0012000124     0.0042257919      0.010758673      0.025967248      0.059028499       0.12540632       0.24490613
      191             1575    5.6524183E-05    0.00023210165    0.00085485633     0.0028370679     0.0076627103      0.021118926      0.049466822       0.10494462       0.20749883        0.3816472       0.65085047
      192             1585    6.8148809E-05    0.00028627148      0.001068352     0.0035444277     0.0093434872       0.02570145      0.059125781       0.12348963       0.24150875       0.44138891        0.7502892
      193             1595     7.288863E-05    0.00031906267      0.001217165     0.0041035675      0.010738193      0.030133698      0.069257602       0.14451706       0.28156772       0.51013601       0.85727549
      194             1605    6.8215915E-05    0.00030190789     0.0011610965     0.0039689392      0.010135062      0.029376207      0.067958526       0.14306843        0.2818431       0.51647836        0.8787123
      195             1615    7.4030962E-05    0.00033026063      0.001266719     0.0043333261      0.010807533      0.031759333      0.073549978       0.15482458       0.30836365       0.57413208       0.99174976
      196             1625    0.00010702175    0.00046266956     0.0017269857     0.0057352195      0.014110637      0.039958213      0.089963049       0.18331301       0.35138917       0.62820625        1.0482039
      197             1635    0.00017343926    0.00073486555     0.0026996038     0.0087584918      0.021573154      0.059375498       0.13166982       0.26557755       0.50395614       0.88968831        1.4619801
      198             1645    0.00028917202     0.0012035633     0.0043389034      0.013999874      0.034247905      0.093056843       0.20349659       0.40610215       0.75847971        1.3186278        2.1459236
      199             1655    0.00016949276    0.00073108973     0.0026826153     0.0086552305      0.020917358      0.059541848       0.13225058        0.2679452       0.51609814       0.92868227        1.5595865
      200             1665     0.0003742266      0.001543491     0.0055366182      0.017732888      0.043162845       0.11725803       0.25484315       0.50442719        0.9373467        1.6235329        2.6302402
      201             1672    0.00020468564    0.00085818657      0.003121156      0.010191833       0.02431459      0.068902344       0.15261471       0.30816719       0.59466511        1.0795958        1.8340716
      202             1677      0.026554244      0.059074923       0.12052891       0.23774642       0.40681323        0.7461524        1.1859592        1.7884564        2.5889819        3.5974083        4.8417325
      203             1685      0.031898137      0.068413816       0.13907005       0.27315104       0.46381009       0.84721142        1.3571305        2.0639582        3.0187793        4.2578177        5.8334846
      204             1695      0.041885816      0.091058351       0.18665893       0.36762697       0.63128352        1.1465722        1.8305295        2.7581201        3.9802213        5.5157156         7.399745
      205             1705      0.048334345       0.10170338         0.204796       0.39509052       0.67435074        1.2234756        1.9562081        2.9491506        4.2567449        5.9135928        7.9607754
      206             1715      0.074740879       0.15164129       0.28345484       0.50509524       0.80695611         1.372444        2.0965154        3.0494771        4.2933226        5.8876114        7.9075317
      207             1725       0.14455813        0.2764937       0.50042081       0.87524897        1.3682253        2.2550967        3.3533993        4.7354245        6.4702997        8.6139841        11.214967
      208             1735       0.24171519       0.44364515        0.7586984        1.2631415        1.8960264        2.9857094         4.248601        5.7915788        7.6892319        10.001759        12.815386
      209             1745       0.40189198       0.72868592         1.235678        2.0076041        2.9608665        4.5681129        6.4322014         8.679822        11.377661        14.564316        18.289524
      210             1755       0.62396085        1.1368606        1.8608866        2.8829429        4.0092115        5.9768777        8.0608654        10.521581        13.406847        16.775377        20.700436
      211             1765       0.74328446        1.2659162        2.0083179        3.0771151        4.3400083        6.4000845        8.6716719        11.324436        14.400583        17.978962        22.112419
