      130              985    1.0688897E-06    1.4545024E-06    2.8918812E-06    4.3065447E-06    6.6859971E-06    1.1175815E-05    1.8342906E-05    3.0541094E-05    4.9988692E-05    8.5629996E-05     0.0001505058
      131              995    1.4724841E-06    1.9965066E-06    3.9441538E-06       5.8582E-06    9.0698413E-06    1.5146844E-05    2.4903535E-05    4.1602925E-05    6.8452857E-05     0.0001180316    0.00020890126
      132             1005    2.2137401E-06    2.9888904E-06    5.8716278E-06    8.6951704E-06    1.3423954E-05    2.2340681E-05    3.6598271E-05    6.0890812E-05    9.9782606E-05    0.00017089711    0.00029885172
      133             1015    3.0792266E-06    4.1372791E-06    8.0679501E-06     1.189806E-05    1.8272191E-05     3.025655E-05    4.9417704E-05    8.2087361E-05    0.00013442317    0.00022986508    0.00040034408
      134             1025    3.3989197E-06     4.572938E-06    8.8898514E-06    1.3135766E-05    2.0228428E-05    3.3551732E-05    5.4923305E-05    9.1304573E-05    0.00014874867     0.0002511584    0.00042882276
      135             1035    5.8136534E-06    7.7675977E-06    1.4987627E-05    2.2048343E-05    3.3921828E-05    5.6244487E-05    9.2066803E-05    0.00015301678    0.00025087228    0.00042989594    0.00075555337
      136             1045    8.0705395E-06    1.0728291E-05    2.0593779E-05    3.0171208E-05    4.6255365E-05    7.6641496E-05    0.00012585337    0.00021041569     0.0003480537      0.000600892     0.0010572703
      137             1055    1.1020049E-05    1.4586215E-05    2.7811424E-05    4.0572926E-05    6.1791885E-05    0.00010151862    0.00016489119    0.00027157154    0.00044065979    0.00074237585     0.0012651834
      138             1065    1.4485634E-05    1.9122417E-05     3.627055E-05     5.285137E-05    8.0595681E-05      0.000132713    0.00021696232     0.0003611776     0.0005949433     0.0010210557     0.0017852616
      139             1075    1.9743038E-05    2.5972193E-05    4.9023449E-05    7.1328177E-05    0.00010856357    0.00017865296    0.00029224015    0.00048645298    0.00079993182     0.0013674602       0.00237189
      140             1085    2.6538581E-05    3.4798504E-05        6.536E-05     9.486865E-05    0.00014432387    0.00023795407    0.00039061115    0.00065283198     0.0010789009      0.001855995     0.0032494392
      141             1095    3.4545996E-05    4.5165863E-05    8.4393396E-05    0.00012218818     0.0001855178    0.00030509816    0.00049875682    0.00082828692     0.0013559185      0.002299516     0.0039447471
      142             1105     0.0008697327     0.0011189375     0.0019434078     0.0026098769     0.0034670215     0.0046499493     0.0060590343     0.0077069257     0.0096537899      0.012300105       0.01582945
      143             1115     0.0021051571     0.0027107864     0.0046647941     0.0062299268     0.0081002079      0.010510786      0.013140452      0.015758604      0.018274633      0.021347933      0.025086675
      144             1125     0.0031272531     0.0040434618      0.007001047     0.0094790962      0.012523896       0.01640662       0.02060576      0.024685536      0.028524203      0.032987073      0.038294416
      145             1135     0.0041298587     0.0053920359      0.009425682      0.012994344      0.017628372      0.023898609      0.030966628      0.038093425      0.044869296      0.052344102      0.060982823
      146             1145     0.0055726883     0.0072683739      0.012676694      0.017408866      0.023545349      0.031775787      0.041134961      0.050586089      0.059476871      0.069269955      0.080640614
      147             1155     0.0059086829     0.0077033434      0.013441456      0.018617872      0.025532188       0.03488221      0.045757487      0.057129785      0.068137795      0.080264106      0.094084822
      148             1165     0.0080590853      0.010491189      0.018274922      0.025122393      0.034169365      0.046435364       0.06050837      0.075083777      0.088832021       0.10368501        0.1201285
      149             1175     0.0087511968      0.011418223      0.019991236      0.027925463      0.038821142      0.054303758      0.072826132      0.092745602       0.11212752       0.13274553       0.15506354
      150             1185     0.0076095937      0.009888662      0.017346945      0.024249073      0.033978108      0.048414446      0.066907227      0.088571124       0.11095939       0.13496807       0.16036379
      151             1195     0.0036902053     0.0047478285     0.0084092775      0.011605099      0.016533639      0.024996206       0.03728722      0.054482497      0.075948901       0.10254644       0.13304578
      152             1205     0.0024447362     0.0031383284     0.0055670561     0.0077194683      0.011129702      0.017152095       0.02616052      0.039763577      0.057974495      0.082407065       0.11158242
      153             1215    0.00030907092    0.00040729684    0.00073244527     0.0010672912     0.0016252572     0.0026356902     0.0042444617     0.0067778178      0.010328905      0.015295323      0.021353481
      154             1225     0.0032485747     0.0041503427     0.0072824308      0.010079367      0.014479253      0.022300182      0.034067355       0.05196213      0.075854465       0.10828498       0.14723775
      155             1235      0.012817073      0.016356086      0.028414872      0.039154429      0.055545341      0.082991973       0.12213652       0.17496733       0.23777446       0.31070119       0.39008698
      156             1245      0.033300005      0.043294132      0.075410493       0.10530297        0.1474888       0.20865425       0.28208145       0.36184981        0.4406946       0.52415723        0.6156162
      157             1255      0.064995132      0.085357398       0.14851077       0.20552891       0.27829772       0.36926174       0.46249807       0.54786503       0.62237275       0.70663947       0.80812776
      158             1265      0.084208593        0.1108138       0.19161111       0.26186147       0.34468341       0.44309038       0.53956693       0.62639111       0.70721191       0.80844396       0.93910396
      159             1275       0.14952187       0.19604701       0.33440804       0.44546023       0.56422955        0.6894182       0.79117739       0.86830217       0.93569362        1.0321227        1.1690377
      160             1285       0.25379637       0.32705599       0.54498684       0.69700462       0.83521914        0.9619348         1.049819        1.1079521        1.1591951        1.2573917        1.4116682
      161             1295       0.38218364       0.48462045       0.78874093       0.97708088        1.1315223         1.260377        1.3332061        1.3729452        1.4118308        1.5095725          1.67282
      162             1305       0.34836546        0.4425135       0.72568762       0.91044432        1.0779244         1.236954         1.356829        1.4499595        1.5403026        1.6995978        1.9428874
      163             1315       0.66815746       0.82460332        1.3029168         1.546921        1.7147174        1.8386803        1.8938209        1.9178945        1.9556061        2.0954509        2.3428757
      164             1325       0.87805957        1.0554354        1.6307373        1.8719735         2.003149        2.0911503        2.1094117        2.1035318         2.122952        2.2625823        2.5205131
      165             1335        1.1781169        1.3901966        2.0979671        2.3383088         2.426455        2.4604876        2.4253981        2.3780484        2.3714957         2.508471        2.7773492
      166             1345        1.5558814        1.7799381        2.6314538         2.860321        2.9157159        2.9269614        2.8657358        2.8022194        2.7978458        2.9650712        3.2907751
      167             1355        1.8321244        2.0791709         3.044991        3.2871132        3.3361528        3.3400514        3.2743914        3.2116039        3.2144766        3.4167917        3.8068545
      168             1365         2.217447        2.4560344        3.5373609        3.7357118         3.725198        3.6879942        3.5891221        3.5074363        3.5048077        3.7288373         4.154655
      169             1375        2.5979831         2.821954        4.0007901        4.1619935        4.0996246        4.0247016        3.8947825        3.7911661        3.7823987        4.0217128        4.4756327
      170             1385        3.1103127        3.3222234        4.6378756        4.7647471        4.6418037        4.5145392        4.3346415        4.1953969         4.165545        4.4120212        4.8863158
      171             1395        3.8263009        4.0249238        5.5482812        5.6191349        5.4118009        5.2201467        4.9758363        4.7897968        4.7400446         5.010489        5.5387955
      172             1405        4.6014347        4.8151798        6.6051035         6.668273        6.4133058        6.1785679        5.8888674          5.66787        5.6092806        5.9295168        6.5625458
      173             1415        5.1851997        5.4012032        7.3764639        7.4537954        7.1790881        6.9480324        6.6530042        6.4360609        6.4067082        6.8037171        7.5597277
      174             1425        5.8659096        6.0480943        8.2133493        8.2686357        7.9697561        7.7282033         7.431735        7.2296991        7.2267308        7.6979628        8.5686283
      175             1435        6.6250839        6.8288875         9.272337        9.3656406        9.0888395         8.879365        8.6038456        8.4216309        8.4518166        9.0290165        10.073831
      176             1442         8.840292        9.2069912        12.455655        12.658029        12.294046        11.957241        11.505026        11.157893          11.1251        11.794907        13.120934
      177             1447        8.7008553         8.801795          11.7506        11.660096        11.115821        10.695515        10.230586        9.9018612        9.8628168        10.459271        11.598203
      178             1455        10.515584        10.661684        14.177673         14.07375        13.390589        12.842851        12.229092        11.781184        11.683666        12.364335        13.710193
      179             1465        12.048493        12.384286        16.568436        16.710966        16.174366        15.696218         15.09748        14.649874        14.604938         15.46908        17.152077
      180             1475        13.657967        13.949394        18.588688        18.709898        18.141935        17.664015        17.060381        16.622459        16.628347        17.646698        19.606865
      181             1485         15.85506        16.014622        21.140879        21.033253        20.160282        19.454733        18.602264        17.968466        17.869381        18.896101        20.927334
      182             1495        21.416927         21.62088         28.33453        28.128889        26.874821        25.802795         24.61615        23.721107         23.53401        24.811678        27.437803
      183             1505        25.757101        26.083097          34.1166         33.97356        32.533184        31.274103        29.820423        28.707708        28.456556        29.938515        33.058773
      184             1512        22.630417        22.005869        28.338694        27.333483        25.445007        24.057487        22.732588        21.821304        21.608728        22.841347        25.257147
      185             1517        26.993168        26.757435        34.587399        33.858917        31.974684        30.445688        28.893774        27.770761         27.45154        28.892136        31.835535
      186             1525          38.4016        41.602543        57.203903         59.92049        59.975571        59.612709        58.358898        57.140724        57.006271        59.492836        64.302353
      187             1535        45.764538        51.654785        73.205994        79.906876        83.243721        85.688393        86.491028        86.620537        87.656609        91.858444        99.072563
      188             1545        52.602818         55.57465        75.570984         77.88784        77.206039        76.489517        74.908119        73.445091        73.206779        75.987633        81.186371
      189             1555        62.427856        69.136642        96.616806        104.23859        107.95755        110.46751        110.93958        110.85545        112.11121        117.20435        125.53502
      190             1565        57.285759        63.724506        89.473335        97.085701         100.9634        103.99666        105.01031          105.381        106.72074        111.51366        119.24446
      191             1575        93.098831        105.00082        147.59406        161.43692        169.10631        174.51285         176.3201        176.98831        179.60048        187.86215        201.68225
      192             1585        115.64978        130.76564        182.78487        199.35532        207.94797        213.43646        214.63612        214.30621        216.21069        224.96829        240.47404
      193             1595        146.13266        162.89287        224.95503         242.2809        249.80359        253.59454        252.52835        250.26266         251.1956        260.22876        276.94748
      194             1605        149.79861         168.2401        232.66095         251.8483        261.04706         266.4874        266.99924        266.28265        268.87119         280.1174        299.72885
      195             1615        161.74323        183.29358         254.6322        278.45023        291.27649         299.6684        302.35498        303.17825        307.36703        321.42096        345.70123
      196             1625        169.54564        194.26985         270.4256        298.81631         316.1076        328.00604        332.84244        334.68286        339.11981        352.85864         375.9422
      197             1635        204.95061         233.6998        325.09116        356.53204        373.66882        384.99936        388.83261        390.19958        395.82257        413.90356        445.11893
      198             1645         271.9924        313.78598        436.02036        482.35251        509.97357        528.26697        535.38104        538.45776        547.36786        573.58276        620.24902
      199             1655         161.3503        180.85371        250.39485        273.92825        289.62177        305.32904        318.45053        332.17722        350.78662        381.63724        426.44836
      200             1665         301.4686        347.31946        484.38278        539.39288        574.64398        598.86035        609.14764        613.86316        624.70752        655.51483         709.6145
      201             1672        170.61853        198.55411        282.45511        322.86938        355.72366        386.23315        409.37125         428.6553        451.38919        488.70401        542.25726
      202             1677        374.95831        450.05447        657.94189        783.32544         905.9762        1037.8433        1172.2554        1308.4626        1441.6425        1561.1318        1654.0979
      203             1685        506.28342        609.36859        879.91895        1034.1685        1171.1155        1298.0977        1402.5096         1488.226        1561.3369        1640.0209        1726.9313
      204             1695        549.78821        672.87695        980.23804        1176.0103        1363.3248        1544.8042         1692.453        1795.7809        1865.1469        1928.2189        1989.4551
      205             1705        545.34076        672.35498        987.39581        1195.8983        1401.8087        1615.6373        1819.8761        2001.0472        2151.1162        2269.4346        2340.5813
      206             1715        675.05292        797.52893        1139.7241        1328.2543        1517.6937        1762.5947        2073.8442        2416.4749         2721.064        2943.8059        2959.0481
      207             1725        794.96844        953.18732        1369.7446        1616.6254        1871.7355        2197.9978        2593.8931        3015.7424        3356.1846        3588.1257        3604.7112
      208             1735        983.79364        1165.5619        1658.1158        1939.0781        2246.5723        2682.5957        3272.8044        3960.6299         4615.917        5069.2109        5144.6768
      209             1745        1045.1863        1280.7491        1859.2638        2244.6514        2678.0425        3280.3113        4107.3794        5069.3022        6001.9033        6780.1021        7075.2979
      210             1755        1342.1525        1651.9741        2399.9248        2921.8389        3551.3894        4485.7471        5799.0327        7425.1992        9195.3291        10899.286        11893.577
      211             1765        1334.7266        1633.1868        2349.3462        2850.8513         3441.604        4235.7646        5188.2251          6154.23        6981.1631        7533.2178        7572.2793
