       93              620                0                0                0                0                0        88218.039        59302.703        45101.805         36799.82        31441.898        27714.777
       94              630                0                0                0                0                0        110541.77        74841.125        57131.281        46695.969        39923.555        35192.832
       95              640                0                0                0                0                0        129657.45        89054.078        68637.414        56527.039        48638.328        43118.895
       96              650                0                0                0                0                0         162676.2        111877.79        86220.883        70930.539        60972.371        54029.832
       97        658.00006                0                0                0                0                0        195124.27        133963.58        103030.84        84554.719        72518.359         64146.07
       98              665                0                0                0                0                0        217480.94        150249.19        116173.29        95787.375        82510.547        73293.016
       99              675                0                0                0                0                0        253030.56           177085        137809.95        114203.59        98840.836        88174.555
      100              685                0                0                0                0                0        300501.19        213067.78        167143.16        138954.11        120214.93        107119.98
      101              695                0                0                0                0                0        374363.31        262753.94         204710.8        169449.73         146285.5        130210.95
      102              705                0                0                0                0                0        435628.53        308850.34        242042.81        201074.48        174030.09        155209.67
      103              716                0                0                0                0                0        520405.88        369575.84        289762.69        240754.86        208523.89        186360.53
      104              726                0                0                0                0                0        598922.19        428717.47        338315.19        282650.03        245904.47        220459.19
      105              735                0                0                0                0                0        677881.12        489294.53        387570.88        324376.25        282569.62        253761.75
      106              745                0                0                0                0                0        808474.62           581761        459400.34        383202.44        332919.69        298452.09
      107              755                0                0                0                0                0        939075.06        677820.62        536030.88        447311.41        388590.28        348301.75
      108              765                0                0                0                0                0        1079352.2        779178.12        615830.06        513810.81        446727.09        401253.59
      109              775                0                0                0                0                0        1246683.8        903651.31        715670.25        597374.56        519171.44        465988.53
      110              785                0                0                0                0                0        1422616.2        1034346.5        820189.94        685142.25        595903.19        535428.25
      111              795                0                0                0                0                0        1592338.5          1164361        926589.12         776260.5        676717.06        609301.62
      112              805                0                0                0                0                0        1790563.2        1317226.8        1051781.6        883015.12        770988.69         695238.5
      113              815                0                0                0                0                0          1976541        1462285.4        1173027.1        989206.38        867434.38        785421.12
      114              825                0                0                0                0                0        2261074.5        1671977.5        1338821.8        1126496.6        985961.38        891643.81
      115              835                0                0                0                0                0        2368691.8        1792431.4        1455158.4        1235460.9        1088167.4        988963.06
      116              845                0                0                0                0                0          2727243        2043822.9        1652596.2        1400501.8        1233247.8        1121657.1
      117              855                0                0                0                0                0        3026984.8        2276744.8        1842308.5          1561239        1375096.4        1251310.4
      118              865                0                0                0                0                0        3376815.8        2544884.5        2062532.8        1749557.8        1542217.1        1404862.5
      119              875                0                0                0                0                0        3785928.8          2848857          2303413        1949575.4        1716045.6          1562770
      120              885                0                0                0                0                0        4251790.5        3197585.2        2583205.2        2184360.8        1920580.8        1747084.5
      121              895                0                0                0                0                0        4668254.5        3518486.8        2846083.8        2409400.5        2120912.2        1931988.5
      122              905                0                0                0                0                0          4892746        3722985.8        3031184.5        2581881.5          2286256        2094032.8
      123              915                0                0                0                0                0         12842741          8902308          6973265        5745282.5        4861081.5        4173699.5
      124              925                0                0                0                0                0    2.6288904E+08         76660376         33700008         21351396         16013217         12865963
      125              935                0                0                0                0                0     7.766665E+08    3.6054253E+08    1.3913893E+08         58744480         32604222         22348070
      126              945                0                0                0                0                0    1.5194931E+09    1.1659333E+09     7.215472E+08     3.603391E+08    1.6233547E+08         78604944
      127              955                0                0                0                0                0    2.0395761E+09    1.9022714E+09    1.6107264E+09     1.210833E+09    7.9169056E+08    4.4685946E+08
      128              965                0                0                0                0                0    2.1437295E+09    2.3381983E+09    2.1794921E+09    1.7369105E+09    1.1772509E+09    6.8049965E+08
      129              975                0                0                0                0                0    3.8938221E+08    3.7975219E+08     3.614591E+08    3.2192842E+08     2.424311E+08    1.5023246E+08
      130              985                0                0                0                0                0    1.6734601E+09    2.2744581E+09    2.7002591E+09    2.8384909E+09     2.634327E+09    2.1443804E+09
      131              995                0                0                0                0                0    1.8036941E+09    2.2254692E+09    2.5804621E+09    2.8180626E+09    2.8999137E+09    2.7976284E+09
      132             1005                0                0                0                0                0    2.5723338E+09    2.9818783E+09    3.3256643E+09    3.5316301E+09    3.5392018E+09    3.2994056E+09
      133             1015                0                0                0                0                0    2.6079048E+09    2.9109053E+09    2.9651354E+09    2.7036027E+09    2.1866803E+09    1.5609324E+09
      134             1025                0                0                0                0                0    1.4046554E+09    8.9282195E+08    4.8110336E+08    2.3911379E+08    1.2342953E+08         73178480
      135             1035                0                0                0                0                0    1.6678162E+09    1.8337398E+09    1.8303636E+09    1.6499156E+09    1.3559798E+09    1.0106986E+09
      136             1045                0                0                0                0                0    3.2123469E+09    3.6102505E+09    3.9155607E+09    4.0618337E+09    4.0066365E+09    3.7130557E+09
      137             1055                0                0                0                0                0    3.0509742E+09    3.4845937E+09    3.8650391E+09    4.1578196E+09    4.3477038E+09    4.4126904E+09
      138             1065                0                0                0                0                0     2.501439E+09    2.8967281E+09     3.233194E+09    3.4978493E+09    3.6968061E+09      3.83199E+09
      139             1075                0                0                0                0                0    2.9562401E+09    3.3841764E+09    3.7492931E+09    4.0459505E+09    4.2878405E+09    4.4893066E+09
      140             1085                0                0                0                0                0    2.1057353E+09    2.5143311E+09    2.9135828E+09    3.2865613E+09    3.6299377E+09     3.943873E+09
      141             1095                0                0                0                0                0    3.1219901E+09    3.4872758E+09    3.7926758E+09    4.0342935E+09    4.2350653E+09    4.4141578E+09
      142             1105                0                0                0                0                0    2.8182932E+09    3.1705183E+09    3.4787459E+09    3.7345224E+09    3.9535831E+09    4.1528978E+09
      143             1115                0                0                0                0                0     2.704544E+09    3.0360251E+09    3.3208701E+09    3.5542008E+09    3.7511683E+09    3.9281359E+09
      144             1125                0                0                0                0                0    2.3546675E+09    2.7541619E+09    3.0998682E+09    3.3936622E+09    3.6481644E+09    3.8764723E+09
      145             1135                0                0                0                0                0    3.0943235E+09     3.427999E+09    3.6955827E+09    3.8997069E+09    4.0655217E+09    4.2158364E+09
      146             1145                0                0                0                0                0    2.8816026E+09    3.1557399E+09    3.3703944E+09    3.5330378E+09    3.6637844E+09    3.7804508E+09
      147             1155                0                0                0                0                0    2.9996669E+09     3.275008E+09    3.4921746E+09    3.6613332E+09    3.8002747E+09     3.918601E+09
      148             1165                0                0                0                0                0    3.1138258E+09    3.4427512E+09    3.6964539E+09    3.8868692E+09     4.032596E+09     4.145291E+09
      149             1175                0                0                0                0                0    2.2373932E+09    2.6751852E+09    3.0334899E+09    3.3178199E+09     3.537207E+09    3.6908324E+09
      150             1185                0                0                0                0                0    3.2051832E+09    3.5110264E+09    3.7082148E+09    3.8198208E+09    3.8595269E+09    3.8155282E+09
      151             1195                0                0                0                0                0    2.3993193E+09    2.4861663E+09    2.5090916E+09    2.4709443E+09    2.3650237E+09    2.1710162E+09
      152             1205                0                0                0                0                0    1.4222627E+09    1.6735416E+09    1.7934084E+09    1.7522593E+09    1.5541678E+09    1.2401275E+09
      153             1215                0                0                0                0                0    1.1193773E+09    7.3017395E+08     4.404216E+08    2.6423253E+08    1.7140154E+08    1.2400606E+08
      154             1225                0                0                0                0                0    2.6912456E+09    2.5569344E+09    2.2108132E+09     1.757318E+09    1.3035972E+09    9.1103181E+08
      155             1235                0                0                0                0                0     3.257929E+09    3.4483658E+09    3.5101158E+09    3.4579988E+09    3.2897917E+09    2.9835121E+09
      156             1245                0                0                0                0                0    3.3800684E+09    3.6214147E+09    3.7509594E+09    3.7998121E+09    3.7823124E+09    3.6894684E+09
      157             1255                0                0                0                0                0    3.2108884E+09    3.4359665E+09    3.5679992E+09    3.6323415E+09    3.6483674E+09    3.6270792E+09
      158             1265                0                0                0                0                0    2.9628035E+09    3.0400225E+09    3.0289577E+09    2.9623329E+09    2.8693407E+09    2.7777608E+09
      159             1275                0                0                0                0                0    3.2740936E+09    3.4682957E+09    3.5855585E+09    3.6599488E+09    3.7174216E+09    3.7674783E+09
      160             1285                0                0                0                0                0    3.2580116E+09    3.4816005E+09    3.6257928E+09    3.7286894E+09    3.8156152E+09     3.896609E+09
      161             1295                0                0                0                0                0    2.5869786E+09    2.8307151E+09    3.0151465E+09    3.1604897E+09    3.2858401E+09    3.4028787E+09
      162             1305                0                0                0                0                0    2.7321958E+09    2.9073961E+09    3.0235325E+09    3.1084782E+09    3.1783813E+09    3.2427543E+09
      163             1315                0                0                0                0                0    3.2021189E+09    3.3820721E+09    3.4905667E+09    3.5663821E+09    3.6367511E+09    3.7138739E+09
      164             1325                0                0                0                0                0    3.0093371E+09    3.1889446E+09    3.3058936E+09    3.3932296E+09     3.473055E+09    3.5560996E+09
      165             1335                0                0                0                0                0    2.5321459E+09     2.734016E+09    2.8961462E+09    3.0307965E+09    3.1481134E+09    3.2550728E+09
      166             1345                0                0                0                0                0    3.0781512E+09    3.2507909E+09    3.3578314E+09     3.434676E+09    3.5054815E+09    3.5846167E+09
      167             1355                0                0                0                0                0    3.0207788E+09    3.1668728E+09    3.2503841E+09    3.3074266E+09    3.3595443E+09    3.4198697E+09
      168             1365                0                0                0                0                0    2.7496182E+09    2.8854917E+09    2.9791071E+09    3.0575575E+09    3.1382326E+09    3.2284104E+09
      169             1375                0                0                0                0                0    2.7836956E+09    2.9319468E+09    3.0315779E+09    3.1150689E+09    3.1997555E+09    3.2914161E+09
      170             1385                0                0                0                0                0    2.8247539E+09    2.9877622E+09    3.0926372E+09    3.1745339E+09    3.2534851E+09    3.3385242E+09
      171             1395                0                0                0                0                0    2.4030292E+09    2.6790879E+09    2.8647406E+09     3.004319E+09    3.1227958E+09    3.2368202E+09
      172             1405                0                0                0                0                0    2.5845975E+09    2.8300227E+09    2.9851789E+09     3.096822E+09    3.1905265E+09    3.2806049E+09
      173             1415                0                0                0                0                0    2.6704965E+09    2.8055926E+09    2.8964718E+09    2.9722988E+09    3.0477491E+09    3.1294088E+09
      174             1425                0                0                0                0                0     2.687135E+09    2.8236808E+09    2.9127327E+09    2.9863857E+09    3.0613376E+09    3.1440817E+09
      175             1435                0                0                0                0                0    2.7312259E+09    2.8398966E+09    2.9044772E+09    2.9551537E+09    3.0087572E+09    3.0720573E+09
      176             1442                0                0                0                0                0    2.7906509E+09    2.9004434E+09    2.9665725E+09     3.019476E+09    3.0745533E+09    3.1388708E+09
      177             1447                0                0                0                0                0    2.7444096E+09    2.8683784E+09    2.9468262E+09    3.0096202E+09    3.0727741E+09    3.1433055E+09
      178             1455                0                0                0                0                0    2.6892219E+09    2.8045356E+09    2.8785638E+09     2.938178E+09    2.9985039E+09    3.0664819E+09
      179             1465                0                0                0                0                0      2.53889E+09     2.656672E+09    2.7386452E+09    2.8081556E+09    2.8774907E+09    2.9520916E+09
      180             1475                0                0                0                0                0    2.5367887E+09     2.633758E+09    2.6985198E+09     2.756182E+09    2.8183462E+09    2.8893417E+09
      181             1485                0                0                0                0                0    2.5181135E+09    2.6038728E+09    2.6590528E+09    2.7072282E+09    2.7600164E+09    2.8237379E+09
      182             1495                0                0                0                0                0    2.4890898E+09    2.5814595E+09    2.6448371E+09    2.7011354E+09    2.7621532E+09    2.8307561E+09
      183             1505                0                0                0                0                0    2.3608182E+09    2.4624428E+09    2.5377882E+09    2.6051497E+09     2.675339E+09    2.7533453E+09
      184             1512                0                0                0                0                0      2.10847E+09    2.2231629E+09    2.3217065E+09    2.4153065E+09    2.5117079E+09    2.6128878E+09
      185             1517                0                0                0                0                0    2.2104965E+09    2.3255803E+09    2.4224932E+09    2.5128579E+09    2.6043686E+09    2.6994806E+09
      186             1525                0                0                0                0                0    2.2670648E+09    2.3550262E+09    2.4169068E+09    2.4682578E+09    2.5178271E+09     2.571446E+09
      187             1535                0                0                0                0                0    2.0296091E+09    2.1368936E+09    2.2184361E+09     2.285429E+09    2.3457062E+09    2.4061437E+09
      188             1545                0                0                0                0                0     2.091329E+09    2.2172728E+09     2.320332E+09    2.4139218E+09    2.5043551E+09    2.5960509E+09
      189             1555                0                0                0                0                0    1.9967442E+09    2.1036237E+09    2.1919626E+09     2.273291E+09    2.3558653E+09    2.4435812E+09
      190             1565                0                0                0                0                0    2.0759032E+09    2.1468124E+09    2.2004943E+09    2.2514076E+09    2.3044741E+09    2.3640008E+09
      191             1575                0                0                0                0                0    2.1712735E+09    2.2339953E+09    2.2794043E+09    2.3231424E+09    2.3725002E+09    2.4300582E+09
      192             1585                0                0                0                0                0    2.1877499E+09    2.2522322E+09    2.2999191E+09    2.3470062E+09    2.3997919E+09    2.4596255E+09
      193             1595                0                0                0                0                0    2.2166756E+09    2.2858309E+09    2.3358835E+09    2.3825303E+09     2.433175E+09    2.4903355E+09
      194             1605                0                0                0                0                0    2.1781711E+09    2.2239457E+09    2.2523172E+09    2.2828823E+09    2.3214909E+09     2.369313E+09
      195             1615                0                0                0                0                0    2.1816125E+09    2.2262444E+09    2.2519544E+09    2.2796869E+09    2.3156524E+09    2.3617285E+09
      196             1625                0                0                0                0                0    2.0996323E+09    2.1315898E+09    2.1538458E+09    2.1790981E+09    2.2126249E+09    2.2558531E+09
      197             1635                0                0                0                0                0    2.2033987E+09    2.2165048E+09    2.2196055E+09    2.2291886E+09    2.2503276E+09    2.2828818E+09
      198             1645                0                0                0                0                0     2.190752E+09    2.1993838E+09    2.1992445E+09    2.2067622E+09    2.2258353E+09    2.2566026E+09
      199             1655                0                0                0                0                0    2.0915982E+09    2.0777065E+09    2.0640899E+09    2.0631272E+09     2.077569E+09    2.1046646E+09
      200             1665                0                0                0                0                0    2.2217411E+09    2.2225564E+09    2.2112771E+09    2.2091028E+09    2.2207898E+09    2.2459302E+09
      201             1672                0                0                0                0                0    2.1314852E+09    2.1264989E+09    2.1118103E+09    2.1066895E+09    2.1153139E+09    2.1367407E+09
      202             1677                0                0                0                0                0    2.1844326E+09    2.1621957E+09    2.1407628E+09    2.1327252E+09    2.1400929E+09    2.1613921E+09
      203             1685                0                0                0                0                0    2.2117724E+09    2.1987689E+09    2.1800599E+09    2.1734257E+09    2.1816522E+09    2.2038111E+09
      204             1695                0                0                0                0                0    2.0977658E+09    2.0946186E+09    2.0858332E+09    2.0867512E+09    2.1007816E+09    2.1264826E+09
      205             1705                0                0                0                0                0     2.023726E+09    2.0105076E+09     1.999233E+09     2.001177E+09    2.0171169E+09    2.0454977E+09
      206             1715                0                0                0                0                0    1.9155297E+09    1.9097658E+09    1.9059232E+09    1.9154016E+09    1.9379447E+09    1.9717595E+09
      207             1725                0                0                0                0                0     1.913262E+09    1.8965501E+09     1.886295E+09    1.8908529E+09    1.9095905E+09    1.9401024E+09
      208             1735                0                0                0                0                0    2.0069094E+09    1.9795017E+09    1.9578506E+09    1.9533452E+09    1.9663608E+09    1.9933933E+09
      209             1745                0                0                0                0                0    1.9332483E+09    1.9062774E+09    1.8854924E+09    1.8822757E+09    1.8956374E+09    1.9226085E+09
      210             1755                0                0                0                0                0    2.0025263E+09    1.9789196E+09    1.9575146E+09    1.9513989E+09    1.9605725E+09    1.9822221E+09
      211             1765                0                0                0                0                0    1.8948837E+09    1.8491713E+09     1.815794E+09    1.8012823E+09    1.8047894E+09    1.8237756E+09
