      119              875                0                0                0                0                0        3287.1313        2627.0383        2596.7769        2939.7891        3487.4966        4231.1904
      120              885                0                0                0                0                0        3930.0505        3139.4802        3102.7319        3511.3408        4163.8159        5048.0845
      121              895                0                0                0                0                0        4643.7515        3718.3218         3680.697        4168.4556         4944.374        5993.1665
      122              905                0                0                0                0                0        5389.5181        4337.8789        4310.5107        4895.5059        5820.0537        7062.9048
      123              915                0                0                0                0                0        100159.97        75519.336        59927.691        49479.266        42023.176        36295.445
      124              925                0                0                0                0                0        554820.19        370409.94        279999.06        223094.84        183309.48        153369.19
      125              935                0                0                0                0                0          1678346        694272.56        463767.69        355517.88        288077.22        240226.66
      126              945                0                0                0                0                0         18053446        5300655.5        1644785.2           837474        577609.06        449617.09
      127              955                0                0                0                0                0         68094640         44326572         21550704        7751264.5        2574667.2        1136852.1
      128              965                0                0                0                0                0    1.0149846E+08         68300784         34535528         13019748        4276131.5        1721658.9
      129              975                0                0                0                0                0         18843952         12009799        5632578.5        2248949.2        1102896.2        718883.88
      130              985                0                0                0                0                0    1.5370144E+08    1.5289379E+08    1.2483583E+08         81471392         41621000         16536185
      131              995                0                0                0                0                0     1.449348E+08    1.5809339E+08    1.5721818E+08    1.3881974E+08    1.0455717E+08         62703100
      132             1005                0                0                0                0                0    1.9558166E+08    2.1076614E+08    2.0539133E+08    1.7372438E+08    1.2116246E+08         65042208
      133             1015                0                0                0                0                0    1.8912491E+08    1.5753035E+08    1.0750929E+08         58640100         25092812          9011033
      134             1025                0                0                0                0                0         14620278        4878804.5        2270942.8        1454031.5        1082688.6         867470.5
      135             1035                0                0                0                0                0         82261912         70607176         52298616         32449688         16051817          6665779
      136             1045                0                0                0                0                0    2.5358344E+08    2.6353275E+08     2.505545E+08    2.1043638E+08    1.4954683E+08         84883144
      137             1055                0                0                0                0                0    2.9100336E+08    3.1968227E+08     3.353672E+08    3.3021898E+08    2.9768483E+08    2.3449506E+08
      138             1065                0                0                0                0                0    2.4323854E+08    2.7148771E+08    2.9269866E+08    3.0269965E+08     2.966911E+08    2.6798024E+08
      139             1075                0                0                0                0                0    2.8773811E+08    3.1759293E+08     3.416776E+08    3.5719507E+08    3.6055286E+08    3.4461158E+08
      140             1085                0                0                0                0                0    2.0612531E+08    2.4611766E+08    2.8436912E+08    3.1721555E+08    3.4017667E+08    3.4568096E+08
      141             1095                0                0                0                0                0    2.9794074E+08    3.2312051E+08    3.4426598E+08     3.598816E+08      3.67548E+08    3.6157827E+08
      142             1105                0                0                0                0                0    3.2399389E+08    3.7042861E+08    4.1195754E+08    4.4737754E+08     4.748681E+08    4.8921501E+08
      143             1115                0                0                0                0                0    3.1890534E+08    3.6620784E+08     4.089952E+08    4.4605536E+08    4.7596413E+08    4.9484266E+08
      144             1125                0                0                0                0                0    3.1388621E+08     3.752049E+08    4.2902246E+08    4.7346365E+08    5.0692106E+08    5.2540595E+08
      145             1135                0                0                0                0                0    3.7104976E+08     4.189224E+08    4.6267168E+08    5.0022112E+08    5.3016714E+08    5.4783066E+08
      146             1145                0                0                0                0                0     3.513785E+08    3.9287264E+08    4.2956797E+08    4.6034374E+08    4.8318854E+08    4.9221149E+08
      147             1155                0                0                0                0                0    3.8398109E+08    4.2597414E+08    4.6076602E+08    4.8677517E+08    5.0083872E+08    4.9558611E+08
      148             1165                0                0                0                0                0    4.2368906E+08     4.671849E+08    5.0146531E+08    5.2430966E+08    5.3155434E+08    5.1373408E+08
      149             1175                0                0                0                0                0    3.8769296E+08     4.326073E+08    4.6464214E+08    4.8000474E+08     4.719823E+08    4.3017872E+08
      150             1185                0                0                0                0                0    3.7645542E+08    4.0068144E+08    4.1165424E+08    4.0186189E+08    3.6328272E+08    2.9068518E+08
      151             1195                0                0                0                0                0         95415600         98277968         98620920         91381912         74801312         51511976
      152             1205                0                0                0                0                0    1.0126662E+08         94666160         74169472         47733932         25848660         13472810
      153             1215                0                0                0                0                0          6175039          4662477        3921635.8        3459981.2        3125671.5        2857202.5
      154             1225                0                0                0                0                0    1.1299969E+08         75515552         46343652         26980240         15953163         10259369
      155             1235                0                0                0                0                0    3.8946947E+08    3.6822746E+08     3.244591E+08    2.5833722E+08      1.78082E+08    1.0121316E+08
      156             1245                0                0                0                0                0    5.1866438E+08    5.2982029E+08    5.1944211E+08    4.8293632E+08    4.1541757E+08    3.1639984E+08
      157             1255                0                0                0                0                0    5.0564797E+08    5.3284387E+08    5.4145472E+08    5.2978227E+08    4.9648694E+08     4.380289E+08
      158             1265                0                0                0                0                0    3.6193997E+08    3.7057997E+08    3.6829638E+08    3.5497142E+08    3.3406582E+08    3.0991139E+08
      159             1275                0                0                0                0                0    5.5667462E+08    5.9194624E+08      6.15816E+08     6.288864E+08     6.297207E+08    6.1247885E+08
      160             1285                0                0                0                0                0    6.0163706E+08    6.4786061E+08    6.8249408E+08     7.070889E+08    7.2054989E+08    7.1810867E+08
      161             1295                0                0                0                0                0    4.9843594E+08    5.5030579E+08    5.9292038E+08    6.2893056E+08    6.5869562E+08    6.7880109E+08
      162             1305                0                0                0                0                0    4.5027808E+08    4.8733117E+08    5.1942909E+08    5.4630643E+08     5.678304E+08    5.8125798E+08
      163             1315                0                0                0                0                0    5.7079539E+08    6.0992326E+08    6.4288557E+08    6.7170861E+08    6.9700224E+08    7.1641363E+08
      164             1325                0                0                0                0                0     5.680489E+08    6.1066547E+08     6.453209E+08     6.746761E+08    7.0014726E+08    7.2147706E+08
      165             1335                0                0                0                0                0     4.596081E+08    5.2152186E+08    5.7417715E+08     6.193495E+08    6.5718688E+08    6.8732998E+08
      166             1345                0                0                0                0                0    6.1590093E+08    6.5798835E+08     6.908087E+08    7.1821446E+08    7.4287136E+08    7.6592467E+08
      167             1355                0                0                0                0                0    5.9338336E+08    6.2812173E+08    6.5463206E+08    6.7611526E+08    6.9540288E+08     7.141161E+08
      168             1365                0                0                0                0                0    5.1409507E+08    5.4822522E+08    5.7812954E+08    6.0649715E+08    6.3492544E+08    6.6353568E+08
      169             1375                0                0                0                0                0    5.6943213E+08    6.0687354E+08    6.3742042E+08     6.647991E+08    6.9082278E+08    7.1585011E+08
      170             1385                0                0                0                0                0     5.903447E+08    6.2736525E+08    6.5700134E+08    6.8251302E+08    7.0647328E+08    7.3000147E+08
      171             1395                0                0                0                0                0    5.8926771E+08    6.3150899E+08    6.6445792E+08    6.9264467E+08    7.1877926E+08    7.4357805E+08
      172             1405                0                0                0                0                0     6.023984E+08    6.3730381E+08    6.6476621E+08    6.8896518E+08    7.1186643E+08    7.3400429E+08
      173             1415                0                0                0                0                0    5.5203059E+08    5.8236128E+08    6.0868429E+08    6.3382195E+08    6.5916659E+08    6.8511322E+08
      174             1425                0                0                0                0                0    5.7045037E+08    6.0037542E+08    6.2508723E+08    6.4842624E+08     6.720064E+08    6.9632858E+08
      175             1435                0                0                0                0                0    5.4937357E+08    5.7218714E+08    5.9179917E+08    6.1119155E+08    6.3155366E+08    6.5297683E+08
      176             1442                0                0                0                0                0    5.8681037E+08    6.1322579E+08    6.3545606E+08    6.5625504E+08    6.7730765E+08    6.9950163E+08
      177             1447                0                0                0                0                0    6.1014669E+08    6.3897082E+08    6.6155149E+08    6.8137933E+08    7.0064941E+08    7.2049523E+08
      178             1455                0                0                0                0                0     5.977255E+08    6.2530822E+08    6.4739213E+08    6.6739405E+08    6.8705779E+08     7.074512E+08
      179             1465                0                0                0                0                0    5.6417638E+08    5.8957574E+08    6.1146458E+08      6.32072E+08    6.5274963E+08    6.7381344E+08
      180             1475                0                0                0                0                0    5.4209357E+08    5.6462163E+08    5.8458694E+08    6.0472538E+08    6.2645696E+08    6.5011053E+08
      181             1485                0                0                0                0                0    5.6143341E+08    5.8282202E+08     6.000592E+08    6.1666445E+08    6.3439718E+08    6.5436781E+08
      182             1495                0                0                0                0                0    5.7179789E+08    5.9558138E+08    6.1489805E+08    6.3295059E+08     6.510368E+08     6.699321E+08
      183             1505                0                0                0                0                0    5.6357587E+08    5.8822528E+08     6.082841E+08    6.2696237E+08    6.4615629E+08    6.6669741E+08
      184             1512                0                0                0                0                0    5.2532957E+08    5.5223949E+08    5.7502982E+08    5.9671597E+08    6.1889658E+08    6.4209875E+08
      185             1517                0                0                0                0                0    5.6008083E+08    5.8687917E+08    6.0889741E+08     6.291312E+08     6.491031E+08     6.696807E+08
      186             1525                0                0                0                0                0    5.2747526E+08     5.451161E+08    5.5878816E+08    5.7046771E+08    5.8162886E+08    5.9419942E+08
      187             1535                0                0                0                0                0    4.8832774E+08    5.0653891E+08    5.2048112E+08    5.3199299E+08    5.4297722E+08    5.5588013E+08
      188             1545                0                0                0                0                0     5.429312E+08    5.6745702E+08    5.8775328E+08    6.0640813E+08      6.24984E+08    6.4422278E+08
      189             1555                0                0                0                0                0    5.0171002E+08    5.2221344E+08    5.4083168E+08    5.5949664E+08     5.787847E+08    5.9841568E+08
      190             1565                0                0                0                0                0    4.8975075E+08    5.0296355E+08    5.1496118E+08    5.2769715E+08    5.4163296E+08     5.566761E+08
      191             1575                0                0                0                0                0    4.9527568E+08    5.0867059E+08    5.2227805E+08    5.3743456E+08    5.5482362E+08    5.7420211E+08
      192             1585                0                0                0                0                0     5.301496E+08     5.443207E+08    5.5703725E+08    5.7006867E+08    5.8446464E+08    6.0058528E+08
      193             1595                0                0                0                0                0    5.4554298E+08    5.5916678E+08    5.7145773E+08    5.8441517E+08     5.986905E+08    6.1434304E+08
      194             1605                0                0                0                0                0    5.1292461E+08    5.2516534E+08    5.3709888E+08    5.5008544E+08    5.6446131E+08    5.8044589E+08
      195             1615                0                0                0                0                0    5.1777184E+08    5.2913923E+08    5.4039104E+08    5.5266842E+08    5.6665018E+08    5.8278406E+08
      196             1625                0                0                0                0                0    4.8317082E+08    4.9300058E+08    5.0320131E+08    5.1470026E+08    5.2761165E+08    5.4173568E+08
      197             1635                0                0                0                0                0    5.0082752E+08    5.0777526E+08    5.1607587E+08    5.2646221E+08    5.3897658E+08    5.5352026E+08
      198             1645                0                0                0                0                0    5.0620074E+08    5.1317562E+08    5.2084656E+08    5.3018816E+08    5.4159021E+08    5.5540077E+08
      199             1655                0                0                0                0                0    4.5614365E+08    4.6108138E+08    4.6798602E+08    4.7728381E+08    4.8834218E+08    5.0043213E+08
      200             1665                0                0                0                0                0    5.0304106E+08    5.0791971E+08    5.1446982E+08    5.2333014E+08    5.3440557E+08    5.4751942E+08
      201             1672                0                0                0                0                0    4.2536717E+08    4.3567629E+08    4.4934083E+08    4.6458211E+08     4.808071E+08     4.971399E+08
      202             1677                0                0                0                0                0    4.8367763E+08    4.8669162E+08    4.9187578E+08    4.9955149E+08    5.0950445E+08     5.216543E+08
      203             1685                0                0                0                0                0    5.1443043E+08    5.1801302E+08     5.229623E+08    5.2999472E+08    5.3904403E+08     5.500439E+08
      204             1695                0                0                0                0                0    4.8982397E+08    4.9289235E+08     4.969048E+08    5.0270061E+08    5.1051581E+08    5.2061254E+08
      205             1705                0                0                0                0                0    4.6474682E+08    4.6820698E+08    4.7359805E+08    4.8155504E+08    4.9184474E+08    5.0451898E+08
      206             1715                0                0                0                0                0    4.3896435E+08    4.4474102E+08    4.5277203E+08     4.634544E+08    4.7646797E+08    4.9187674E+08
      207             1725                0                0                0                0                0    4.3592797E+08    4.3975146E+08    4.4663882E+08    4.5633677E+08    4.6857952E+08    4.8317712E+08
      208             1735                0                0                0                0                0    4.5862563E+08    4.6082826E+08    4.6640998E+08    4.7498275E+08     4.860335E+08    4.9959981E+08
      209             1745                0                0                0                0                0    4.4977158E+08    4.5191194E+08    4.5681126E+08     4.643953E+08     4.745032E+08    4.8717213E+08
      210             1755                0                0                0                0                0    4.8343418E+08    4.8414362E+08    4.8673667E+08    4.9176378E+08    4.9890694E+08    5.0842298E+08
      211             1765                0                0                0                0                0    4.3461757E+08    4.3465386E+08    4.3784643E+08    4.4398976E+08    4.5275738E+08    4.6397987E+08
