      108              765                0                0                0                0                0                0    2.7106438E+08    1.4781467E+08    1.0492898E+08         84471048         72697120
      109              775                0                0                0                0                0                0    2.9056464E+08    1.5934797E+08    1.1377338E+08         91864216         79175336
      110              785                0                0                0                0                0                0     3.113127E+08    1.7144758E+08     1.226739E+08         99185752         85552608
      111              795                0                0                0                0                0                0    3.2361773E+08    1.7960749E+08    1.2916218E+08    1.0486045E+08         90781296
      112              805                0                0                0                0                0                0    3.3586432E+08    1.8907883E+08     1.369839E+08    1.1169511E+08         96992720
      113              815                0                0                0                0                0                0    3.4283904E+08    1.9579946E+08    1.4331326E+08    1.1775078E+08    1.0282846E+08
      114              825                0                0                0                0                0                0    3.7274794E+08    2.1308898E+08    1.5581765E+08    1.2782682E+08    1.1142089E+08
      115              835                0                0                0                0                0                0    3.1453597E+08    1.9528549E+08    1.4995194E+08      1.27015E+08    1.1313396E+08
      116              845                0                0                0                0                0                0    3.8753334E+08    2.2713834E+08    1.6884214E+08    1.4018736E+08    1.2335643E+08
      117              855                0                0                0                0                0                0    3.9715613E+08    2.3597667E+08    1.7704178E+08    1.4772378E+08     1.303051E+08
      118              865                0                0                0                0                0                0    4.2128758E+08    2.5131643E+08    1.8894802E+08    1.5789221E+08    1.3941883E+08
      119              875                0                0                0                0                0                0     4.484599E+08    2.6873152E+08    2.0235806E+08    1.6915411E+08    1.4922586E+08
      120              885                0                0                0                0                0                0    4.8147997E+08    2.8868598E+08    2.1697384E+08    1.8098069E+08    1.5936459E+08
      121              895                0                0                0                0                0                0    5.0247971E+08    3.0289875E+08     2.282887E+08     1.907156E+08    1.6809366E+08
      122              905                0                0                0                0                0                0    5.0670762E+08    3.0757098E+08    2.3285275E+08    1.9513947E+08    1.7242595E+08
      123              915                0                0                0                0                0                0    1.0796253E+09    5.1171174E+08    3.4520291E+08    2.6745622E+08    2.2161277E+08
      124              925                0                0                0                0                0                0    9.3215601E+09    4.7433359E+09    2.3449859E+09    1.3123538E+09    8.4515302E+08
      125              935                0                0                0                0                0                0    1.5023539E+10    1.0767236E+10     6.678996E+09    3.8394637E+09    2.2353242E+09
      126              945                0                0                0                0                0                0    1.8904758E+10    1.8396418E+10    1.5731958E+10     1.176311E+10    7.8693535E+09
      127              955                0                0                0                0                0                0    1.9961209E+10    2.1055433E+10    2.0360649E+10    1.8206487E+10    1.5089046E+10
      128              965                0                0                0                0                0                0    2.0449374E+10    2.3396549E+10    2.4585126E+10    2.3564032E+10    2.0527858E+10
      129              975                0                0                0                0                0                0    5.4435441E+09    5.0349614E+09    4.6525343E+09    4.4325888E+09      4.18094E+09
      130              985                0                0                0                0                0                0    1.4568321E+10    1.8565399E+10    2.2171077E+10    2.4716329E+10      2.57686E+10
      131              995                0                0                0                0                0                0    1.4740061E+10    1.7666308E+10    2.0425124E+10    2.2809881E+10    2.4634503E+10
      132             1005                0                0                0                0                0                0    1.9254178E+10    2.2334341E+10    2.4966167E+10    2.7035523E+10    2.8402534E+10
      133             1015                0                0                0                0                0                0    1.9728318E+10    2.2397401E+10    2.4072573E+10    2.4450683E+10    2.3328418E+10
      134             1025                0                0                0                0                0                0    1.5819361E+10    1.3469244E+10    1.0255673E+10    7.1475241E+09     4.731071E+09
      135             1035                0                0                0                0                0                0    1.6992565E+10    1.8385226E+10    1.9138177E+10    1.8970425E+10    1.7771188E+10
      136             1045                0                0                0                0                0                0    2.2351124E+10    2.5550846E+10    2.7991603E+10    2.9743084E+10    3.0758025E+10
      137             1055                0                0                0                0                0                0    2.0813468E+10    2.3685421E+10     2.604391E+10    2.7972876E+10    2.9511922E+10
      138             1065                0                0                0                0                0                0    1.7799473E+10    2.0168684E+10    2.2084846E+10    2.3627672E+10    2.4846655E+10
      139             1075                0                0                0                0                0                0    1.9413457E+10    2.2240829E+10    2.4525744E+10    2.6392402E+10    2.7956212E+10
      140             1085                0                0                0                0                0                0    1.7543899E+10    1.9263023E+10    2.0965507E+10    2.2586386E+10    2.4085662E+10
      141             1095                0                0                0                0                0                0    2.0198488E+10    2.2679704E+10     2.460542E+10     2.615347E+10    2.7447022E+10
      142             1105                0                0                0                0                0                0    1.9002745E+10    2.1076417E+10    2.2741588E+10    2.4101616E+10    2.5220985E+10
      143             1115                0                0                0                0                0                0    1.8890082E+10    2.0896119E+10    2.2452767E+10    2.3671843E+10    2.4629105E+10
      144             1125                0                0                0                0                0                0    1.6131282E+10    1.7930955E+10     1.941213E+10    2.0667079E+10    2.1771112E+10
      145             1135                0                0                0                0                0                0    1.8985886E+10    2.1036777E+10    2.2528522E+10    2.3671968E+10    2.4580583E+10
      146             1145                0                0                0                0                0                0    1.7786454E+10     1.948099E+10    2.0627538E+10    2.1433571E+10    2.2033857E+10
      147             1155                0                0                0                0                0                0    1.7932767E+10     1.975962E+10    2.1087472E+10    2.2118519E+10    2.2984079E+10
      148             1165                0                0                0                0                0                0    1.7670087E+10    1.9569248E+10     2.095684E+10    2.2027999E+10    2.2903745E+10
      149             1175                0                0                0                0                0                0     1.113826E+10    1.2901268E+10    1.4543943E+10    1.6014164E+10    1.7292012E+10
      150             1185                0                0                0                0                0                0    1.6763427E+10    1.8652144E+10     2.000939E+10    2.1025647E+10     2.180072E+10
      151             1195                0                0                0                0                0                0    1.6051126E+10    1.7354095E+10    1.8201197E+10    1.8717741E+10    1.8939607E+10
      152             1205                0                0                0                0                0                0    1.3320253E+10    1.3838119E+10    1.4311877E+10    1.4405281E+10    1.3938786E+10
      153             1215                0                0                0                0                0                0    1.2497582E+10    1.0648158E+10    8.4024115E+09    6.2457283E+09    4.4874107E+09
      154             1225                0                0                0                0                0                0    1.5624538E+10    1.6404549E+10    1.6350322E+10    1.5588639E+10    1.4213894E+10
      155             1235                0                0                0                0                0                0    1.6509475E+10     1.779585E+10    1.8522276E+10    1.8903151E+10    1.9019239E+10
      156             1245                0                0                0                0                0                0    1.6382162E+10    1.7767293E+10     1.857008E+10    1.9069786E+10    1.9399602E+10
      157             1255                0                0                0                0                0                0    1.5890836E+10     1.705593E+10    1.7769675E+10    1.8262647E+10    1.8648938E+10
      158             1265                0                0                0                0                0                0    1.6002435E+10    1.7042536E+10    1.7537161E+10     1.772809E+10    1.7779646E+10
      159             1275                0                0                0                0                0                0    1.6362356E+10     1.751297E+10    1.8127325E+10    1.8510862E+10    1.8822097E+10
      160             1285                0                0                0                0                0                0    1.6096357E+10    1.7164337E+10    1.7746354E+10    1.8131474E+10    1.8468227E+10
      161             1295                0                0                0                0                0                0    1.4232876E+10    1.4790662E+10    1.5182662E+10    1.5498285E+10    1.5783805E+10
      162             1305                0                0                0                0                0                0    1.4665726E+10    1.5241099E+10    1.5543719E+10    1.5749003E+10     1.592708E+10
      163             1315                0                0                0                0                0                0    1.5694042E+10    1.6563961E+10    1.6960032E+10     1.720055E+10    1.7416669E+10
      164             1325                0                0                0                0                0                0    1.4936606E+10    1.5647095E+10    1.5971118E+10    1.6168965E+10    1.6361448E+10
      165             1335                0                0                0                0                0                0     1.447164E+10    1.5021023E+10    1.5217185E+10    1.5342112E+10    1.5482047E+10
      166             1345                0                0                0                0                0                0    1.4612732E+10    1.5243315E+10    1.5501962E+10    1.5663772E+10    1.5835163E+10
      167             1355                0                0                0                0                0                0    1.4518698E+10    1.5120104E+10    1.5366946E+10     1.552022E+10    1.5687039E+10
      168             1365                0                0                0                0                0                0    1.3796213E+10    1.4200396E+10    1.4370439E+10    1.4502472E+10    1.4680199E+10
      169             1375                0                0                0                0                0                0    1.3457583E+10    1.3860293E+10    1.4054972E+10    1.4238493E+10    1.4481195E+10
      170             1385                0                0                0                0                0                0    1.3199533E+10    1.3690325E+10    1.3942694E+10    1.4143607E+10    1.4379084E+10
      171             1395                0                0                0                0                0                0    9.4427259E+09    1.0514632E+10    1.1304284E+10    1.1914479E+10    1.2444141E+10
      172             1405                0                0                0                0                0                0    9.9463967E+09    1.1030771E+10    1.1776779E+10    1.2322211E+10    1.2787679E+10
      173             1415                0                0                0                0                0                0    1.2332678E+10    1.2586501E+10    1.2756405E+10    1.2945878E+10    1.3193868E+10
      174             1425                0                0                0                0                0                0    1.1810668E+10    1.2146838E+10    1.2379484E+10    1.2620667E+10    1.2917877E+10
      175             1435                0                0                0                0                0                0    1.2186145E+10    1.2439161E+10    1.2565395E+10    1.2703154E+10    1.2899091E+10
      176             1442                0                0                0                0                0                0    1.2323941E+10    1.2588276E+10    1.2716368E+10    1.2847901E+10    1.3030346E+10
      177             1447                0                0                0                0                0                0    1.2102355E+10    1.2322224E+10    1.2438097E+10    1.2571062E+10    1.2762683E+10
      178             1455                0                0                0                0                0                0    1.1784921E+10    1.2017327E+10    1.2154529E+10    1.2307035E+10    1.2511859E+10
      179             1465                0                0                0                0                0                0    1.1160129E+10    1.1269133E+10     1.139025E+10    1.1565431E+10    1.1808718E+10
      180             1475                0                0                0                0                0                0    1.1237542E+10    1.1306112E+10     1.136793E+10    1.1493125E+10    1.1694856E+10
      181             1485                0                0                0                0                0                0      1.11535E+10    1.1163238E+10    1.1165116E+10    1.1229863E+10    1.1371145E+10
      182             1495                0                0                0                0                0                0     1.092152E+10    1.0949332E+10    1.0977819E+10     1.107356E+10    1.1241948E+10
      183             1505                0                0                0                0                0                0    1.0257601E+10     1.015481E+10    1.0156974E+10    1.0257933E+10    1.0446878E+10
      184             1512                0                0                0                0                0                0    9.2911104E+09     9.078698E+09    9.1105014E+09     9.291605E+09    9.5849288E+09
      185             1517                0                0                0                0                0                0    9.5819284E+09    9.3668209E+09    9.3799168E+09    9.5406746E+09      9.80915E+09
      186             1525                0                0                0                0                0                0    9.6916009E+09    9.5882516E+09    9.6097956E+09    9.7299927E+09    9.9298898E+09
      187             1535                0                0                0                0                0                0     8.368341E+09    8.2882376E+09    8.4027162E+09     8.622721E+09    8.9154755E+09
      188             1545                0                0                0                0                0                0    7.8833213E+09    8.0703427E+09    8.3252291E+09    8.6350377E+09    8.9906156E+09
      189             1555                0                0                0                0                0                0    7.7154161E+09    7.8137262E+09     8.003648E+09     8.258538E+09     8.575593E+09
      190             1565                0                0                0                0                0                0    8.5301842E+09    8.4537375E+09    8.5169556E+09     8.668926E+09    8.8978043E+09
      191             1575                0                0                0                0                0                0    9.0196613E+09    8.8896614E+09     8.886016E+09    8.9859461E+09    9.1700122E+09
      192             1585                0                0                0                0                0                0    8.9798369E+09    8.8132332E+09    8.7862395E+09     8.867668E+09     9.036671E+09
      193             1595                0                0                0                0                0                0    8.9327483E+09    8.7726684E+09    8.7574159E+09    8.8461179E+09    9.0141942E+09
      194             1605                0                0                0                0                0                0    8.7153162E+09    8.6723205E+09    8.6750996E+09    8.7451505E+09    8.8775025E+09
      195             1615                0                0                0                0                0                0     8.515135E+09    8.4879805E+09    8.4963579E+09    8.5669888E+09    8.7023278E+09
      196             1625                0                0                0                0                0                0    8.4909778E+09    8.3916815E+09    8.3732772E+09    8.4413297E+09    8.5795743E+09
      197             1635                0                0                0                0                0                0    8.8245873E+09    8.7379169E+09    8.6764728E+09    8.6815468E+09    8.7534193E+09
      198             1645                0                0                0                0                0                0    8.7513139E+09    8.6332559E+09    8.5429028E+09    8.5243868E+09    8.5802132E+09
      199             1655                0                0                0                0                0                0    8.7079096E+09    8.5637652E+09    8.4370893E+09     8.378772E+09    8.3925263E+09
      200             1665                0                0                0                0                0                0    8.6740173E+09    8.5885394E+09    8.5082255E+09    8.4881132E+09    8.5301048E+09
      201             1672                0                0                0                0                0                0    8.3359299E+09    8.2697631E+09    8.2045404E+09    8.1852698E+09    8.2225976E+09
      202             1677                0                0                0                0                0                0    9.0525286E+09    8.8219884E+09    8.6183741E+09    8.5033057E+09    8.4742374E+09
      203             1685                0                0                0                0                0                0     8.736427E+09     8.579989E+09     8.435625E+09    8.3611868E+09    8.3582674E+09
      204             1695                0                0                0                0                0                0    8.3509381E+09    8.1893903E+09    8.0736051E+09    8.0308577E+09    8.0583946E+09
      205             1705                0                0                0                0                0                0    8.1695503E+09    7.9469087E+09    7.7970995E+09    7.7367091E+09     7.758869E+09
      206             1715                0                0                0                0                0                0    7.7703516E+09    7.5599053E+09    7.4375839E+09    7.4068429E+09    7.4525696E+09
      207             1725                0                0                0                0                0                0    7.6945741E+09    7.4722555E+09    7.3258998E+09    7.2732314E+09    7.3001984E+09
      208             1735                0                0                0                0                0                0    7.8837156E+09     7.661824E+09    7.4998794E+09    7.4202834E+09    7.4204088E+09
      209             1745                0                0                0                0                0                0    7.7160438E+09    7.4755318E+09    7.3049221E+09     7.220545E+09    7.2175759E+09
      210             1755                0                0                0                0                0                0    7.7538565E+09    7.5332024E+09    7.3685678E+09    7.2878397E+09    7.2827034E+09
      211             1765                0                0                0                0                0                0    7.6616479E+09     7.376127E+09    7.1372867E+09    6.9863634E+09    6.9222692E+09
