      107              755                0                0                0                0                0                0                0    9.6260314E+08      6.10488E+08    4.5814358E+08     3.754648E+08
      108              765                0                0                0                0                0                0                0    1.0018465E+09    6.4242931E+08    4.8413459E+08    3.9730749E+08
      109              775                0                0                0                0                0                0                0    1.0562566E+09    6.7791098E+08    5.1272349E+08    4.2220154E+08
      110              785                0                0                0                0                0                0                0    1.1185297E+09    7.1937792E+08    5.4425005E+08      4.47956E+08
      111              795                0                0                0                0                0                0                0    1.1442139E+09    7.3995994E+08    5.6156845E+08    4.6343763E+08
      112              805                0                0                0                0                0                0                0    1.1670054E+09    7.6401242E+08    5.8396781E+08    4.8401018E+08
      113              815                0                0                0                0                0                0                0    1.1789824E+09      7.77424E+08    5.9870778E+08    4.9990624E+08
      114              825                0                0                0                0                0                0                0    1.2583972E+09    8.3186509E+08    6.4013037E+08    5.3334234E+08
      115              835                0                0                0                0                0                0                0    1.0605565E+09    7.4176282E+08    5.9522579E+08    5.1175587E+08
      116              845                0                0                0                0                0                0                0    1.2808914E+09       8.5996E+08    6.6959642E+08    5.6344026E+08
      117              855                0                0                0                0                0                0                0    1.3019688E+09    8.7933389E+08    6.8886227E+08    5.8239194E+08
      118              865                0                0                0                0                0                0                0    1.3625686E+09    9.2296378E+08     7.241824E+08    6.1285882E+08
      119              875                0                0                0                0                0                0                0    1.4223864E+09    9.6939968E+08    7.6219488E+08    6.4542995E+08
      120              885                0                0                0                0                0                0                0    1.4984081E+09    1.0239025E+09    8.0456698E+08    6.7998829E+08
      121              895                0                0                0                0                0                0                0    1.5445937E+09    1.0590451E+09    8.3395456E+08    7.0579494E+08
      122              905                0                0                0                0                0                0                0    1.5485033E+09    1.0671863E+09    8.4285683E+08    7.1493798E+08
      123              915                0                0                0                0                0                0                0    2.4512397E+09    1.4458602E+09    1.0458772E+09     8.312391E+08
      124              925                0                0                0                0                0                0                0    1.6672784E+10    9.4030152E+09    5.3491866E+09    3.3589934E+09
      125              935                0                0                0                0                0                0                0    2.8044974E+10    2.0503255E+10    1.3351096E+10    8.3389414E+09
      126              945                0                0                0                0                0                0                0    3.7614195E+10    3.6046569E+10    3.0646776E+10    2.3351149E+10
      127              955                0                0                0                0                0                0                0    3.9692337E+10    4.0733688E+10     3.886207E+10      3.47008E+10
      128              965                0                0                0                0                0                0                0     4.285032E+10     4.712645E+10    4.8024556E+10    4.5273596E+10
      129              975                0                0                0                0                0                0                0     1.348363E+10    1.2259864E+10    1.1175989E+10    1.0318004E+10
      130              985                0                0                0                0                0                0                0    3.3081688E+10    3.9174762E+10    4.4144902E+10    4.7313359E+10
      131              995                0                0                0                0                0                0                0     3.099766E+10    3.5608113E+10    3.9780205E+10    4.3383788E+10
      132             1005                0                0                0                0                0                0                0    3.7351342E+10    4.2237526E+10    4.6228529E+10    4.9298252E+10
      133             1015                0                0                0                0                0                0                0    3.8213337E+10    4.2352804E+10    4.4565156E+10    4.4645605E+10
      134             1025                0                0                0                0                0                0                0    2.9051585E+10    2.4816787E+10    1.9337363E+10    1.4101417E+10
      135             1035                0                0                0                0                0                0                0    3.4520392E+10    3.6863295E+10    3.7672165E+10    3.6870328E+10
      136             1045                0                0                0                0                0                0                0    4.2267357E+10    4.7242015E+10    5.0819498E+10    5.3268877E+10
      137             1055                0                0                0                0                0                0                0    3.9770739E+10    4.4191216E+10     4.765381E+10    5.0432684E+10
      138             1065                0                0                0                0                0                0                0    3.4373984E+10    3.7931287E+10    4.0651579E+10    4.2797257E+10
      139             1075                0                0                0                0                0                0                0    3.6534501E+10    4.0831144E+10    4.4185653E+10    4.6907728E+10
      140             1085                0                0                0                0                0                0                0    3.3857661E+10      3.67058E+10    3.9009911E+10    4.1045213E+10
      141             1095                0                0                0                0                0                0                0    3.7090992E+10    4.0902205E+10    4.3783397E+10    4.6108455E+10
      142             1105                0                0                0                0                0                0                0    3.5284201E+10    3.8483722E+10    4.0908816E+10    4.2874192E+10
      143             1115                0                0                0                0                0                0                0     3.488444E+10    3.8029857E+10    4.0326799E+10    4.2090414E+10
      144             1125                0                0                0                0                0                0                0    3.0242617E+10     3.284122E+10    3.4808779E+10    3.6442948E+10
      145             1135                0                0                0                0                0                0                0     3.405481E+10    3.7128368E+10    3.9353848E+10     4.108218E+10
      146             1145                0                0                0                0                0                0                0    3.1841882E+10    3.4316012E+10    3.5982676E+10    3.7169451E+10
      147             1155                0                0                0                0                0                0                0    3.1860517E+10    3.4546156E+10    3.6539908E+10    3.8163718E+10
      148             1165                0                0                0                0                0                0                0    3.1154913E+10     3.385293E+10    3.5870892E+10    3.7491929E+10
      149             1175                0                0                0                0                0                0                0    2.0655129E+10    2.3090215E+10    2.5353939E+10    2.7398824E+10
      150             1185                0                0                0                0                0                0                0    2.8982667E+10    3.1563557E+10    3.3513976E+10    3.5070022E+10
      151             1195                0                0                0                0                0                0                0    2.7979923E+10    2.9916305E+10    3.1267023E+10    3.2187728E+10
      152             1205                0                0                0                0                0                0                0    2.5410445E+10    2.6215006E+10    2.6541914E+10    2.6269491E+10
      153             1215                0                0                0                0                0                0                0    2.0815266E+10    1.8056571E+10    1.4757365E+10    1.1538802E+10
      154             1225                0                0                0                0                0                0                0    2.6543415E+10     2.769322E+10     2.770075E+10    2.6749274E+10
      155             1235                0                0                0                0                0                0                0    2.7980151E+10    2.9753608E+10    3.0840408E+10    3.1504841E+10
      156             1245                0                0                0                0                0                0                0    2.7588377E+10    2.9462276E+10    3.0653211E+10    3.1479572E+10
      157             1255                0                0                0                0                0                0                0    2.6851486E+10    2.8466018E+10    2.9542373E+10    3.0369972E+10
      158             1265                0                0                0                0                0                0                0     2.708311E+10    2.8547443E+10    2.9404383E+10    2.9959983E+10
      159             1275                0                0                0                0                0                0                0    2.7422386E+10    2.8958855E+10    2.9906694E+10    3.0613516E+10
      160             1285                0                0                0                0                0                0                0     2.709762E+10    2.8489349E+10    2.9333512E+10    2.9976902E+10
      161             1295                0                0                0                0                0                0                0    2.4775778E+10    2.5501372E+10    2.5925947E+10    2.6283127E+10
      162             1305                0                0                0                0                0                0                0    2.5025772E+10    2.5808865E+10    2.6202624E+10    2.6496836E+10
      163             1315                0                0                0                0                0                0                0    2.6171623E+10    2.7284894E+10    2.7857867E+10    2.8269623E+10
      164             1325                0                0                0                0                0                0                0    2.5007714E+10    2.5900386E+10    2.6351016E+10    2.6687914E+10
      165             1335                0                0                0                0                0                0                0    2.4251867E+10    2.5048777E+10    2.5412354E+10    2.5659673E+10
      166             1345                0                0                0                0                0                0                0    2.4265353E+10    2.4992147E+10    2.5333676E+10     2.560024E+10
      167             1355                0                0                0                0                0                0                0    2.4029575E+10     2.480929E+10    2.5195045E+10    2.5498722E+10
      168             1365                0                0                0                0                0                0                0    2.2965045E+10    2.3466482E+10    2.3688892E+10    2.3897154E+10
      169             1375                0                0                0                0                0                0                0    2.2432958E+10    2.2905211E+10    2.3168238E+10    2.3471116E+10
      170             1385                0                0                0                0                0                0                0    2.1935395E+10    2.2483337E+10    2.2793642E+10    2.3096091E+10
      171             1395                0                0                0                0                0                0                0    1.6173453E+10     1.735764E+10    1.8320943E+10    1.9132664E+10
      172             1405                0                0                0                0                0                0                0    1.6360465E+10    1.7726908E+10    1.8742006E+10    1.9553855E+10
      173             1415                0                0                0                0                0                0                0    2.0411152E+10     2.066328E+10    2.0849555E+10      2.11205E+10
      174             1425                0                0                0                0                0                0                0    1.9170232E+10    1.9563545E+10    1.9890067E+10    2.0288944E+10
      175             1435                0                0                0                0                0                0                0    1.9835187E+10    2.0089483E+10    2.0250479E+10    2.0484651E+10
      176             1442                0                0                0                0                0                0                0    1.9954702E+10    2.0259078E+10    2.0438442E+10    2.0670347E+10
      177             1447                0                0                0                0                0                0                0    1.9646108E+10    1.9872815E+10    2.0013156E+10    2.0229067E+10
      178             1455                0                0                0                0                0                0                0    1.9030268E+10    1.9302535E+10    1.9498283E+10    1.9766991E+10
      179             1465                0                0                0                0                0                0                0    1.8221943E+10    1.8295667E+10    1.8427314E+10    1.8690611E+10
      180             1475                0                0                0                0                0                0                0    1.8251026E+10    1.8273536E+10    1.8328949E+10    1.8522886E+10
      181             1485                0                0                0                0                0                0                0    1.8091467E+10    1.8040216E+10    1.8018007E+10    1.8129052E+10
      182             1495                0                0                0                0                0                0                0    1.7629438E+10    1.7619325E+10    1.7646295E+10    1.7801368E+10
      183             1505                0                0                0                0                0                0                0     1.671068E+10    1.6446056E+10    1.6361065E+10    1.6472337E+10
      184             1512                0                0                0                0                0                0                0    1.5493918E+10    1.5016526E+10    1.4916004E+10    1.5112596E+10
      185             1517                0                0                0                0                0                0                0    1.5841154E+10    1.5389986E+10    1.5271791E+10    1.5434841E+10
      186             1525                0                0                0                0                0                0                0    1.5778253E+10    1.5514694E+10    1.5460264E+10     1.561286E+10
      187             1535                0                0                0                0                0                0                0    1.3713533E+10    1.3455635E+10    1.3509197E+10    1.3792357E+10
      188             1545                0                0                0                0                0                0                0    1.2558391E+10    1.2810436E+10     1.314455E+10    1.3588194E+10
      189             1555                0                0                0                0                0                0                0    1.2367943E+10    1.2453477E+10    1.2675337E+10    1.3039911E+10
      190             1565                0                0                0                0                0                0                0    1.3645033E+10    1.3471375E+10    1.3512751E+10    1.3742399E+10
      191             1575                0                0                0                0                0                0                0    1.4341461E+10    1.4091484E+10    1.4040608E+10    1.4180783E+10
      192             1585                0                0                0                0                0                0                0    1.4303076E+10    1.3989513E+10    1.3896988E+10    1.4006458E+10
      193             1595                0                0                0                0                0                0                0    1.4168569E+10    1.3874177E+10    1.3793619E+10    1.3906756E+10
      194             1605                0                0                0                0                0                0                0    1.3622563E+10    1.3505713E+10    1.3510686E+10    1.3646547E+10
      195             1615                0                0                0                0                0                0                0    1.3216348E+10    1.3118275E+10    1.3131706E+10    1.3276002E+10
      196             1625                0                0                0                0                0                0                0     1.327418E+10    1.3090994E+10    1.3068311E+10    1.3203274E+10
      197             1635                0                0                0                0                0                0                0    1.3609915E+10    1.3466734E+10     1.341896E+10    1.3488578E+10
      198             1645                0                0                0                0                0                0                0    1.3421697E+10    1.3235283E+10     1.313783E+10    1.3165674E+10
      199             1655                0                0                0                0                0                0                0    1.3449938E+10    1.3233447E+10    1.3107046E+10    1.3102782E+10
      200             1665                0                0                0                0                0                0                0    1.3294162E+10    1.3127148E+10    1.3046018E+10    1.3078361E+10
      201             1672                0                0                0                0                0                0                0    1.2691345E+10    1.2608738E+10    1.2572623E+10    1.2624774E+10
      202             1677                0                0                0                0                0                0                0    1.3896672E+10    1.3565799E+10    1.3315703E+10     1.320358E+10
      203             1685                0                0                0                0                0                0                0    1.3359004E+10    1.3103846E+10     1.293175E+10    1.2881461E+10
      204             1695                0                0                0                0                0                0                0    1.2848848E+10    1.2585808E+10    1.2436192E+10    1.2416392E+10
      205             1705                0                0                0                0                0                0                0    1.2568847E+10    1.2235404E+10    1.2041403E+10    1.1999026E+10
      206             1715                0                0                0                0                0                0                0    1.2037288E+10    1.1706954E+10    1.1541595E+10    1.1532116E+10
      207             1725                0                0                0                0                0                0                0    1.1779754E+10    1.1466152E+10    1.1299666E+10    1.1273965E+10
      208             1735                0                0                0                0                0                0                0    1.2041832E+10    1.1695792E+10    1.1492797E+10    1.1429973E+10
      209             1745                0                0                0                0                0                0                0    1.1812907E+10     1.145016E+10    1.1238228E+10    1.1168697E+10
      210             1755                0                0                0                0                0                0                0    1.1783495E+10    1.1446765E+10    1.1242744E+10    1.1175716E+10
      211             1765                0                0                0                0                0                0                0     1.158964E+10    1.1209551E+10    1.0946766E+10    1.0805154E+10
