      101              695                0                0    4.8378888E-07    2.8139451E-07    2.8321952E-07    3.6024639E-07    5.2383876E-07    8.4428484E-07    1.4538078E-06    2.7442964E-06    6.7624683E-06
      102              705                0                0    8.4816929E-07    4.9493218E-07    4.9584173E-07    6.2631125E-07    9.0395594E-07    1.4467388E-06       2.4772E-06    4.6529549E-06     1.137032E-05
      103              716                0                0    1.5447495E-06     9.050537E-07    9.0277558E-07    1.1324194E-06    1.6222036E-06     2.576787E-06    4.3848368E-06    8.1878115E-06    1.9818443E-05
      104              726                0                0    2.6212228E-06     1.541799E-06    1.5327216E-06    1.9114705E-06    2.7204308E-06    4.2932502E-06    7.2647745E-06     1.349101E-05    3.2367701E-05
      105              735                0                0    4.1659496E-06    2.4597923E-06    2.4387321E-06    3.0266747E-06    4.2838724E-06    6.7225346E-06    1.1317429E-05    2.0910989E-05    4.9766983E-05
      106              745                0                0     6.877227E-06    4.0784835E-06     4.033142E-06    4.9806949E-06    7.0089068E-06    1.0932157E-05    1.8300809E-05    3.3618453E-05    7.9293095E-05
      107              755                0                0    1.1199638E-05    6.6718017E-06    6.5830427E-06     8.092079E-06     1.132521E-05    1.7560817E-05    2.9233661E-05    5.3386309E-05    0.00012478483
      108              765                0                0     1.799886E-05    1.0772923E-05     1.060877E-05    1.2985444E-05    1.8078683E-05    2.7873128E-05    4.6143647E-05    8.3769373E-05    0.00019403493
      109              775                0                0    2.8560951E-05    1.7176086E-05    1.6886932E-05    2.0588222E-05     2.852081E-05    4.3729899E-05    7.1993541E-05    0.00012991831     0.0002982294
      110              785                0                0    4.4771758E-05    2.7055386E-05    2.6562637E-05    3.2264717E-05    4.4484423E-05    6.7841742E-05    0.00011108267    0.00019924575    0.00045327478
      111              795                0                0    6.9328773E-05     4.209856E-05    4.1280156E-05    4.9965478E-05    6.8577727E-05    0.00010403788    0.00016943854    0.00030211752    0.00068124715
      112              805                0                0    0.00010622459    6.4820713E-05    6.3501044E-05     7.661053E-05    0.00010468981    0.00015801721    0.00025596918    0.00045364618     0.0010138773
      113              815                0                0    0.00016093532    9.8699442E-05    9.6600903E-05    0.00011618538    0.00015811081    0.00023747532    0.00038264325    0.00067408505     0.0014933663
      114              825                0                0    0.00024125693    0.00014868294    0.00014541726    0.00017439887    0.00023636947     0.0003533088    0.00056629261    0.00099177309     0.0021781591
      115              835                0                0    0.00035798378    0.00022170755    0.00021670952    0.00025917392    0.00034991125    0.00052056316    0.00083016057     0.0014452704     0.0031470887
      116              845                0                0    0.00052598485     0.0003273483    0.00031981396     0.0003814763    0.00051310047    0.00075981859     0.0012056007     0.0020866652     0.0045056753
      117              855                0                0    0.00076549413    0.00047873016    0.00046752655     0.0005562639    0.00074549869     0.0010990257     0.0017350651     0.0029859114     0.0063938908
      118              865                0                0     0.0011039212    0.00069367036    0.00067725632    0.00080388627     0.0010735099     0.0015756995     0.0024754016      0.004235785     0.0089965174
      119              875                0                0     0.0015777779    0.00099616754    0.00097230281     0.0011514605     0.0015324594     0.0022397407     0.0035016679     0.0059583071      0.012553334
      120              885                0                0     0.0022360201     0.0014184661     0.0013842189     0.0016356852     0.0021696421     0.0031577102     0.0049134046     0.0083140675      0.017378494
      121              895                0                0     0.0031425676     0.0020028173     0.0019541869     0.0023043333     0.0030467184     0.0044161216     0.0068392553      0.011510379      0.023871548
      122              905                0                0     0.0043808869     0.0028049229     0.0027365249     0.0032202797     0.0042445045      0.006127777     0.0094469516      0.015813455      0.032545939
      123              915                0                0        1.0983894       0.65696377       0.57794809       0.57844305       0.60224676       0.62096572       0.63675982       0.67590767        0.8416785
      124              925                0                0        3.8855906        2.1200373        1.8327427         1.862859        2.0316694        2.2820232        2.6174426        3.1346612        4.4646273
      125              935                0                0        4.9557037        2.7282226         2.380677        2.4438946         2.697799        3.0810256        3.6008573         4.405405        6.4773202
      126              945                0                0        6.4527521        3.5367796        3.0906217        3.1817853        3.5313377        4.0651579        4.8108778        5.9992537        9.0644798
      127              955                0                0        9.5881872        5.1295071        4.4136562        4.4958572        4.9506474        5.6689773        6.6847167        8.3155184        12.538749
      128              965                0                0        12.336862        6.6055508        5.6795282        5.7790484        6.3603916        7.2864146         8.606473        10.726334        16.219767
      129              975                0                0        13.328281        7.4135399        6.4905624        6.6633482        7.3505282         8.395565         9.841259        12.106497        17.876194
      130              985                0                0        18.697418        10.124709        8.7326832        8.8848934        9.7589388        11.146306        13.121934        16.282629         24.44297
      131              995                0                0        21.703308        11.910089        10.332047        10.537531        11.580552         13.22785        15.568467        19.315889        28.934069
      132             1005                0                0        29.382383        16.125156        13.938682         14.15539        15.490325        17.617121        20.649912        25.505512        38.004074
      133             1015                0                0        35.659439         19.79085        17.171499        17.453072        19.086922        21.671165         25.33416        31.201096        46.239964
      134             1025                0                0        24.362469        15.470823        14.442064        15.377234        17.343315        20.100418        23.831057        29.533154         43.44883
      135             1035                0                0        49.801674        28.491859        24.999308        25.516983        27.928465        31.681616        36.975834        45.412682        66.886383
      136             1045                0                0        65.294998        36.495785        31.624622          32.0079        34.808819        39.286701        45.661995          55.9011        82.061188
      137             1055                0                0        79.148857        44.292759        38.352531        38.765472        42.079136        47.393185        54.971626        67.112701        97.995102
      138             1065                0                0        90.487045        51.270348        44.620747        45.202007        49.111385        55.325874        64.157684        78.273972        114.12601
      139             1075                0                0        111.85288        63.272781        54.937042        55.504272        60.136692        67.579208        78.151299           95.139        138.24236
      140             1085                0                0        132.02888        75.152481        65.427208        66.236847        71.811516        80.707954        93.358177        113.54797        164.63847
      141             1095                0                0        148.13776        85.779007        75.199982        76.309105        82.803558        93.018112        107.51517        130.72493         189.1405
      142             1105                0                0        535.43378         350.3429        322.54376        336.18106        371.19992        418.74536        471.84442        537.19238        695.93433
      143             1115                0                0        859.44446        584.20526        546.87238        575.50842        638.17432        719.96124        805.59662        900.29242        1128.9564
      144             1125                0                0        1108.6182         763.5368         717.7561         755.5296        836.79181        942.34326        1052.6277        1171.8717        1454.5627
      145             1135                0                0        1235.3313        881.41864        848.92834        910.72119        1025.6216        1172.7781        1328.1814        1499.2305        1881.4515
      146             1145                0                0        1414.7668        1023.7907        993.64709        1072.6411        1213.1007        1391.1462        1578.3009        1778.7889         2218.127
      147             1155                0                0         1418.276        1037.7684        1015.7128        1102.4666        1251.5463        1439.0042        1636.3462        1850.9995        2316.1145
      148             1165                0                0         1608.847        1213.9979        1215.9963        1344.4022        1547.4198        1795.1825        2048.6074        2310.4985        2862.8987
      149             1175                0                0        1558.7942        1211.1311        1245.4309        1408.1703        1652.0337         1948.479        2255.6755        2572.7771        3204.3062
      150             1185                0                0        1267.9348        1011.1874        1068.2513        1240.3552        1491.9784        1797.6605        2117.7227        2448.3823        3075.0657
      151             1195                0                0        621.17224        514.14362        563.81946        679.94958        851.74414        1072.3439        1324.9441        1613.1324        2140.2556
      152             1205                0                0        440.93823        370.52304        411.95749        504.14072        641.52045         823.3183        1043.1257        1309.1157        1790.3728
      153             1215                0                0        102.37034        84.450294        90.322411        105.65218        129.02072        162.05615        208.53293        276.78833         415.7439
      154             1225                0                0        517.43719        436.47388        483.99744        589.18695        745.71606        952.75616        1204.7341        1513.6249        2075.0708
      155             1235                0                0        1443.3933        1195.8501        1305.8392        1564.4481         1942.926        2419.4136        2944.7329        3512.5857        4515.1582
      156             1245                0                0        2894.9443        2432.6672        2686.1663        3248.8223        4038.9712        4956.2344         5810.791        6509.3105        7739.3765
      157             1255                0                0        4783.5635        4067.9067        4498.9272        5410.9595        6630.1113        7928.9141        8948.1035        9564.7354         10859.95
      158             1265                0                0         5558.582        4737.1899        5207.8013        6198.6982        7491.4082        8823.6689         9851.999        10504.593        11979.521
      159             1275                0                0        9088.1123        7632.9854         8282.335        9668.6328        11377.752        12945.275        13886.624        14226.825        15682.184
      160             1285                0                0        14705.543        11746.182        12644.188        14540.588        16627.725        18352.324        19174.584        19180.746        20743.131
      161             1295                0                0        23477.348        17031.691         18017.42        20194.652          22031.1         23236.98        23704.236        23391.984        25076.801
      162             1305                0                0        19941.203        14970.114        16142.319        18613.484        20889.318        22424.312        23459.588        24036.953        26724.682
      163             1315                0                0        77366.742         45042.73        44064.539        45382.594        42604.867        36740.055        33160.602        31931.865        34147.512
      164             1325                0                0        151623.47        83780.344        76754.844        73684.133        63551.438        49086.273        40256.109        37651.051        39914.918
      165             1335                0                0        171756.41        105826.34         99482.75        96730.555        84745.195        63947.312        47797.715        43153.656        45603.574
      166             1345                0                0        443615.31        253628.33        218829.66        194626.78        155163.31        102636.27        63695.512         53064.32        55138.496
      167             1355                0                0        577768.56        324238.19        266436.72        226486.59        174178.02        112455.38         68315.32        55969.152        58187.234
      168             1365                0                0        638544.69        383054.03        322153.59        277934.06           218914        143451.66        83754.266         65376.98        67779.031
      169             1375                0                0        892615.81        529360.44           431961           362000        279485.41        182211.52         100657.4        74243.172        75865.164
      170             1385                0                0        1094511.1        630036.19        491872.12        396679.28        297362.16        190915.89        105739.24        78634.719         80366.93
      171             1395                0                0        1424665.4        831700.12        634645.12        499054.94        372660.22         241019.2        131921.72        94233.664        94769.914
      172             1405                0                0        1724731.8          1017102        765837.06        593848.62        437814.75        281609.09        152529.98        106017.54        105021.34
      173             1415                0                0        1690260.9        1024151.3        794563.56           639222        494022.12        332697.25        180592.03        122333.32        121200.62
      174             1425                0                0        2297348.5          1388149        1037155.4        796901.38        587425.81        380733.12         202444.2        135642.44        133243.61
      175             1435                0                0        2231046.8        1365027.4        1021396.9        784845.56        583365.25        386970.91        212347.36        143732.84        141749.69
      176             1442                0                0        2742458.2        1731787.1        1329123.9        1051616.9        803297.31        544342.75        295841.97        190125.89        181719.33
      177             1447                0                0        3572248.5        2407048.5        1892460.5        1474960.4        1067644.2        659554.31        321761.47        193510.28        180087.81
      178             1455                0                0        3745015.8        2619820.5        2136678.8        1738616.2        1326513.2        863658.12         424488.5        244774.02        221035.12
      179             1465                0                0        3562064.2          2452353        1949454.8        1537025.5        1137129.2           726666        367738.88        223680.02        207847.06
      180             1475                0                0          3643625        2557394.8        2058521.9        1650955.9        1248221.2        818906.62         424864.5        259497.03        240397.52
      181             1485                0                0        4514495.5        3158404.2        2512134.2        1988523.9        1494604.5        981380.94        509653.19        307076.56           279555
      182             1495                0                0        5151625.5        3701524.5          2990043        2390315.2        1802217.6          1183881        613128.19        363174.19        326040.94
      183             1505                0                0          5841503        4234636.5        3430454.5        2759665.8          2106507        1409089.4        745003.25        439663.69        390947.09
      184             1512                0                0          5171396          3776625        3078250.8          2500667        1935277.2        1319231.5        725761.94        444797.38        403847.41
      185             1517                0                0          5754199        4027284.2          3133460        2423475.5        1790431.6        1178325.8        643029.69         402024.5        371460.94
      186             1525                0                0        5480805.5          4566204        4304426.5          4062736        3649658.5        2854930.2        1697990.4        1029420.8        782060.44
      187             1535                0                0          5065709          4441029          4389066        4394182.5        4255080.5        3661578.8          2444037        1634367.9        1239478.2
      188             1545                0                0        7626698.5        6692063.5        6526505.5        6383043.5        5995269.5          4956944        3173529.8        2075862.2        1554600.4
      189             1555                0                0        6692271.5          5971225          5888339          5798130          5479829          4645515        3137518.5        2195234.5          1749644
      190             1565                0                0        5843630.5          5147920          5088701        5055476.5        4817522.5        4083665.8        2791609.8        1974692.1        1588152.1
      191             1575                0                0        7381296.5        6975046.5          7253271        7531647.5        7563084.5        6843072.5          5015175        3822243.2          3116507
      192             1585                0                0          8575847          8002105          8201550          8458880          8510465          7808358          5906280          4706609        3911527.2
      193             1595                0                0         10510588          9893519         10145115         10424254         10378348          9346940        6966038.5          5464463        4493917.5
      194             1605                0                0          9153173          8561467          8795313          9082684          9111640        8282723.5        6255185.5          4923918        4032702.2
      195             1615                0                0          8682685        7931455.5          8054085          8332419          8503291        7999919.5        6379165.5        5317102.5          4544063
      196             1625                0                0          7562500          6787104        6813925.5        6967292.5        7000962.5        6516607.5        5201216.5        4321958.5        3753287.5
      197             1635                0                0          8335006        7697591.5        7898694.5          8227055          8410261          7937168          6424454          5402167        4691893.5
      198             1645                0                0          9533029          8957636          9382951         10089349         10789760         10763169          9256818          8203765          7222131
      199             1655                0                0        6963466.5        6040698.5        6025706.5        6228580.5          6415225        6192544.5          5193716        4458417.5          3902886
      200             1665                0                0          9652595          9050445          9512215         10323778         11167819         11369622         10143038          9220041        8155307.5
      201             1672                0                0          3759510        3627176.8          4036979        4666843.5        5416508.5        5944090.5          5700985          5486044        5157501.5
      202             1677                0                0          9900609          9694851         10664832         12142643         13912747         15091566         14522250         14223527         12335808
      203             1685                0                0         11762903         11275939         12126866         13573958         15333398         16463898         15792498         15485989         13600495
      204             1695                0                0         11218549         10602909         11184850         12190854         13339524         13866653         12893431         12200689         10572881
      205             1705                0                0          9923464          9431787         10124332         11314516         12780084         13814626         13486755         13388265         11934619
      206             1715                0                0         10703398         10343091         11217665         12654536         14440442         15860918         15905748         16186258         14480149
      207             1725                0                0         10964288         10569911         11406394         12796015         14553300         15964950         16077630         16397942         14643189
      208             1735                0                0         12521283         12067113         12978081         14534950         16506067         18097978         18306980         18751262         16725081
      209             1745                0                0         11780245         11357246         12305560         13877670         15858426         17516274         17898570         18400872         16451045
      210             1755                0                0         14338881         13715078         14669128         16342385         18457196         20181824         20509626         20960966         18569724
      211             1765                0                0         11833439         11080879         11667883         12823631         14312304         15525252         15735673         15972701         14250628
