      106              745                0                0                0                0                0                0                0    1.8226144E+09     1.048078E+09    7.7222867E+08    6.2866349E+08
      107              755                0                0                0                0                0                0                0      1.85905E+09    1.0848038E+09    8.0603558E+08    6.5962605E+08
      108              765                0                0                0                0                0                0                0    1.9070682E+09    1.1301431E+09    8.4458176E+08    6.9253126E+08
      109              775                0                0                0                0                0                0                0     2.001556E+09    1.1841489E+09    8.8677882E+08    7.2921843E+08
      110              785                0                0                0                0                0                0                0    2.1069637E+09    1.2508874E+09    9.3714157E+08    7.7012019E+08
      111              795                0                0                0                0                0                0                0    2.1371453E+09    1.2774949E+09    9.5996896E+08    7.9068544E+08
      112              805                0                0                0                0                0                0                0     2.152629E+09    1.3062391E+09    9.8969318E+08    8.1918266E+08
      113              815                0                0                0                0                0                0                0    2.1642752E+09    1.3211727E+09     1.006732E+09    8.3867866E+08
      114              825                0                0                0                0                0                0                0    2.2901888E+09    1.4041908E+09    1.0705925E+09    8.9042611E+08
      115              835                0                0                0                0                0                0                0    1.8914735E+09    1.2273559E+09     9.751847E+08    8.3745498E+08
      116              845                0                0                0                0                0                0                0    2.2995052E+09     1.433636E+09    1.1048262E+09    9.2707258E+08
      117              855                0                0                0                0                0                0                0    2.3287946E+09    1.4580669E+09    1.1287096E+09    9.5127622E+08
      118              865                0                0                0                0                0                0                0    2.4215777E+09    1.5223288E+09    1.1803524E+09    9.9556832E+08
      119              875                0                0                0                0                0                0                0    2.4991035E+09     1.585946E+09    1.2341258E+09    1.0422732E+09
      120              885                0                0                0                0                0                0                0    2.6076398E+09    1.6639679E+09    1.2958593E+09    1.0930702E+09
      121              895                0                0                0                0                0                0                0    2.6728215E+09    1.7127297E+09    1.3364813E+09    1.1287452E+09
      122              905                0                0                0                0                0                0                0    2.6629289E+09    1.7182798E+09    1.3453787E+09    1.1386202E+09
      123              915                0                0                0                0                0                0                0    4.1554755E+09    2.2707098E+09    1.6189206E+09    1.2839141E+09
      124              925                0                0                0                0                0                0                0    2.3141648E+10    1.3934127E+10    8.1001718E+09    5.0968955E+09
      125              935                0                0                0                0                0                0                0    3.5937038E+10    2.7749356E+10    1.8927772E+10    1.2182412E+10
      126              945                0                0                0                0                0                0                0    4.5345604E+10    4.4932178E+10    3.9649243E+10    3.1434385E+10
      127              955                0                0                0                0                0                0                0    4.7222198E+10    4.9341247E+10     4.794094E+10    4.3698708E+10
      128              965                0                0                0                0                0                0                0    5.0443788E+10    5.6321954E+10     5.832045E+10    5.6156086E+10
      129              975                0                0                0                0                0                0                0    1.8303797E+10     1.666907E+10    1.5075955E+10    1.3774908E+10
      130              985                0                0                0                0                0                0                0     3.924854E+10    4.6280503E+10    5.2167008E+10    5.6178061E+10
      131              995                0                0                0                0                0                0                0    3.6570464E+10    4.1945399E+10    4.6781886E+10    5.1036168E+10
      132             1005                0                0                0                0                0                0                0      4.30954E+10    4.9070723E+10    5.3867393E+10    5.7634603E+10
      133             1015                0                0                0                0                0                0                0    4.4162912E+10    4.9538376E+10    5.2672238E+10    5.3429187E+10
      134             1025                0                0                0                0                0                0                0    3.5598848E+10    3.1577764E+10    2.5470831E+10    1.9184611E+10
      135             1035                0                0                0                0                0                0                0    4.1006109E+10    4.4325986E+10    4.5743264E+10    4.5275529E+10
      136             1045                0                0                0                0                0                0                0    4.8332165E+10    5.4710907E+10    5.9168092E+10    6.2248792E+10
      137             1055                0                0                0                0                0                0                0    4.5910663E+10    5.1437953E+10    5.5604572E+10    5.8891158E+10
      138             1065                0                0                0                0                0                0                0    3.9977316E+10    4.4391567E+10    4.7659901E+10    5.0177581E+10
      139             1075                0                0                0                0                0                0                0    4.1906934E+10    4.7217426E+10    5.1243491E+10    5.4451302E+10
      140             1085                0                0                0                0                0                0                0    3.9368331E+10    4.3013308E+10    4.5720642E+10     4.795435E+10
      141             1095                0                0                0                0                0                0                0    4.2382078E+10    4.7226999E+10    5.0755432E+10     5.353608E+10
      142             1105                0                0                0                0                0                0                0    4.0594108E+10    4.4719239E+10    4.7681188E+10    5.0019893E+10
      143             1115                0                0                0                0                0                0                0    4.0044986E+10    4.4132819E+10     4.698733E+10    4.9135788E+10
      144             1125                0                0                0                0                0                0                0    3.5008209E+10    3.8267625E+10     4.059238E+10    4.2446823E+10
      145             1135                0                0                0                0                0                0                0    3.8833304E+10    4.2775413E+10    4.5541913E+10     4.765626E+10
      146             1145                0                0                0                0                0                0                0     3.653727E+10     3.969244E+10    4.1801626E+10    4.3284382E+10
      147             1155                0                0                0                0                0                0                0    3.6361994E+10    3.9770579E+10    4.2221822E+10    4.4178866E+10
      148             1165                0                0                0                0                0                0                0    3.5460084E+10    3.8829834E+10    4.1286365E+10    4.3234935E+10
      149             1175                0                0                0                0                0                0                0    2.3896273E+10    2.6620875E+10    2.9172476E+10    3.1494597E+10
      150             1185                0                0                0                0                0                0                0    3.2819124E+10    3.5995599E+10    3.8359175E+10    4.0237162E+10
      151             1195                0                0                0                0                0                0                0    3.1939746E+10    3.4430132E+10    3.6155462E+10    3.7390103E+10
      152             1205                0                0                0                0                0                0                0    2.9862898E+10    3.1131617E+10    3.1671276E+10    3.1525984E+10
      153             1215                0                0                0                0                0                0                0     2.485557E+10    2.2218349E+10    1.8658075E+10    1.4993679E+10
      154             1225                0                0                0                0                0                0                0    3.0193666E+10    3.1996201E+10    3.2458127E+10    3.1815444E+10
      155             1235                0                0                0                0                0                0                0     3.170491E+10    3.4068699E+10    3.5528466E+10    3.6467065E+10
      156             1245                0                0                0                0                0                0                0    3.1173333E+10    3.3623257E+10    3.5171471E+10    3.6248175E+10
      157             1255                0                0                0                0                0                0                0    3.0460865E+10    3.2613577E+10     3.401523E+10    3.5072451E+10
      158             1265                0                0                0                0                0                0                0     3.078161E+10    3.2782711E+10    3.3971599E+10    3.4779099E+10
      159             1275                0                0                0                0                0                0                0    3.1049193E+10    3.3127946E+10     3.437242E+10    3.5280859E+10
      160             1285                0                0                0                0                0                0                0    3.0757181E+10    3.2666812E+10    3.3775632E+10    3.4585575E+10
      161             1295                0                0                0                0                0                0                0     2.857897E+10    2.9702181E+10    3.0263785E+10    3.0679374E+10
      162             1305                0                0                0                0                0                0                0    2.8671353E+10    2.9927842E+10    3.0500782E+10    3.0881268E+10
      163             1315                0                0                0                0                0                0                0    2.9692256E+10    3.1295711E+10    3.2093084E+10    3.2631198E+10
      164             1325                0                0                0                0                0                0                0    2.8490424E+10    2.9812267E+10    3.0447438E+10    3.0880899E+10
      165             1335                0                0                0                0                0                0                0    2.7655117E+10    2.8866339E+10    2.9420159E+10    2.9775282E+10
      166             1345                0                0                0                0                0                0                0    2.7676496E+10      2.87594E+10    2.9240457E+10    2.9577824E+10
      167             1355                0                0                0                0                0                0                0    2.7304378E+10     2.850678E+10    2.9066942E+10    2.9469112E+10
      168             1365                0                0                0                0                0                0                0    2.6266849E+10    2.7095839E+10    2.7431479E+10    2.7684219E+10
      169             1375                0                0                0                0                0                0                0    2.5706842E+10    2.6479978E+10    2.6836658E+10    2.7177398E+10
      170             1385                0                0                0                0                0                0                0    2.5081647E+10      2.59124E+10    2.6318936E+10    2.6668521E+10
      171             1395                0                0                0                0                0                0                0    1.8558091E+10    1.9870048E+10    2.0952214E+10    2.1864022E+10
      172             1405                0                0                0                0                0                0                0     1.837654E+10    2.0025238E+10     2.125809E+10    2.2229486E+10
      173             1415                0                0                0                0                0                0                0    2.3463039E+10    2.3920259E+10    2.4138521E+10    2.4415109E+10
      174             1425                0                0                0                0                0                0                0    2.1880744E+10    2.2455871E+10    2.2843615E+10    2.3283309E+10
      175             1435                0                0                0                0                0                0                0    2.2689171E+10     2.314471E+10    2.3351441E+10    2.3603909E+10
      176             1442                0                0                0                0                0                0                0     2.275387E+10    2.3288338E+10    2.3534737E+10     2.379563E+10
      177             1447                0                0                0                0                0                0                0    2.2456549E+10    2.2886574E+10    2.3071896E+10    2.3302201E+10
      178             1455                0                0                0                0                0                0                0    2.1712015E+10    2.2178251E+10    2.2430945E+10    2.2728124E+10
      179             1465                0                0                0                0                0                0                0    2.0986567E+10     2.117263E+10    2.1300769E+10      2.15588E+10
      180             1475                0                0                0                0                0                0                0    2.0969634E+10    2.1123744E+10    2.1177424E+10    2.1357509E+10
      181             1485                0                0                0                0                0                0                0     2.081629E+10     2.088975E+10    2.0860707E+10    2.0952959E+10
      182             1495                0                0                0                0                0                0                0    2.0238709E+10    2.0351644E+10    2.0376926E+10    2.0525257E+10
      183             1505                0                0                0                0                0                0                0    1.9425106E+10    1.9155659E+10    1.8989332E+10    1.9040895E+10
      184             1512                0                0                0                0                0                0                0    1.8352505E+10    1.7714774E+10    1.7452761E+10    1.7543393E+10
      185             1517                0                0                0                0                0                0                0    1.8640986E+10    1.8089302E+10     1.783065E+10    1.7894496E+10
      186             1525                0                0                0                0                0                0                0    1.8376266E+10    1.8079822E+10    1.7938891E+10    1.8034465E+10
      187             1535                0                0                0                0                0                0                0    1.6116639E+10    1.5727953E+10    1.5668794E+10    1.5892476E+10
      188             1545                0                0                0                0                0                0                0    1.4329968E+10    1.4693122E+10    1.5046806E+10    1.5502602E+10
      189             1555                0                0                0                0                0                0                0    1.4259366E+10    1.4364998E+10    1.4566916E+10    1.4919961E+10
      190             1565                0                0                0                0                0                0                0    1.5824609E+10    1.5600038E+10    1.5575427E+10    1.5772312E+10
      191             1575                0                0                0                0                0                0                0    1.6581076E+10    1.6303155E+10    1.6181659E+10    1.6275818E+10
      192             1585                0                0                0                0                0                0                0    1.6582452E+10    1.6225549E+10    1.6048598E+10    1.6105583E+10
      193             1595                0                0                0                0                0                0                0    1.6395907E+10     1.606864E+10    1.5908709E+10    1.5969422E+10
      194             1605                0                0                0                0                0                0                0    1.5607252E+10    1.5500494E+10     1.547417E+10    1.5598477E+10
      195             1615                0                0                0                0                0                0                0    1.5122805E+10    1.5018807E+10    1.5002919E+10    1.5137247E+10
      196             1625                0                0                0                0                0                0                0    1.5245411E+10    1.5054237E+10    1.4984329E+10    1.5098464E+10
      197             1635                0                0                0                0                0                0                0     1.551469E+10    1.5401948E+10    1.5334303E+10     1.539772E+10
      198             1645                0                0                0                0                0                0                0    1.5283474E+10    1.5124766E+10    1.5000861E+10    1.5011997E+10
      199             1655                0                0                0                0                0                0                0    1.5371673E+10    1.5179113E+10    1.5025067E+10    1.5008562E+10
      200             1665                0                0                0                0                0                0                0    1.5141377E+10    1.4998689E+10     1.489269E+10    1.4915792E+10
      201             1672                0                0                0                0                0                0                0    1.4393623E+10    1.4357237E+10    1.4330285E+10    1.4390927E+10
      202             1677                0                0                0                0                0                0                0    1.5852442E+10    1.5565773E+10    1.5277766E+10    1.5131753E+10
      203             1685                0                0                0                0                0                0                0    1.5227248E+10    1.4997698E+10    1.4792032E+10    1.4719053E+10
      204             1695                0                0                0                0                0                0                0    1.4700621E+10    1.4437055E+10    1.4244299E+10    1.4197093E+10
      205             1705                0                0                0                0                0                0                0    1.4417234E+10    1.4067333E+10    1.3818513E+10    1.3738166E+10
      206             1715                0                0                0                0                0                0                0    1.3858931E+10    1.3490042E+10    1.3262048E+10    1.3214658E+10
      207             1725                0                0                0                0                0                0                0    1.3508805E+10    1.3168236E+10    1.2954273E+10    1.2901097E+10
      208             1735                0                0                0                0                0                0                0    1.3824097E+10    1.3436131E+10    1.3174567E+10    1.3076951E+10
      209             1745                0                0                0                0                0                0                0    1.3575793E+10    1.3168754E+10    1.2897807E+10    1.2791408E+10
      210             1755                0                0                0                0                0                0                0    1.3480236E+10    1.3123079E+10    1.2866219E+10    1.2765921E+10
      211             1765                0                0                0                0                0                0                0    1.3257776E+10    1.2858701E+10    1.2552743E+10    1.2385857E+10
