      102              705                0                0                0                0                0                0        5826066.5        4386831.5        3600967.5        3084865.2          2720357
      103              716                0                0                0                0                0                0        6745868.5        5079132.5        4166289.2        3567157.8          3144099
      104              726                0                0                0                0                0                0        7452755.5        5656717.5          4667425        4016854.2        3558410.2
      105              735                0                0                0                0                0                0        8124922.5        6237173.5        5186393.5          4486455        3984775.8
      106              745                0                0                0                0                0                0          9444308          7217287        5976304.5          5148146        4555653.5
      107              755                0                0                0                0                0                0         10592930          8126446        6743839.5        5819304.5        5154437.5
      108              765                0                0                0                0                0                0         11820282          9085047          7541368        6504309.5        5757446.5
      109              775                0                0                0                0                0                0         13208852         10186227          8474514        7321037.5        6487447.5
      110              785                0                0                0                0                0                0         14618650         11314904          9431940        8156659.5          7232906
      111              795                0                0                0                0                0                0         15835166         12329089         10322125          8957127          7965865
      112              805                0                0                0                0                0                0         17230102         13493174         11347986          9881816          8810385
      113              815                0                0                0                0                0                0         18488704         14585987         12329206         10781391          9647045
      114              825                0                0                0                0                0                0         20628638         16264238         13727517         11981204         10699283
      115              835                0                0                0                0                0                0         20459534         16680479         14366252         12705282         11446317
      116              845                0                0                0                0                0                0         23436666         18742474         15988322         14078356         12660654
      117              855                0                0                0                0                0                0         25204000         20275238         17344982         15290300         13758178
      118              865                0                0                0                0                0                0         27506646         22170062         18991472         16759463         15088854
      119              875                0                0                0                0                0                0         30195514         24328238         20807084         18320232         16456815
      120              885                0                0                0                0                0                0         33150452         26666102         22778668         20037938         17987920
      121              895                0                0                0                0                0                0         35607676         28696464         24544092         21617352         19426174
      122              905                0                0                0                0                0                0         36566572         29676160         25534090         22606816         20413656
      123              915                0                0                0                0                0                0         75784816         53983520         42883532         35727128         30546562
      124              925                0                0                0                0                0                0    1.0612076E+09    4.2069645E+08    2.0811149E+08    1.2937291E+08         93699928
      125              935                0                0                0                0                0                0    2.8571141E+09    1.5564788E+09    7.5387027E+08    3.7221645E+08    2.0909192E+08
      126              945                0                0                0                0                0                0    5.3765898E+09    4.3523169E+09    2.9637688E+09    1.7316037E+09    9.2821587E+08
      127              955                0                0                0                0                0                0    6.6785208E+09    6.3373245E+09    5.4855741E+09    4.3070843E+09    3.0495744E+09
      128              965                0                0                0                0                0                0    7.1585756E+09    7.6395904E+09    7.2018632E+09    5.9882025E+09    4.3999252E+09
      129              975                0                0                0                0                0                0    1.2762765E+09    1.2313759E+09    1.2018915E+09    1.1314296E+09    9.4762688E+08
      130              985                0                0                0                0                0                0    5.6271258E+09    7.1931064E+09    8.2896425E+09    8.6849229E+09    8.2861476E+09
      131              995                0                0                0                0                0                0    5.7573612E+09    6.8894259E+09    7.8376975E+09    8.5100872E+09    8.8274452E+09
      132             1005                0                0                0                0                0                0    7.8313231E+09    8.9088952E+09    9.7555855E+09    1.0265464E+10    1.0341928E+10
      133             1015                0                0                0                0                0                0    7.7845499E+09    8.4932337E+09    8.5981829E+09     7.989695E+09    6.7727191E+09
      134             1025                0                0                0                0                0                0    4.2742431E+09     2.988492E+09    1.8484308E+09    1.0685966E+09    6.1836678E+08
      135             1035                0                0                0                0                0                0    5.6413292E+09    6.0063749E+09    5.9472927E+09    5.4450908E+09    4.6189901E+09
      136             1045                0                0                0                0                0                0    9.2814316E+09    1.0300167E+10    1.1032567E+10     1.140653E+10    1.1355816E+10
      137             1055                0                0                0                0                0                0      8.59725E+09    9.6339958E+09    1.0497107E+10    1.1167285E+10    1.1634042E+10
      138             1065                0                0                0                0                0                0    7.2086057E+09    8.1040763E+09    8.8314798E+09      9.40211E+09    9.8422067E+09
      139             1075                0                0                0                0                0                0    8.2389263E+09     9.256363E+09     1.009711E+10    1.0786268E+10    1.1370454E+10
      140             1085                0                0                0                0                0                0    6.4713574E+09     7.384042E+09    8.2445635E+09    9.0327634E+09    9.7556777E+09
      141             1095                0                0                0                0                0                0    8.5615626E+09    9.4196357E+09    1.0109612E+10     1.066637E+10    1.1147406E+10
      142             1105                0                0                0                0                0                0    7.8112113E+09    8.5921167E+09    9.2332544E+09    9.7571492E+09    1.0211315E+10
      143             1115                0                0                0                0                0                0    7.6514258E+09    8.3753564E+09     8.958379E+09    9.4217083E+09    9.8110966E+09
      144             1125                0                0                0                0                0                0    6.5974149E+09    7.3894973E+09    8.0663849E+09    8.6506977E+09    9.1757763E+09
      145             1135                0                0                0                0                0                0    8.2023982E+09    8.9074749E+09    9.4449828E+09    9.8535229E+09    1.0200359E+10
      146             1145                0                0                0                0                0                0    7.5979704E+09    8.1482568E+09    8.5488307E+09    8.8456684E+09    9.0936576E+09
      147             1155                0                0                0                0                0                0    7.8219515E+09    8.4141476E+09    8.8592128E+09    9.2147558E+09     9.524267E+09
      148             1165                0                0                0                0                0                0    7.9139139E+09    8.5845325E+09    9.0880522E+09    9.4755451E+09     9.791702E+09
      149             1175                0                0                0                0                0                0     5.349333E+09    6.2203325E+09    6.9609001E+09    7.5756754E+09    8.0750259E+09
      150             1185                0                0                0                0                0                0    7.8915599E+09    8.5408061E+09    8.9775708E+09    9.2603423E+09    9.4164838E+09
      151             1195                0                0                0                0                0                0    6.7876244E+09    7.1015608E+09    7.2353137E+09    7.2076134E+09    7.0057969E+09
      152             1205                0                0                0                0                0                0    4.5546757E+09    4.9819924E+09    5.1381827E+09    4.9705764E+09    4.4934451E+09
      153             1215                0                0                0                0                0                0     3.687874E+09    2.6591685E+09    1.7734255E+09    1.1421409E+09    7.5326944E+08
      154             1225                0                0                0                0                0                0    6.7542231E+09    6.5774843E+09    5.9792348E+09    5.1018184E+09    4.1041495E+09
      155             1235                0                0                0                0                0                0       7.6691E+09    8.0141594E+09    8.1428465E+09    8.0969042E+09    7.8639836E+09
      156             1245                0                0                0                0                0                0    7.7709727E+09    8.1766195E+09    8.3997384E+09    8.5105679E+09     8.532928E+09
      157             1255                0                0                0                0                0                0    7.4294845E+09    7.7995116E+09    8.0226765E+09    8.1587758E+09    8.2446449E+09
      158             1265                0                0                0                0                0                0    7.2013665E+09    7.3492132E+09     7.320491E+09    7.2089001E+09    7.0855383E+09
      159             1275                0                0                0                0                0                0    7.6121277E+09    7.9050532E+09    8.0707512E+09    8.1905633E+09    8.3045816E+09
      160             1285                0                0                0                0                0                0    7.4724372E+09    7.7952722E+09    7.9980995E+09    8.1596308E+09    8.3177405E+09
      161             1295                0                0                0                0                0                0    6.1095916E+09    6.4429609E+09    6.6945597E+09    6.9032525E+09    7.0977925E+09
      162             1305                0                0                0                0                0                0    6.4235689E+09    6.6589389E+09    6.8111329E+09    6.9277123E+09     7.035222E+09
      163             1315                0                0                0                0                0                0    7.2665308E+09    7.5116242E+09    7.6538875E+09    7.7656504E+09    7.8880876E+09
      164             1325                0                0                0                0                0                0    6.8313078E+09    7.0551194E+09     7.195243E+09    7.3126211E+09    7.4392259E+09
      165             1335                0                0                0                0                0                0    6.2066007E+09    6.3959992E+09    6.5593974E+09    6.7107471E+09      6.85491E+09
      166             1345                0                0                0                0                0                0    6.8004214E+09    7.0015913E+09    7.1234176E+09    7.2281682E+09    7.3468708E+09
      167             1355                0                0                0                0                0                0    6.7071877E+09    6.8785198E+09    6.9743427E+09    7.0558024E+09    7.1530614E+09
      168             1365                0                0                0                0                0                0    6.2038779E+09    6.3638124E+09    6.4796682E+09    6.5973448E+09    6.7402947E+09
      169             1375                0                0                0                0                0                0    6.1410678E+09    6.3120343E+09    6.4411566E+09     6.576854E+09    6.7352678E+09
      170             1385                0                0                0                0                0                0    6.1438351E+09    6.3484785E+09    6.4916511E+09    6.6265743E+09    6.7748531E+09
      171             1395                0                0                0                0                0                0    4.9766108E+09    5.4286428E+09    5.7579387E+09    6.0266414E+09    6.2719196E+09
      172             1405                0                0                0                0                0                0    5.3190077E+09    5.7167263E+09    5.9915412E+09    6.2136832E+09    6.4167409E+09
      173             1415                0                0                0                0                0                0    5.7133542E+09    5.8794952E+09    6.0149678E+09    6.1532621E+09    6.3056686E+09
      174             1425                0                0                0                0                0                0    5.6568238E+09     5.833814E+09    5.9748127E+09    6.1189647E+09    6.2805565E+09
      175             1435                0                0                0                0                0                0     5.761388E+09    5.8879877E+09    5.9818404E+09    6.0809974E+09    6.2011945E+09
      176             1442                0                0                0                0                0                0    5.8563267E+09    5.9784392E+09    6.0690268E+09    6.1648691E+09    6.2793723E+09
      177             1447                0                0                0                0                0                0    5.7304596E+09    5.8627052E+09    5.9654426E+09    6.0739379E+09    6.2022252E+09
      178             1455                0                0                0                0                0                0    5.6129859E+09    5.7382646E+09     5.835605E+09    5.9386394E+09    6.0598252E+09
      179             1465                0                0                0                0                0                0    5.2526095E+09    5.3877688E+09    5.5076572E+09    5.6371999E+09    5.7832422E+09
      180             1475                0                0                0                0                0                0    5.2661309E+09    5.3686415E+09    5.4612818E+09     5.570026E+09    5.7028393E+09
      181             1485                0                0                0                0                0                0    5.2005709E+09     5.272663E+09    5.3380925E+09    5.4199235E+09    5.5266954E+09
      182             1495                0                0                0                0                0                0    5.1239823E+09    5.2091039E+09    5.2895053E+09    5.3862574E+09    5.5062707E+09
      183             1505                0                0                0                0                0                0    4.7845069E+09     4.881641E+09    4.9811031E+09    5.0985288E+09    5.2394061E+09
      184             1512                0                0                0                0                0                0    4.2446244E+09    4.3716767E+09    4.5189975E+09    4.6912015E+09    4.8871357E+09
      185             1517                0                0                0                0                0                0    4.4106793E+09    4.5324754E+09    4.6739154E+09    4.8379469E+09    5.0232602E+09
      186             1525                0                0                0                0                0                0    4.5553505E+09    4.6476856E+09    4.7411543E+09    4.8454764E+09     4.965674E+09
      187             1535                0                0                0                0                0                0    4.0030981E+09     4.143479E+09    4.2854592E+09     4.431276E+09    4.5850875E+09
      188             1545                0                0                0                0                0                0    4.0341455E+09    4.2128026E+09     4.390039E+09    4.5734308E+09    4.7661343E+09
      189             1555                0                0                0                0                0                0    3.8733663E+09    4.0226232E+09    4.1734385E+09    4.3360947E+09    4.5147981E+09
      190             1565                0                0                0                0                0                0    4.1093532E+09     4.193952E+09    4.2850112E+09    4.3920676E+09    4.5155814E+09
      191             1575                0                0                0                0                0                0    4.3111101E+09    4.3729208E+09    4.4461215E+09    4.5398252E+09    4.6547901E+09
      192             1585                0                0                0                0                0                0    4.2928724E+09    4.3468575E+09    4.4152392E+09    4.5070136E+09    4.6215823E+09
      193             1595                0                0                0                0                0                0    4.3098486E+09    4.3724887E+09    4.4466785E+09    4.5392317E+09    4.6508872E+09
      194             1605                0                0                0                0                0                0    4.2849743E+09    4.3213896E+09    4.3630689E+09    4.4247844E+09    4.5078518E+09
      195             1615                0                0                0                0                0                0    4.2462292E+09     4.283061E+09    4.3223485E+09    4.3812797E+09    4.4624548E+09
      196             1625                0                0                0                0                0                0    4.1363484E+09    4.1571779E+09    4.1941286E+09    4.2524795E+09    4.3322307E+09
      197             1635                0                0                0                0                0                0    4.3321062E+09    4.3154765E+09    4.3112489E+09    4.3333745E+09    4.3815716E+09
      198             1645                0                0                0                0                0                0     4.295745E+09    4.2691546E+09     4.257599E+09    4.2755584E+09    4.3201085E+09
      199             1655                0                0                0                0                0                0    4.1864973E+09    4.1219904E+09    4.0814157E+09    4.0774267E+09    4.1064479E+09
      200             1665                0                0                0                0                0                0    4.3200896E+09    4.2920955E+09    4.2719828E+09    4.2780982E+09    4.3113928E+09
      201             1672                0                0                0                0                0                0     4.160149E+09    4.1284805E+09    4.1036851E+09    4.1040891E+09    4.1296934E+09
      202             1677                0                0                0                0                0                0    4.3339023E+09    4.2488399E+09    4.1917742E+09    4.1727526E+09    4.1876216E+09
      203             1685                0                0                0                0                0                0    4.3018701E+09    4.2408338E+09    4.1979756E+09     4.187095E+09    4.2084577E+09
      204             1695                0                0                0                0                0                0     4.086434E+09    4.0480141E+09    4.0257224E+09    4.0320164E+09    4.0661092E+09
      205             1705                0                0                0                0                0                0    3.9466289E+09    3.8902559E+09    3.8618749E+09    3.8679657E+09    3.9041224E+09
      206             1715                0                0                0                0                0                0     3.741655E+09    3.7023324E+09    3.6897802E+09    3.7097615E+09     3.756257E+09
      207             1725                0                0                0                0                0                0    3.7210616E+09    3.6628232E+09    3.6390213E+09    3.6511754E+09    3.6920689E+09
      208             1735                0                0                0                0                0                0    3.8638892E+09    3.7913019E+09    3.7474993E+09    3.7421176E+09    3.7702766E+09
      209             1745                0                0                0                0                0                0    3.7388175E+09    3.6621115E+09    3.6169536E+09    3.6113861E+09    3.6390991E+09
      210             1755                0                0                0                0                0                0    3.8212145E+09     3.749783E+09    3.7053829E+09    3.6966989E+09    3.7188375E+09
      211             1765                0                0                0                0                0                0    3.6741565E+09    3.5552801E+09    3.4811489E+09    3.4510369E+09    3.4557532E+09
