       31            176.8                0                0                0                0                0                0                0                0                0                0        255.38603
       32        180.20001                0                0                0                0                0                0                0                0                0                0        392.25296
       33            181.7                0                0                0                0                0                0                0                0                0                0        468.49832
       34        186.10001                0                0                0                0                0                0                0                0                0                0        797.31531
       35              191                0                0                0                0                0                0                0                0                0                0        1390.3947
       36        193.89999                0                0                0                0                0                0                0                0                0                0        1910.6461
       37        198.40001                0                0                0                0                0                0                0                0                0                0         3065.425
       38            201.8                0                0                0                0                0                0                0                0                0                0        4309.7603
       39              205                0                0                0                0                0                0                0                0                0                0         5901.647
       40            210.5                0                0                0                0                0                0                0                0                0                0        9882.8477
       41        216.20001                0                0                0                0                0                0                0                0                0                0        16364.431
       42            219.8                0                0                0                0                0                0                0                0                0                0        22272.242
       43              223                0                0                0                0                0                0                0                0                0                0        28967.844
       44            226.8                0                0                0                0                0                0                0                0                0                0        39127.402
       45              230                0                0                0                0                0                0                0                0                0                0         18537416
       46              234                0                0                0                0                0                0                0                0                0                0      1.10179E+08
       47              240                0                0                0                0                0                0                0                0                0                0    2.0172738E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    3.2484666E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    9.9046906E+08
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.2450235E+09
       51              260                0                0                0                0                0                0                0                0                0                0    2.3485463E+09
       52              264                0                0                0                0                0                0                0                0                0                0     1.287984E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.7568186E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.8589176E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.1892698E+10
       56              284                0                0                0                0                0                0                0                0                0                0    2.4767074E+10
       57              290                0                0                0                0                0                0                0                0                0                0    3.0522778E+10
       58              296                0                0                0                0                0                0                0                0                0                0    2.2746321E+10
       59              301                0                0                0                0                0                0                0                0                0                0    1.0322967E+10
       60              308                0                0                0                0                0                0                0                0                0                0    2.4195748E+10
       61              318                0                0                0                0                0                0                0                0                0                0    4.0074457E+10
       62              328                0                0                0                0                0                0                0                0                0                0    4.3530039E+10
       63              338                0                0                0                0                0                0                0                0                0                0    4.4814316E+10
       64              348                0                0                0                0                0                0                0                0                0                0    4.3324129E+10
       65              357                0                0                0                0                0                0                0                0                0                0    6.1696188E+10
       66              366                0                0                0                0                0                0                0                0                0                0    9.2267405E+10
       67              375                0                0                0                0                0                0                0                0                0                0    9.0964492E+10
       68              385                0                0                0                0                0                0                0                0                0                0    7.5213922E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.0122283E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.1628172E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.1543077E+11
       72              422                0                0                0                0                0                0                0                0                0                0     1.080791E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.0093685E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.1252072E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.1534674E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.0389107E+11
       77              470                0                0                0                0                0                0                0                0                0                0     1.027149E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.1044219E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.6159621E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.0928046E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.0086421E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.6558411E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.5453749E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4319511E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.2365182E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.1816384E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4645155E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.5057622E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.4402883E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.4449091E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2932319E+11
       92              610                0                0                0                0                0                0                0                0                0                0     1.247736E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.4364562E+11
       94              630                0                0                0                0                0                0                0                0                0                0     1.367487E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.4151305E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.3515036E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2669809E+11
       98              665                0                0                0                0                0                0                0                0                0                0     1.345828E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.3685909E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.2412495E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.3078811E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1518124E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.2886507E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.2791978E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.2686343E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.2185833E+11
      107              755                0                0                0                0                0                0                0                0                0                0     1.191209E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1083847E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.1450098E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0805036E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0998664E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.0961387E+11
      113              815                0                0                0                0                0                0                0                0                0                0     1.090787E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.0770685E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.4465614E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.0363945E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.0077065E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.0104214E+11
      119              875                0                0                0                0                0                0                0                0                0                0    9.9533103E+10
      120              885                0                0                0                0                0                0                0                0                0                0    9.7440776E+10
      121              895                0                0                0                0                0                0                0                0                0                0    9.5872795E+10
      122              905                0                0                0                0                0                0                0                0                0                0     9.301599E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.2138464E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2261873E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.6288321E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9943796E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.1321038E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3396142E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6545029E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1185203E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.8994343E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.9470513E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9623371E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5723263E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.9152244E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9489489E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8962352E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7890148E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7761955E+11
      140             1085                0                0                0                0                0                0                0                0                0                0     1.631664E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6989277E+11
      142             1105                0                0                0                0                0                0                0                0                0                0      1.63336E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5954965E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.5143038E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5296443E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4980714E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.425223E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3665249E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2058649E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2775393E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2396008E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2074885E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.7304642E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1365743E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1304692E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1081529E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1016859E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0895395E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0727708E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0557737E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0272659E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.9926114E+10
      163             1315                0                0                0                0                0                0                0                0                0                0     9.920512E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.6425837E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.4690722E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.3052584E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.9615892E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.6496002E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.3779871E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.2562638E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     7.061572E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.0850545E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.8329299E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.3955582E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5092697E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2945009E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.2308613E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.0326927E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.9577245E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.8172947E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.7989058E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6062778E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5285919E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4547688E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3361671E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2363316E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8494763E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.9915073E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.0931311E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.4243275E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4549885E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3757256E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2997931E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0565624E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.9126724E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8653775E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7708127E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.5651341E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7368024E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6444704E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4407177E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.6516478E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     4.554242E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.4764049E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.3602899E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2185204E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1351881E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.1722593E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.0973582E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.9941665E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.9404487E+10
