       47              240                0                0                0                0                0                0                0                0                0                0    1.2074341E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    2.3307318E+09
       49        252.39999                0                0                0                0                0                0                0                0                0                0     7.970943E+09
       50        256.80002                0                0                0                0                0                0                0                0                0                0    9.8498191E+09
       51              260                0                0                0                0                0                0                0                0                0                0    1.4513595E+10
       52              264                0                0                0                0                0                0                0                0                0                0    4.9758839E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0     6.384726E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    6.7738935E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    4.6741193E+10
       56              284                0                0                0                0                0                0                0                0                0                0     8.434117E+10
       57              290                0                0                0                0                0                0                0                0                0                0    9.8630803E+10
       58              296                0                0                0                0                0                0                0                0                0                0    7.8324982E+10
       59              301                0                0                0                0                0                0                0                0                0                0    3.6968661E+10
       60              308                0                0                0                0                0                0                0                0                0                0    6.2519681E+10
       61              318                0                0                0                0                0                0                0                0                0                0    8.7212327E+10
       62              328                0                0                0                0                0                0                0                0                0                0    9.3338681E+10
       63              338                0                0                0                0                0                0                0                0                0                0    8.9074639E+10
       64              348                0                0                0                0                0                0                0                0                0                0    8.3708543E+10
       65              357                0                0                0                0                0                0                0                0                0                0    1.1732386E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.7270889E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.7080322E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.3774012E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8697322E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.1671333E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0     2.151018E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.0039377E+11
       73              430                0                0                0                0                0                0                0                0                0                0     1.878538E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.1147394E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.1531317E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.9415148E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9266291E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.0613893E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.7942159E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.0491123E+11
       81              506                0                0                0                0                0                0                0                0                0                0     1.746106E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.4050079E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.2638656E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.1062838E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.7928285E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.6693205E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0564004E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.1221668E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.0467078E+11
       90              590                0                0                0                0                0                0                0                0                0                0     2.038089E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8443049E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.7067781E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.9660743E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.8517597E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.9325829E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.8365719E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.7190948E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.8266389E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.8353439E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.6768911E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.7505749E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.5599039E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.7011276E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.6905396E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.6659194E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6008625E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.5565554E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.4364972E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.4909902E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3819614E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.4148888E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.4187307E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4056815E+11
      114              825                0                0                0                0                0                0                0                0                0                0     1.383047E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2331916E+11
      116              845                0                0                0                0                0                0                0                0                0                0     1.327216E+11
      117              855                0                0                0                0                0                0                0                0                0                0     1.283674E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.2858857E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.2652238E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.2337624E+11
      121              895                0                0                0                0                0                0                0                0                0                0     1.211849E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.1739464E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0292282E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4614829E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.8873043E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2453854E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4055149E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6020078E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9209339E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3631053E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1275979E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.1777465E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     2.183572E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.7973335E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1367136E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1564563E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.0992859E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9837865E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9757058E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8185211E+11
      141             1095                0                0                0                0                0                0                0                0                0                0     1.885278E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8169697E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7723428E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6928722E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.699553E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6676399E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5906256E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.5225769E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3761081E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4363632E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3889977E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3573997E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1114916E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2797225E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2497949E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2221181E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2240556E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2057445E+11
      159             1275                0                0                0                0                0                0                0                0                0                0     1.182502E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.162777E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1362397E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1012402E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0885199E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0591262E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0409723E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0217396E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8268676E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4624154E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.1415609E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.0544136E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.7511385E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.6110198E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     8.610766E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.1929421E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.2745401E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.0045285E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9381504E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7413007E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6498452E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5049124E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.4772931E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.2764621E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     7.175929E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1050248E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.9574246E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.8724703E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4919036E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.5839797E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.6834609E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     6.034978E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0399882E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.9247247E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8405974E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5995695E+10
      195             1615                0                0                0                0                0                0                0                0                0                0     5.453165E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3853995E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.2763193E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.0297086E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.2111839E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1202372E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9174954E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.0929013E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0003382E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9185645E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.7898911E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.626987E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.5494411E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.5753684E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.4883132E+10
      210             1755                0                0                0                0                0                0                0                0                0                0     4.379945E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3163054E+10
