      111              795                0                0                0                0        4.2090216        3.6714268        4.1612763        5.4351945         7.300056        9.1508503        10.857395
      112              805                0                0                0                0         5.572082        4.8773084        5.5326657        7.2203879        9.6818314        12.117695        14.354155
      113              815                0                0                0                0        7.3193669        6.4260697        7.2949786        9.5160284        12.741541        15.922247        18.832979
      114              825                0                0                0                0        9.4981737        8.3917131        9.5446682        12.448917        16.644497        20.769781        24.529753
      115              835                0                0                0                0        12.151986        10.830343        12.370278        16.154198        21.582336         26.89971        31.727003
      116              845                0                0                0                0        15.715017        14.027705         16.01523        20.874567        27.826952        34.619999        40.768826
      117              855                0                0                0                0        20.009834        17.960819        20.544247        26.767557        35.628925         44.25993        52.044735
      118              865                0                0                0                0        25.349655        22.864386        26.193521        34.112553        45.335037        56.230751        66.028839
      119              875                0                0                0                0         31.76025        28.884676        33.177376        43.202522        57.329456        71.008614        83.265732
      120              885                0                0                0                0        39.951778        36.404892        41.828152        54.425034        72.101753        89.162781        104.40565
      121              895                0                0                0                0        49.749443        45.546745        52.416103        68.162094        90.153816        111.31779        130.17255
      122              905                0                0                0                0        61.075378        56.425037        65.192146        84.819252        112.06813        138.19926        161.40036
      123              915                0                0                0                0        3735.4688        2747.4583        2234.5315        1866.9469        1545.4846        1259.5255        1020.8586
      124              925                0                0                0                0        21857.301        15297.292         12169.41        10102.649         8450.209        7039.9331        5861.2539
      125              935                0                0                0                0        37429.352        24571.672        19517.717         16366.75        13909.152        11821.293        10076.885
      126              945                0                0                0                0        282160.25        61532.324        37414.234        29676.078        24918.355        21341.836         18510.32
      127              955                0                0                0                0        2493003.2        879054.94        195997.73        62270.348        42199.266        34088.215        28888.486
      128              965                0                0                0                0        3683339.2        1367188.9        325839.62        91162.102        57345.473        45957.289        39023.238
      129              975                0                0                0                0        682384.88        208769.58        77678.297        50682.504        40152.875        33416.609        28506.084
      130              985                0                0                0                0        7800394.5          5068373        2350990.8        689839.31        165070.62        81013.203        64048.738
      131              995                0                0                0                0        7518435.5        6182408.5        4177035.8        1978545.8         570256.5        140448.41         79084.75
      132             1005                0                0                0                0         10557143          8422888        5366597.5        2296544.2        586192.94        151218.09        94680.086
      133             1015                0                0                0                0          9388413        4826947.5        1775841.2        457682.38        155873.83        107213.09        89185.164
      134             1025                0                0                0                0        286496.19         123687.7        89583.398        73002.773        61729.109        52933.203        45844.125
      135             1035                0                0                0                0        3004066.8        1750039.5           827824        317245.22        161692.78        123809.61        105272.46
      136             1045                0                0                0                0         14274031         10961845        6853783.5        3000423.8        849900.94        247373.75        154718.12
      137             1055                0                0                0                0         18463776         15701150         11800571          6903862        2730980.5        710559.25        227644.34
      138             1065                0                0                0                0         15896597         13978111         11140240        7210266.5          3362665        1068818.6        320771.81
      139             1075                0                0                0                0         19585582         17023246         13586909          9025883        4482460.5        1568502.6        473184.84
      140             1085                0                0                0                0         13734113         13153924         11460081        8286165.5        4505820.5        1745781.5           571260
      141             1095                0                0                0                0         20076894         17214242         13724767          9270392        4810046.5        1825580.6        601279.38
      142             1105                0                0                0                0         43836824         50035320         54256096         54157360         48042172         36416532         22707958
      143             1115                0                0                0                0         51793332         61696248         69687064         73217328         70008272         58978096         41911628
      144             1125                0                0                0                0         52969232         66795696         77981896         83533320         80910904         68694792         48745384
      145             1135                0                0                0                0         59532308         70270760         79339368         84003816         81737392         70405288         50797084
      146             1145                0                0                0                0         56416536         65226860         72189488         74930856         71330296         59425148         40476920
      147             1155                0                0                0                0         63342616         71504016         77197224         77826976         71117128         55421260         33766724
      148             1165                0                0                0                0         67880736         74406496         78284216         76749232         67097976         48450548         25782744
      149             1175                0                0                0                0         57141596         60833520         61764004         57269844         45490072         27679880         11322446
      150             1185                0                0                0                0         39166712         39335732         37350432         31193324         20819338          9678328        3071309.8
      151             1195                0                0                0                0        1957407.4        1998351.1        2027581.5        1784610.5          1296426        873851.56        685463.31
      152             1205                0                0                0                0        2043727.5        1278889.6        882758.69        677843.62        588825.75           543759        510990.22
      153             1215                0                0                0                0        224832.45        200950.97        194854.27        192317.61        188903.05         184345.2        179608.72
      154             1225                0                0                0                0        1805921.1        1053577.5        779130.69        666233.94        611480.12         575429.5        546383.12
      155             1235                0                0                0                0         24487820         17483394         11979990        7012327.5          3342156        1630001.8        1152254.6
      156             1245                0                0                0                0         67664552         62237296         54741692         42907688         27415812         12683944          4417397
      157             1255                0                0                0                0         85615720         88885448         88110472         80332008         63964228         40470972         18127264
      158             1265                0                0                0                0         58872332         64094024         65829096         62712088         54363972         41116696         26033122
      159             1275                0                0                0                0    1.2517938E+08    1.3579562E+08    1.4209677E+08    1.4210603E+08    1.3278294E+08    1.1037319E+08         74839728
      160             1285                0                0                0                0    1.4696187E+08    1.6272718E+08    1.7422606E+08     1.795055E+08    1.7568394E+08    1.5762114E+08    1.2175336E+08
      161             1295                0                0                0                0    1.2603321E+08    1.4382486E+08    1.5876581E+08    1.6964299E+08    1.7447054E+08    1.6849507E+08    1.4537266E+08
      162             1305                0                0                0                0         98014840    1.1232286E+08    1.2514434E+08    1.3479363E+08    1.3948555E+08    1.3594835E+08    1.2022678E+08
      163             1315                0                0                0                0    1.4331106E+08    1.6089677E+08    1.7561763E+08    1.8648237E+08    1.9242342E+08    1.9030146E+08    1.7490741E+08
      164             1325                0                0                0                0    1.5381654E+08    1.7252405E+08    1.8775526E+08    1.9898448E+08    2.0533835E+08    2.0462163E+08    1.9202766E+08
      165             1335                0                0                0                0    1.1966129E+08    1.4429998E+08    1.6555656E+08    1.8290046E+08     1.951416E+08    1.9972014E+08    1.9264094E+08
      166             1345                0                0                0                0    1.7549688E+08    1.9548478E+08    2.1129099E+08    2.2299469E+08     2.304917E+08    2.3242842E+08     2.255145E+08
      167             1355                0                0                0                0    1.7072674E+08    1.8773683E+08    2.0095094E+08    2.1042038E+08    2.1628875E+08    2.1729418E+08    2.1054349E+08
      168             1365                0                0                0                0    1.4345974E+08     1.595644E+08    1.7346514E+08    1.8504875E+08    1.9410093E+08    1.9980883E+08    1.9972997E+08
      169             1375                0                0                0                0    1.6750197E+08    1.8461859E+08    1.9856696E+08    2.0976352E+08    2.1845136E+08    2.2349269E+08    2.2221742E+08
      170             1385                0                0                0                0    1.7514142E+08    1.9241832E+08    2.0617581E+08     2.162509E+08    2.2292832E+08    2.2575643E+08    2.2198563E+08
      171             1395                0                0                0                0     1.810567E+08    1.9930061E+08    2.1385856E+08    2.2520291E+08    2.3372086E+08    2.3863805E+08    2.3751522E+08
      172             1405                0                0                0                0    1.8130541E+08    1.9811494E+08    2.1158851E+08    2.2225667E+08    2.3042478E+08    2.3523405E+08    2.3433709E+08
      173             1415                0                0                0                0    1.6344915E+08    1.7856558E+08    1.9135454E+08    2.0206061E+08    2.1079106E+08    2.1709427E+08    2.1910754E+08
      174             1425                0                0                0                0    1.7497174E+08    1.9003262E+08    2.0220301E+08    2.1227699E+08    2.2069979E+08    2.2695197E+08    2.2910405E+08
      175             1435                0                0                0                0    1.6347654E+08    1.7627557E+08    1.8673469E+08    1.9536982E+08     2.024499E+08    2.0744435E+08    2.0901771E+08
      176             1442                0                0                0                0    1.7938398E+08    1.9351389E+08    2.0509102E+08     2.146571E+08    2.2259259E+08    2.2895186E+08    2.3226738E+08
      177             1447                0                0                0                0      1.94248E+08    2.0909187E+08    2.2060714E+08    2.2963941E+08    2.3683645E+08    2.4219824E+08    2.4408746E+08
      178             1455                0                0                0                0    1.8903922E+08     2.038093E+08    2.1566094E+08    2.2535936E+08    2.3334946E+08    2.3966678E+08    2.4306566E+08
      179             1465                0                0                0                0    1.7451184E+08    1.8771357E+08    1.9870186E+08    2.0795237E+08    2.1565821E+08    2.2132789E+08    2.2329384E+08
      180             1475                0                0                0                0    1.6599256E+08    1.7825054E+08    1.8874402E+08    1.9799074E+08    2.0631971E+08     2.137829E+08    2.1899501E+08
      181             1485                0                0                0                0    1.7988965E+08    1.9130146E+08    2.0038989E+08    2.0802624E+08    2.1475715E+08    2.2077056E+08    2.2480227E+08
      182             1495                0                0                0                0    1.8730118E+08    1.9940363E+08    2.0907883E+08     2.171696E+08    2.2433328E+08    2.3065419E+08    2.3510411E+08
      183             1505                0                0                0                0    1.8799723E+08    2.0035518E+08    2.1011846E+08    2.1833493E+08    2.2571976E+08    2.3255573E+08    2.3791138E+08
      184             1512                0                0                0                0    1.7317634E+08    1.8538717E+08    1.9547222E+08    2.0420602E+08    2.1216531E+08    2.1923475E+08    2.2465629E+08
      185             1517                0                0                0                0    1.8703192E+08    1.9922789E+08    2.0927931E+08     2.179229E+08    2.2579706E+08    2.3278722E+08    2.3810762E+08
      186             1525                0                0                0                0     1.704308E+08    1.8089541E+08    1.8894638E+08    1.9511824E+08    1.9989696E+08    2.0318538E+08     2.066844E+08
      187             1535                0                0                0                0    1.5545522E+08    1.6593104E+08    1.7397336E+08     1.798572E+08     1.842861E+08    1.8746786E+08    1.9084147E+08
      188             1545                0                0                0                0    1.8350226E+08    1.9420274E+08    2.0280414E+08     2.101272E+08    2.1661378E+08     2.223428E+08    2.2688813E+08
      189             1555                0                0                0                0    1.6405834E+08    1.7385821E+08     1.825519E+08    1.9040427E+08    1.9757112E+08    2.0400568E+08    2.0942755E+08
      190             1565                0                0                0                0    1.5712323E+08    1.6478328E+08    1.7158195E+08    1.7768845E+08    1.8297973E+08    1.8771726E+08     1.918857E+08
      191             1575                0                0                0                0    1.5888552E+08    1.6764837E+08    1.7598598E+08    1.8405022E+08    1.9216005E+08    2.0043691E+08     2.085771E+08
      192             1585                0                0                0                0    1.7735635E+08    1.8530418E+08    1.9229226E+08     1.986955E+08    2.0505376E+08    2.1169694E+08    2.1825013E+08
      193             1595                0                0                0                0    1.8547573E+08    1.9332419E+08    2.0029898E+08    2.0688874E+08    2.1356734E+08    2.2064578E+08    2.2796115E+08
      194             1605                0                0                0                0    1.7289067E+08    1.8029067E+08     1.872373E+08    1.9402307E+08     2.009112E+08    2.0812107E+08    2.1525782E+08
      195             1615                0                0                0                0    1.7422278E+08    1.8128587E+08     1.878001E+08    1.9409765E+08    2.0061187E+08     2.074583E+08    2.1431917E+08
      196             1625                0                0                0                0    1.5981573E+08    1.6639269E+08    1.7262725E+08    1.7867634E+08    1.8462555E+08    1.9041784E+08    1.9582493E+08
      197             1635                0                0                0                0    1.6699888E+08    1.7293192E+08    1.7887906E+08    1.8488256E+08    1.9118202E+08    1.9801699E+08    2.0521837E+08
      198             1645                0                0                0                0     1.719217E+08    1.7781067E+08    1.8346296E+08    1.8917094E+08    1.9542189E+08     2.026195E+08    2.1090306E+08
      199             1655                0                0                0                0    1.5256138E+08     1.569077E+08    1.6130902E+08     1.658479E+08    1.7012546E+08    1.7355026E+08    1.7514573E+08
      200             1665                0                0                0                0    1.7001774E+08     1.753584E+08    1.8063112E+08    1.8613485E+08    1.9210062E+08    1.9896331E+08    2.0662776E+08
      201             1672                0                0                0                0    1.2165245E+08    1.3216636E+08    1.4218435E+08    1.5111888E+08    1.5912357E+08    1.6625234E+08    1.7277469E+08
      202             1677                0                0                0                0    1.6220821E+08    1.6629389E+08     1.706207E+08    1.7538957E+08    1.8085499E+08    1.8744566E+08    1.9517496E+08
      203             1685                0                0                0                0    1.7984501E+08     1.834939E+08    1.8722243E+08    1.9146845E+08    1.9648405E+08    2.0262749E+08    2.1009782E+08
      204             1695                0                0                0                0    1.7074014E+08    1.7376917E+08    1.7694243E+08    1.8036485E+08    1.8420685E+08    1.8857338E+08    1.9381845E+08
      205             1705                0                0                0                0    1.5929586E+08    1.6279486E+08    1.6689002E+08    1.7156832E+08    1.7686869E+08    1.8281701E+08    1.8972432E+08
      206             1715                0                0                0                0    1.5242261E+08    1.5677755E+08    1.6178571E+08    1.6757523E+08     1.742229E+08    1.8198491E+08    1.9107904E+08
      207             1725                0                0                0                0    1.5188859E+08    1.5557282E+08    1.6006731E+08    1.6532144E+08     1.713985E+08    1.7861501E+08    1.8716088E+08
      208             1735                0                0                0                0    1.6111845E+08    1.6389677E+08    1.6776392E+08    1.7268232E+08    1.7872709E+08    1.8613597E+08    1.9494654E+08
      209             1745                0                0                0                0    1.5932659E+08    1.6171437E+08    1.6500533E+08    1.6924893E+08    1.7458126E+08    1.8141059E+08    1.8969984E+08
      210             1755                0                0                0                0    1.7642584E+08     1.774655E+08    1.7933691E+08    1.8238254E+08    1.8666352E+08    1.9255907E+08    2.0008139E+08
      211             1765                0                0                0                0    1.5496229E+08     1.561837E+08    1.5852978E+08    1.6196424E+08    1.6641454E+08    1.7206206E+08    1.7883426E+08
