      130              985     9.761657E-10    2.4076034E-09    6.5062182E-09     1.818759E-08    4.5919393E-08    1.1302787E-07    2.6120392E-07    5.7362354E-07    1.2967006E-06    2.8083593E-06    5.9773647E-06
      131              995    1.4414712E-09    3.5352021E-09    9.4868984E-09    2.6349914E-08    6.6356151E-08    1.6343218E-07     3.780946E-07     8.308408E-07    1.8729118E-06    4.0221616E-06    8.4994317E-06
      132             1005     2.325973E-09    5.6731966E-09     1.512069E-08    4.1685496E-08    1.0423985E-07    2.5433152E-07    5.8287333E-07    1.2625753E-06    2.7751666E-06    5.7727852E-06    1.1721995E-05
      133             1015     3.425487E-09    8.2687075E-09    2.1792571E-08    5.9495786E-08    1.4789109E-07    3.5923458E-07    8.1915488E-07    1.7648709E-06    3.8494904E-06    7.8887679E-06    1.5811178E-05
      134             1025     3.873712E-09    9.1878301E-09    2.3853648E-08    6.4231976E-08    1.5663022E-07    3.7306395E-07    8.3164866E-07    1.7484595E-06    3.7464172E-06    7.4820769E-06    1.4966306E-05
      135             1035    7.4292799E-09    1.7811985E-08    4.6545097E-08    1.2557506E-07    3.0870987E-07    7.4257633E-07    1.6904997E-06    3.6849231E-06    8.2075512E-06    1.7350227E-05    3.5646477E-05
      136             1045    1.0863181E-08    2.5957236E-08    6.7730582E-08    1.8303781E-07    4.5292862E-07     1.097323E-06    2.5084428E-06    5.4421121E-06      1.19071E-05    2.4379971E-05    4.8245918E-05
      137             1055    1.5685581E-08    3.7032486E-08    9.5026685E-08    2.5151695E-07    6.0695226E-07     1.427888E-06    3.1612492E-06    6.6317284E-06    1.4019947E-05    2.7687205E-05    5.3160788E-05
      138             1065     2.185832E-08    5.1496208E-08    1.3208525E-07    3.5038278E-07    8.5381936E-07    2.0388898E-06    4.6032374E-06    9.9112931E-06    2.1645747E-05    4.4693821E-05    8.9882538E-05
      139             1075    3.1610966E-08    7.4118709E-08    1.8908813E-07    4.9887342E-07    1.2089605E-06    2.8656452E-06    6.4234478E-06    1.3721872E-05    2.9601844E-05    6.0048671E-05    0.00011816419
      140             1085    4.4965404E-08    1.0501315E-07    2.6720349E-07    7.0355446E-07    1.7050755E-06    4.0430782E-06    9.0820449E-06    1.9486075E-05    4.2344476E-05    8.7175467E-05     0.0001757494
      141             1095    6.1447565E-08    1.4236909E-07    3.5853057E-07    9.3194063E-07     2.220464E-06    5.1591201E-06    1.1343779E-05     2.381647E-05    5.0695733E-05    0.00010248803    0.00020456445
      142             1105    3.7894417E-06    3.5577311E-06    4.4817971E-06    6.9883449E-06    1.1090026E-05    1.8969424E-05    3.2359279E-05    5.5323631E-05    9.9074066E-05    0.00017110803    0.00030742859
      143             1115     1.037806E-05    8.9759551E-06    1.0188668E-05    1.4273469E-05    2.0245823E-05    3.1811749E-05    5.0556984E-05    8.1453589E-05    0.00013854685    0.00022809127     0.0003918439
      144             1125     1.718501E-05    1.4898061E-05    1.6645345E-05    2.2768285E-05    3.1376716E-05     4.839414E-05    7.5773234E-05    0.00012168783    0.00020770071    0.00034954632    0.00061152002
      145             1135    2.3310802E-05    2.1075673E-05    2.4460975E-05    3.4394041E-05    4.8203128E-05    7.5078497E-05    0.00011863766    0.00019216914    0.00033004946    0.00055727648    0.00097160757
      146             1145    3.1916592E-05    2.8956829E-05    3.3787277E-05    4.7626327E-05    6.6712491E-05     0.0001034193     0.0001624479    0.00026212868    0.00044991277    0.00076218211     0.0013368934
      147             1155    3.3300767E-05    3.1465155E-05    3.8262555E-05    5.5805325E-05    8.0105958E-05    0.00012607242    0.00019995708    0.00032416848    0.00055754493     0.0009436158     0.0016521042
      148             1165    4.2527121E-05    4.0739542E-05    5.0990355E-05    7.5722208E-05    0.00010918375    0.00017099117    0.00026869724    0.00042974015    0.00072857633     0.0012118606     0.0020834988
      149             1175    4.2133775E-05    4.3555425E-05    5.8863403E-05    9.2661016E-05    0.00013893968    0.00022251143    0.00035453931    0.00057261658    0.00097711827     0.0016290853     0.0028072812
      150             1185    2.9425337E-05     3.455492E-05    5.2669424E-05    9.0644957E-05    0.00014465043    0.00023971401    0.00038989642    0.00063679781     0.0010938456     0.0018225573     0.0031324783
      151             1195    9.2975333E-06    1.5038616E-05    2.8570861E-05    5.8007026E-05    0.00010577551    0.00019272274     0.0003379962    0.00058286672     0.0010474927     0.0017931316     0.0031596788
      152             1205    5.4622378E-06    1.0011465E-05    2.0454916E-05    4.3862914E-05    8.4220628E-05    0.00015998833    0.00028799145    0.00050056027    0.00090476015      0.001527626     0.0026920715
      153             1215    6.8630538E-07    1.3333868E-06    2.8939512E-06    6.6826283E-06    1.3790162E-05    2.7778358E-05    5.2257001E-05    9.3172974E-05    0.00016985758    0.00028133084    0.00049304351
      154             1225    7.8510566E-06    1.4347201E-05    2.9036331E-05    6.2189865E-05    0.00011925833    0.00022562279    0.00040584584    0.00070359005     0.0012666428     0.0021354733     0.0037712585
      155             1235    3.7321686E-05    5.6464181E-05    0.00010216658    0.00019849655    0.00034621981    0.00061085547     0.0010420433     0.0017586888      0.003117386     0.0053191432     0.0093605556
      156             1245    0.00012788942    0.00014583122     0.0002198928     0.0003759223     0.0005952245    0.00098509772     0.0016048214     0.0026331816     0.0045785378     0.0077668405      0.013629644
      157             1255    0.00027703002    0.00026322875    0.00034610811     0.0005414547    0.00081121339     0.0012953342     0.0020668898     0.0033493796     0.0057838568     0.0098204296      0.017344873
      158             1265    0.00034647266    0.00031120621    0.00039593509    0.00061377237    0.00092380145     0.0014871933     0.0023992001     0.0039287456     0.0068555297      0.011790946      0.021196347
      159             1275    0.00066390308    0.00052522687    0.00059887546    0.00086262438      0.001233625     0.0019217918     0.0030330785     0.0048923688     0.0084350547      0.014405965      0.025776995
      160             1285    0.00075187517    0.00056702638    0.00064849947    0.00095032185      0.001380457     0.0021662356     0.0034320916     0.0055422699     0.0095890034      0.016419876       0.02964608
      161             1295     0.0012073839    0.00084952911    0.00091175496     0.0012828188     0.0018098067     0.0027779243      0.004325259     0.0068733748      0.011689926      0.019644503      0.034824021
      162             1305    0.00095477531    0.00072681584    0.00084613787      0.001261752     0.0018562827     0.0029403567     0.0046923598       0.00762608       0.01329443      0.023026012      0.042251591
      163             1315     0.0016521913     0.0011273428     0.0012141385     0.0017294013     0.0024722849      0.003832608     0.0060273381     0.0096691009      0.016609494      0.028282695      0.051029548
      164             1325     0.0016568523     0.0011323211     0.0012373603     0.0017893369     0.0025827426     0.0040236795     0.0063392646      0.010178615      0.017525999      0.029973205      0.054457333
      165             1335     0.0019962289     0.0013259787     0.0014421331       0.00208539     0.0030045852     0.0046436419     0.0072504058      0.011526877      0.019651981      0.033231378      0.059846498
      166             1345      0.002522747     0.0016436174      0.001755323     0.0025131674     0.0036085653     0.0055779908     0.0087404829      0.013982982      0.023994626      0.040760878      0.073645718
      167             1355     0.0028445225      0.001889023     0.0020619349     0.0029961562     0.0043405485     0.0067287325      0.010585243      0.016993882      0.029231094      0.049836081      0.090360731
      168             1365     0.0030844493     0.0020259707     0.0022101682     0.0032152678     0.0046678199     0.0072562909      0.011426717      0.018358286      0.031631023      0.053942986       0.09792798
      169             1375     0.0029666184     0.0020508086     0.0023506982     0.0035123981     0.0051668738     0.0080448203      0.012657147      0.020268969      0.034777265      0.058975689       0.10662132
      170             1385     0.0039265319     0.0025835806     0.0028506783     0.0041529755     0.0059914324     0.0092046559      0.014319575      0.022709193      0.038650598      0.065146297       0.11707715
      171             1395     0.0045888508     0.0030087712     0.0033163854     0.0048380005      0.006969423      0.010681506      0.016563924      0.026173329      0.044343662      0.074408144       0.13321683
      172             1405     0.0058518434      0.003809433     0.0041680285     0.0060411603     0.0086763315      0.013298949      0.020643573      0.032712534      0.055571806      0.093349338       0.16699977
      173             1415     0.0067769992     0.0044523333     0.0049163252     0.0071408926      0.010264093      0.015682606      0.024285281      0.038438365      0.065280691       0.10994513       0.19730027
      174             1425     0.0071478831     0.0048909793     0.0055386443     0.0081489729      0.011836269      0.018194005      0.028303599      0.044984095      0.076580748       0.12887265       0.23062535
      175             1435     0.0097280601     0.0065451362     0.0072174682      0.010408625      0.014929628      0.022747714      0.035182666      0.055702075      0.094413802       0.15840524       0.28237975
      176             1442      0.015927166      0.010038951      0.010540627      0.014715279      0.020565264      0.030959321       0.04750067      0.074849159        0.1265368       0.21286346       0.37988943
      177             1447       0.01182167     0.0078508863     0.0086279865      0.012403551      0.017697869      0.026909716      0.041537691      0.065626167       0.11110243       0.18622328       0.33122557
      178             1455      0.013862876     0.0092754308      0.010241182      0.014789475      0.021146126      0.032156061      0.049659498      0.078525208       0.13301256       0.22308159        0.3973507
      179             1465      0.024281297      0.015217192      0.015704643      0.021593906      0.029873734      0.044628929      0.067930758       0.10638273       0.17862102       0.29773682       0.52550673
      180             1475      0.029295148      0.018315095      0.018831111      0.025767885      0.035383441      0.052621484      0.079814471       0.12454507       0.20824179       0.34635392       0.60998946
      181             1485      0.028008461      0.018139299       0.01924973      0.026901446      0.037529115      0.056160424      0.085547522       0.13379656       0.22391392       0.37192568        0.6543166
      182             1495      0.042857453      0.027023152      0.027867626       0.03809233       0.05240624      0.077610657       0.11745093       0.18305354       0.30552748       0.50683576       0.88907379
      183             1505      0.061498698      0.037727516       0.03765766      0.050250132      0.067998677      0.099696912       0.14961772       0.23197357        0.3852255       0.63692528        1.1119996
      184             1512      0.026474936      0.018578267      0.021061629      0.030644087      0.044127088      0.066966787       0.10303077       0.16221954       0.27259329       0.45369595       0.79980147
      185             1517      0.043232616       0.02904438      0.031761866      0.044822179      0.062716678      0.093290053       0.14144197       0.22028023        0.3666808        0.6055578        1.0575775
      186             1525       0.27946696       0.24523826       0.24896406       0.28445628       0.33590466       0.43194917       0.58205009       0.82234758        1.2158725        1.8168918        2.7949939
      187             1535       0.54815757       0.52297533       0.54762995       0.62255311       0.71626306       0.89471328        1.1696395        1.6081463         2.299659        3.3248563        4.9154148
      188             1545       0.46337196       0.43044984       0.44203413       0.49697274       0.56726766       0.69996631       0.90826267        1.2416823        1.7712615        2.5496507         3.767107
      189             1555       0.88621104       0.85318124       0.88663167       0.99078459         1.116812        1.3626658        1.7399844        2.3390388        3.2682354        4.6241703        6.6654739
      190             1565       0.76669675       0.74783891       0.79055369       0.89640999        1.0216317        1.2523713        1.6121475        2.1795754        3.0621724        4.3553052        6.3043098
      191             1575        1.8482476        1.8714837        1.9902453        2.2245793        2.4833643         2.983166        3.7655957        5.0025702        6.8725352        9.5392056        13.331682
      192             1585        2.6197815        2.6185818        2.7364492        2.9921293        3.2751017         3.857842        4.7832379         6.248486        8.4573803        11.606367        16.074091
      193             1595        3.2818468        3.2534146        3.3689206        3.6579809        3.9811013        4.6691017         5.778254         7.551713        10.206125        13.906903        19.061424
      194             1605        3.2957742        3.2469285        3.3801575        3.7134497        4.0916386        4.8540134        6.0573163        7.9620094        10.817294        14.838003         20.50938
      195             1615        3.7118034        3.6218176        3.7547019        4.1257668        4.5567741        5.4154663        6.7678518        8.9072876        12.148074        16.793968        23.456957
      196             1625        4.7869105        4.6756306        4.8017478        5.1870918        5.6196589        6.5412884        8.0113316        10.352927        13.864535        18.783556        25.651552
      197             1635        5.0685921        5.0288506        5.2588439        5.7915497         6.397819        7.5724483        9.4455137        12.436414        16.977514        23.455944        32.630314
      198             1645        8.8249607        8.7552118        9.0179186        9.6828289        10.417627        12.045795        14.675087        18.944939        25.467354        34.835407        48.186523
      199             1655        3.2213666        3.2572651        3.5747116        4.2050657        5.0030832        6.3355885        8.3822098        11.602339        16.503641        23.610426        33.952194
      200             1665        10.113277        10.173478        10.576949         11.43757        12.371845        14.368137        17.542635        22.687607        30.555904        41.854183        57.843544
      201             1672        4.7510676        4.9625049        5.4372616        6.2606392        7.1722856        8.7128515        11.058064        14.756124        20.451044        28.833061        41.183739
      202             1677        18.366808        23.268286        29.794659        37.700787        45.458221        54.103786        63.474064        74.624619        87.822044        103.72539         123.8698
      203             1685        26.850697        32.512482         39.67099        47.937435        55.559021        64.227509        73.743881        85.668533        100.74716        119.82236        144.61639
      204             1695        34.704006        42.570301        52.370712        63.722359        74.276749         85.99292        97.837601        111.61116        128.42816        148.86819         174.4248
      205             1705        32.885548        40.369553        50.333965        62.536453        74.760971         88.93457        103.47363        119.37469        138.57393        162.80783        193.66394
      206             1715        31.213335        37.621487         46.23785        56.803684        67.464302        80.404854        94.207428        109.32928        127.83262        151.57726        181.79279
      207             1725        42.811642        51.661362        63.271084        77.312904        91.533226        108.95921        127.68162        148.15373        173.09502         204.7084        244.01941
      208             1735        53.651917        65.224556        79.893425        97.209206        114.41236        135.16228        157.30135        180.90469        208.58792        242.80402        285.40515
      209             1745        70.996704        88.360809        110.14046        136.01775        162.50618        194.06714        226.72923        260.33157        298.74661        344.99313        400.87747
      210             1755        100.36972        126.59509        159.37526        197.50056         235.9072        280.38058        323.59415        364.53268        410.29037        465.90659        532.93469
      211             1765        110.24404        137.63272        170.53833        207.47096        242.91614        282.67859        319.75635        353.60519        389.87271         432.9487        484.88901
