      116              845                0                0                0                0                0        53.146679        53.621532        65.492874         86.76104         111.1263         134.2728
      117              855                0                0                0                0                0        66.737236        67.536026        82.584114        109.34084        139.91629        168.87871
      118              865                0                0                0                0                0        83.465004        84.648224        103.55965        137.01714        175.14711        211.16238
      119              875                0                0                0                0                0        103.43018        105.35413        129.06139         170.6844        217.97592        262.51685
      120              885                0                0                0                0                0        128.22472        130.72591        160.15823        211.59145        269.89334        324.65988
      121              895                0                0                0                0                0        157.71391        161.16129        197.59625        260.86243        332.37784        399.36414
      122              905                0                0                0                0                0        191.46887        196.75398        241.95107        319.57629        406.99899        488.58463
      123              915                0                0                0                0                0        7744.0723        6157.9102        5148.6157         4346.625        3611.1406         2935.998
      124              925                0                0                0                0                0        42232.551        32397.607        26493.203         22123.24        18441.023        15211.434
      125              935                0                0                0                0                0        70276.188        52039.199        42481.156        35772.422        30210.832        25375.789
      126              945                0                0                0                0                0        345662.66        121254.87        82262.461        65729.812        54951.324        46594.305
      127              955                0                0                0                0                0        4673064.5          1600730        389839.25        144636.56        96922.812        76632.805
      128              965                0                0                0                0                0        7159789.5        2618392.2        663427.44        214417.45        133490.55        104261.55
      129              975                0                0                0                0                0          1146925        384797.06        163865.11        109390.03        86000.555        70854.055
      130              985                0                0                0                0                0         19248402         12927789          6214999        1998305.1        508196.34        216437.75
      131              995                0                0                0                0                0         20651916         18304068         13248780        6975805.5        2324558.2        552980.62
      132             1005                0                0                0                0                0         28324206         24259348         16422803        7739567.5        2248316.2        534160.75
      133             1015                0                0                0                0                0         20317062         10941447          4219922        1175032.5        397674.62        252149.48
      134             1025                0                0                0                0                0        441014.41        248458.31        185972.61        151498.97        127076.26        107619.85
      135             1035                0                0                0                0                0          7413103          4630947        2221293.2        830109.94        387553.44        278560.19
      136             1045                0                0                0                0                0         36937368         30746986         20721424         10158379        3298178.8        877879.06
      137             1055                0                0                0                0                0         48648924         46127292         38667316         26358354         12956800          4125326
      138             1065                0                0                0                0                0         42129636         41578272         37366640         28679642         17151452          7252781
      139             1075                0                0                0                0                0         50718636         49818884         45352724         36254144         23580678         11498572
      140             1085                0                0                0                0                0         38149068         40753996         40107564         34638496         24540082         13289291
      141             1095                0                0                0                0                0         51591200         50265288         45985920         37628268         25772976         13815570
      142             1105                0                0                0                0                0         91959224    1.0400447E+08     1.120295E+08    1.1312172E+08    1.0397054E+08         83752152
      143             1115                0                0                0                0                0    1.0240183E+08    1.1837437E+08    1.3043181E+08    1.3594386E+08    1.3154088E+08    1.1476835E+08
      144             1125                0                0                0                0                0    1.0782862E+08    1.2917109E+08     1.450187E+08    1.5244243E+08    1.4797154E+08    1.2867102E+08
      145             1135                0                0                0                0                0    1.1767261E+08    1.3539163E+08    1.4919486E+08     1.563129E+08    1.5283869E+08    1.3447629E+08
      146             1145                0                0                0                0                0    1.1072387E+08     1.253273E+08    1.3595083E+08    1.4013186E+08    1.3401694E+08    1.1372962E+08
      147             1155                0                0                0                0                0    1.2292364E+08    1.3639984E+08    1.4466008E+08    1.4471656E+08    1.3224289E+08    1.0414396E+08
      148             1165                0                0                0                0                0    1.3241394E+08    1.4426078E+08    1.5005376E+08       1.4609E+08    1.2750642E+08         92559848
      149             1175                0                0                0                0                0    1.1637337E+08     1.244503E+08    1.2533168E+08    1.1500085E+08         90199736         54325584
      150             1185                0                0                0                0                0         88047968         89794496         84265168         68753016         44344584         19806836
      151             1195                0                0                0                0                0        7496751.5          7920698        7522077.5        5906227.5        3674376.5        2100736.5
      152             1205                0                0                0                0                0        6830845.5        4511606.5          2724503        1719205.1        1313578.4        1134245.2
      153             1215                0                0                0                0                0        522085.12        482529.38        463899.84        449736.34        432204.19        409848.81
      154             1225                0                0                0                0                0          5105082          3031919        2006634.9        1538227.6        1314869.4        1178373.9
      155             1235                0                0                0                0                0         59791268         46917636         32510130         18233782        8008972.5        3529381.8
      156             1245                0                0                0                0                0    1.3613117E+08    1.2887619E+08    1.1275238E+08         86233424         52717104         23163444
      157             1255                0                0                0                0                0    1.6101563E+08     1.653043E+08    1.5977901E+08     1.417369E+08    1.0971652E+08         67697984
      158             1265                0                0                0                0                0    1.1026526E+08    1.1482542E+08    1.1281019E+08    1.0405008E+08         88667520         68112704
      159             1275                0                0                0                0                0      2.12144E+08     2.250383E+08    2.3066043E+08    2.2669064E+08    2.0833181E+08    1.7035112E+08
      160             1285                0                0                0                0                0    2.4407709E+08    2.6351565E+08     2.760184E+08    2.7948627E+08    2.6926509E+08    2.3816795E+08
      161             1295                0                0                0                0                0     2.099393E+08     2.328191E+08    2.5112741E+08    2.6399942E+08    2.6779586E+08    2.5555286E+08
      162             1305                0                0                0                0                0    1.7049069E+08    1.8940437E+08    2.0495339E+08     2.157751E+08    2.1908222E+08    2.1006339E+08
      163             1315                0                0                0                0                0    2.3348147E+08    2.5454862E+08    2.7149821E+08    2.8395984E+08     2.897767E+08    2.8430842E+08
      164             1325                0                0                0                0                0    2.4488419E+08     2.665787E+08    2.8376694E+08    2.9647037E+08    3.0340147E+08    3.0099811E+08
      165             1335                0                0                0                0                0     2.026647E+08    2.3275283E+08    2.5820323E+08     2.785593E+08    2.9217232E+08    2.9591379E+08
      166             1345                0                0                0                0                0    2.7343296E+08    2.9538256E+08     3.124591E+08    3.2555808E+08    3.3445034E+08    3.3724093E+08
      167             1355                0                0                0                0                0    2.6255867E+08    2.8090246E+08    2.9483475E+08     3.052583E+08     3.121321E+08    3.1379414E+08
      168             1365                0                0                0                0                0    2.2340269E+08    2.4222682E+08    2.5862464E+08    2.7291968E+08     2.849097E+08     2.933209E+08
      169             1375                0                0                0                0                0    2.5659018E+08    2.7579907E+08    2.9172013E+08    3.0532973E+08     3.163689E+08    3.2340285E+08
      170             1385                0                0                0                0                0    2.6705837E+08    2.8616762E+08    3.0113296E+08    3.1295597E+08    3.2199014E+08    3.2701786E+08
      171             1395                0                0                0                0                0    2.7418112E+08    2.9427571E+08    3.1051789E+08    3.2406918E+08    3.3500698E+08    3.4211174E+08
      172             1405                0                0                0                0                0    2.7374634E+08     2.919719E+08     3.068959E+08    3.1952979E+08    3.2975901E+08     3.364576E+08
      173             1415                0                0                0                0                0    2.4714277E+08    2.6432139E+08    2.7927981E+08    2.9263885E+08    3.0445507E+08    3.1384403E+08
      174             1425                0                0                0                0                0    2.6077306E+08    2.7713632E+08    2.9105062E+08    3.0359206E+08    3.1487197E+08    3.2409251E+08
      175             1435                0                0                0                0                0    2.4390584E+08     2.576452E+08    2.6957341E+08     2.803673E+08    2.8997206E+08    2.9767418E+08
      176             1442                0                0                0                0                0    2.6654584E+08    2.8187331E+08    2.9488176E+08    3.0640451E+08    3.1709389E+08    3.2649693E+08
      177             1447                0                0                0                0                0    2.8505658E+08    3.0045824E+08    3.1287312E+08    3.2343478E+08    3.3282691E+08    3.4059971E+08
      178             1455                0                0                0                0                0    2.7815795E+08    2.9362205E+08    3.0652362E+08    3.1782362E+08     3.280559E+08    3.3704253E+08
      179             1465                0                0                0                0                0    2.5769805E+08    2.7226717E+08    2.8487034E+08    2.9626237E+08    3.0646077E+08    3.1444746E+08
      180             1475                0                0                0                0                0    2.4526331E+08    2.5883904E+08      2.71168E+08    2.8290819E+08    2.9447526E+08    3.0543629E+08
      181             1485                0                0                0                0                0     2.610877E+08    2.7297786E+08     2.831767E+08    2.9272643E+08    3.0224195E+08    3.1131331E+08
      182             1495                0                0                0                0                0     2.706529E+08    2.8339584E+08    2.9420042E+08    3.0407789E+08    3.1361824E+08    3.2272035E+08
      183             1505                0                0                0                0                0    2.7031149E+08    2.8323498E+08    2.9417917E+08     3.042751E+08    3.1438765E+08    3.2445034E+08
      184             1512                0                0                0                0                0    2.5118726E+08    2.6474936E+08    2.7663062E+08    2.8785274E+08    2.9879466E+08    3.0920931E+08
      185             1517                0                0                0                0                0    2.6948966E+08    2.8281517E+08     2.943727E+08    3.0514442E+08    3.1558877E+08    3.2565654E+08
      186             1525                0                0                0                0                0    2.4627501E+08    2.5672342E+08    2.6485539E+08    2.7154563E+08    2.7729629E+08    2.8364634E+08
      187             1535                0                0                0                0                0    2.2657627E+08    2.3714482E+08    2.4509123E+08    2.5153467E+08    2.5709875E+08    2.6359018E+08
      188             1545                0                0                0                0                0    2.6225653E+08    2.7399869E+08    2.8405206E+08    2.9341104E+08    3.0237549E+08    3.1102422E+08
      189             1555                0                0                0                0                0    2.3650576E+08    2.4786363E+08    2.5839578E+08    2.6846051E+08    2.7805786E+08    2.8715661E+08
      190             1565                0                0                0                0                0    2.2558682E+08    2.3407747E+08     2.420913E+08    2.4973594E+08    2.5694994E+08    2.6430234E+08
      191             1575                0                0                0                0                0    2.2838085E+08    2.3844978E+08    2.4832126E+08    2.5849651E+08     2.691729E+08    2.8025936E+08
      192             1585                0                0                0                0                0     2.512561E+08     2.599687E+08     2.680065E+08    2.7604429E+08    2.8459194E+08    2.9382941E+08
      193             1595                0                0                0                0                0    2.6053973E+08    2.6915824E+08    2.7722883E+08    2.8549194E+08    2.9433261E+08    3.0412096E+08
      194             1605                0                0                0                0                0    2.4373168E+08    2.5209691E+08     2.603451E+08     2.688127E+08      2.77836E+08    2.8748816E+08
      195             1615                0                0                0                0                0    2.4546029E+08    2.5346224E+08    2.6117531E+08    2.6923501E+08    2.7803139E+08    2.8741994E+08
      196             1625                0                0                0                0                0    2.2608461E+08    2.3360318E+08     2.410504E+08    2.4871163E+08    2.5652979E+08    2.6461902E+08
      197             1635                0                0                0                0                0    2.3471446E+08    2.4146488E+08    2.4849715E+08    2.5600858E+08    2.6439376E+08    2.7362451E+08
      198             1645                0                0                0                0                0    2.4030613E+08    2.4673805E+08    2.5326742E+08    2.6039546E+08    2.6870682E+08    2.7853571E+08
      199             1655                0                0                0                0                0    2.1307976E+08    2.1834763E+08    2.2412437E+08    2.3020371E+08    2.3611802E+08    2.4080819E+08
      200             1665                0                0                0                0                0    2.3705454E+08    2.4297957E+08    2.4929866E+08    2.5625646E+08    2.6416554E+08    2.7340637E+08
      201             1672                0                0                0                0                0    1.8374406E+08    1.9599368E+08     2.073943E+08    2.1808069E+08    2.2774291E+08    2.3651574E+08
      202             1677                0                0                0                0                0    2.2577067E+08    2.3057974E+08    2.3600499E+08    2.4220718E+08    2.4964178E+08    2.5857669E+08
      203             1685                0                0                0                0                0    2.4689211E+08    2.5108506E+08    2.5584856E+08    2.6152758E+08    2.6833446E+08    2.7678666E+08
      204             1695                0                0                0                0                0    2.3436285E+08    2.3789014E+08    2.4179773E+08    2.4634781E+08    2.5165846E+08    2.5805744E+08
      205             1705                0                0                0                0                0    2.2006206E+08    2.2455896E+08    2.2988522E+08    2.3613162E+08    2.4324629E+08    2.5144952E+08
      206             1715                0                0                0                0                0    2.1034322E+08    2.1608149E+08    2.2278038E+08    2.3055523E+08    2.3955968E+08    2.5021646E+08
      207             1725                0                0                0                0                0    2.0872178E+08    2.1377334E+08    2.1983776E+08    2.2696563E+08     2.353596E+08    2.4528546E+08
      208             1735                0                0                0                0                0    2.1980139E+08     2.239689E+08    2.2947552E+08    2.3627117E+08    2.4455611E+08    2.5448054E+08
      209             1745                0                0                0                0                0    2.1693059E+08    2.2050611E+08    2.2521984E+08    2.3115842E+08    2.3873006E+08    2.4813278E+08
      210             1755                0                0                0                0                0    2.3703248E+08    2.3886717E+08    2.4196174E+08    2.4636504E+08    2.5240734E+08    2.6046786E+08
      211             1765                0                0                0                0                0    2.0964774E+08    2.1209056E+08    2.1582736E+08    2.2091859E+08    2.2741266E+08    2.3535789E+08
