      130              985    2.8494797E-16    1.4896816E-15    1.8443861E-15    7.6738119E-15    3.6549133E-14    1.5915306E-13    4.2630561E-13    1.1406461E-12    2.8952982E-12    9.1574751E-12    3.3000148E-11
      131              995    5.6127606E-16    2.9054314E-15    3.7361581E-15    1.5507583E-14    7.2783237E-14    3.1224836E-13    8.3985927E-13     2.287419E-12    5.8722797E-12    1.8393113E-11    6.6576855E-11
      132             1005    9.1748375E-16    4.5986084E-15    5.9096726E-15    2.3786394E-14     1.081115E-13    4.4680617E-13    1.1653738E-12    3.0258539E-12    7.4146921E-12    2.2406701E-11    7.7455355E-11
      133             1015    1.4571165E-15    7.1771592E-15    9.0362652E-15    3.6184553E-14    1.6285828E-13    6.6282765E-13    1.7098365E-12    4.3972759E-12    1.0654755E-11    3.2052395E-11    1.1139278E-10
      134             1025    1.4954472E-15    7.8804566E-15    1.0078536E-14    4.3341253E-14    2.1378746E-13    9.2556008E-13    2.5563703E-12      7.08298E-12    1.8660729E-11    5.9036193E-11    2.0592386E-10
      135             1035     5.291054E-15    2.6290332E-14    3.6603052E-14     1.474145E-13    6.5416346E-13     2.652807E-12    7.0069098E-12    1.8462948E-11    4.5894486E-11    1.3886864E-10    4.6946019E-10
      136             1045    9.3942417E-15    4.4737438E-14    6.3735665E-14    2.4742895E-13    1.0558214E-12     4.095987E-12    1.0607203E-11    2.7228155E-11    6.5743473E-11    1.9289743E-10    6.3890915E-10
      137             1055    1.2205386E-14    5.5953201E-14    7.7578325E-14     2.906141E-13     1.201381E-12    4.5362338E-12     1.139711E-11    2.8414587E-11    6.6594834E-11    1.9157312E-10    6.2610989E-10
      138             1065    2.5969978E-14    1.2149969E-13    1.8462773E-13    7.1448332E-13    3.0137772E-12    1.1617868E-11    3.0399835E-11    7.8068038E-11    1.8733473E-10    5.4070354E-10    1.7427135E-09
      139             1075    4.1320141E-14    1.8919571E-13     2.895572E-13    1.0995884E-12    4.5284262E-12    1.7153643E-11     4.472029E-11    1.1424245E-10    2.7331276E-10    7.8324075E-10    2.4887274E-09
      140             1085    7.0669063E-14    3.2868811E-13    5.2687385E-13     2.058085E-12    8.6804253E-12    3.3908862E-11    9.2263724E-11     2.473689E-10    6.1321404E-10    1.7845355E-09     5.748122E-09
      141             1095     9.850714E-14    4.5316677E-13    7.3914919E-13    2.8833257E-12    1.2213792E-11    4.7544337E-11    1.3241218E-10    3.6877337E-10    9.5575681E-10    2.8408464E-09    9.1305736E-09
      142             1105    1.4740318E-13    6.7356542E-13    1.1180118E-12    4.3154963E-12    1.7870419E-11    6.7714445E-11    1.8041964E-10    4.7446697E-10    1.1683958E-09    3.3155301E-09    1.0505967E-08
      143             1115    2.2367617E-13    9.9798826E-13    1.6643138E-12    6.3217443E-12     2.586909E-11    9.8344305E-11    2.7170893E-10    7.5059731E-10    1.9785829E-09    5.8808398E-09     1.874584E-08
      144             1125    4.3018334E-13    1.9327294E-12    3.4115219E-12    1.3236801E-11    5.4755211E-11    2.1136493E-10    6.0714433E-10    1.7417783E-09    4.6420632E-09    1.3831532E-08    4.3964906E-08
      145             1135    7.7061252E-13    3.4274142E-12    6.2135041E-12    2.3941892E-11    9.8541078E-11    3.7900416E-10    1.1176529E-09    3.3975851E-09    9.9406714E-09    3.1267842E-08    9.9570471E-08
      146             1145     1.189365E-12    5.2864822E-12    9.8258389E-12    3.8221176E-11    1.5835308E-10    6.1261352E-10    1.8284441E-09    5.5873435E-09    1.6179273E-08     5.041942E-08    1.6007147E-07
      147             1155    1.7576657E-12    7.7106854E-12    1.4393432E-11    5.5751667E-11    2.3030393E-10     8.934613E-10    2.6793392E-09    8.2893257E-09    2.4562702E-08    7.7180282E-08    2.4509046E-07
      148             1165      2.45567E-12    1.0642189E-11    1.9826561E-11    7.5974796E-11    3.0963385E-10    1.1831039E-09    3.5054828E-09    1.0743504E-08    3.1532412E-08    9.7350778E-08    3.0077925E-07
      149             1175     3.814715E-12    1.6496051E-11     3.073056E-11    1.1765586E-10    4.8095977E-10    1.8527837E-09    5.5657186E-09      1.75687E-08    5.4557521E-08    1.7543324E-07    5.5335204E-07
      150             1185    4.8712237E-12    2.1050061E-11    3.8115042E-11    1.4544722E-10    5.9548211E-10    2.2746687E-09    6.5742878E-09    1.9700595E-08    5.6953912E-08    1.7455599E-07    5.3836453E-07
      151             1195    5.7141726E-12     2.492999E-11    4.3183422E-11    1.6527571E-10    6.8232392E-10    2.6067548E-09    7.3635262E-09    2.1178844E-08    5.8178507E-08    1.7236171E-07    5.2482801E-07
      152             1205    4.1481146E-12     1.876407E-11    2.9945924E-11    1.1843454E-10     5.142593E-10    2.0472299E-09     5.746597E-09    1.6108062E-08    4.1486334E-08    1.1677923E-07    3.4481138E-07
      153             1215     6.327392E-13    2.9243196E-12    4.2878457E-12    1.7096515E-11    7.5949629E-11    3.1208225E-10    8.8038388E-10    2.5026043E-09    6.7543393E-09    2.0344681E-08    6.6660405E-08
      154             1225    7.2347315E-12    3.2038878E-11    5.1517773E-11     2.001363E-10    8.6323204E-10    3.4167773E-09    9.6224584E-09    2.7063086E-08    7.0810891E-08    2.0112292E-07    5.9732099E-07
      155             1235    2.3289376E-11    1.0017329E-10    1.7915151E-10    6.8801825E-10     2.843463E-09    1.1036203E-08    3.1885218E-08    9.3091792E-08     2.591276E-07    7.6970116E-07    2.3513403E-06
      156             1245    4.1673005E-11    1.7397374E-10    3.3190631E-10    1.2455722E-09    4.9902606E-09    1.8830143E-08     5.502363E-08     1.644171E-07    4.7289845E-07    1.4387711E-06     4.438542E-06
      157             1255    6.1890451E-11     2.532306E-10    5.0737009E-10     1.883431E-09     7.442162E-09     2.795176E-08    8.3233381E-08    2.5595736E-07     7.688767E-07    2.3959676E-06    7.4258974E-06
      158             1265    8.7495108E-11    3.5525394E-10    7.1559303E-10    2.6372131E-09    1.0327083E-08    3.8578836E-08    1.1588482E-07    3.6137493E-07    1.1147534E-06    3.6050387E-06    1.1637449E-05
      159             1275    1.2469271E-10     4.963514E-10    1.0301761E-09    3.7408276E-09    1.4342002E-08    5.2735889E-08    1.5947995E-07    5.0284029E-07    1.5797131E-06    5.1192474E-06     1.635911E-05
      160             1285    1.4024965E-10    5.6155069E-10    1.1373837E-09    4.1544213E-09    1.6138337E-08     6.005191E-08    1.8134895E-07    5.7140687E-07     1.800097E-06    6.0134043E-06    2.0199215E-05
      161             1295     1.945895E-10    7.5933526E-10    1.5695071E-09     5.596958E-09    2.1073003E-08    7.6158173E-08    2.2700085E-07    7.0544365E-07    2.2180711E-06    7.3302972E-06    2.4270335E-05
      162             1305    2.4709437E-10    9.7804687E-10     2.021241E-09    7.3227975E-09    2.8231142E-08    1.0463794E-07    3.1766115E-07     1.004349E-06    3.2082451E-06    1.0955992E-05    3.7878217E-05
      163             1315    3.5624606E-10    1.3736127E-09    2.8552842E-09    1.0086304E-08     3.768557E-08     1.351064E-07    4.0114719E-07    1.2354889E-06    3.8707335E-06    1.2974702E-05    4.4273682E-05
      164             1325    4.1783954E-10    1.6074119E-09    3.3367937E-09    1.1789075E-08     4.414224E-08    1.5920692E-07    4.7564868E-07    1.4707857E-06    4.5865354E-06    1.5399894E-05    5.2712756E-05
      165             1335    5.0070076E-10    1.9008535E-09     3.934455E-09     1.376182E-08    5.1002271E-08    1.8205071E-07    5.4031375E-07    1.6579331E-06    5.1418697E-06    1.7213688E-05    5.8939666E-05
      166             1345    6.7818867E-10    2.5691869E-09    5.3991034E-09    1.8854795E-08    6.9484877E-08    2.4738083E-07    7.3483284E-07    2.2536874E-06    7.0301217E-06    2.3578126E-05    8.0436774E-05
      167             1355    9.6239361E-10    3.6063856E-09    7.5816997E-09    2.6313318E-08    9.5986984E-08    3.4003767E-07      1.00101E-06    3.0388353E-06    9.3186172E-06    3.0944415E-05    0.00010517736
      168             1365     1.081832E-09    4.0505257E-09    8.5171648E-09    2.9524173E-08    1.0798706E-07    3.8133541E-07    1.1211787E-06    3.3996675E-06    1.0447093E-05    3.4767032E-05    0.00011863251
      169             1375    1.2936313E-09    4.8024229E-09    9.9352224E-09    3.4229295E-08    1.2458482E-07    4.3714181E-07    1.2689029E-06    3.7664577E-06    1.1173439E-05    3.6257785E-05     0.0001224009
      170             1385    1.5551563E-09    5.7096052E-09    1.1930624E-08    4.0832553E-08     1.476991E-07    5.1518424E-07    1.5024439E-06    4.4899898E-06     1.347272E-05    4.3762771E-05    0.00014639701
      171             1395    1.9038775E-09    6.9473538E-09    1.4474896E-08     4.925116E-08    1.7621309E-07    6.1087229E-07    1.7665449E-06    5.2209211E-06    1.5536156E-05    5.0583058E-05     0.0001706958
      172             1405     2.785747E-09    1.0036094E-08     2.112259E-08    7.1150382E-08    2.5122677E-07    8.5906424E-07    2.4723813E-06    7.2713392E-06    2.1532906E-05    6.9400339E-05    0.00023197063
      173             1415    3.6063841E-09    1.2913516E-08    2.7382328E-08    9.1936734E-08    3.2421141E-07    1.1132809E-06    3.2131384E-06    9.4640536E-06    2.8061571E-05    9.0881178E-05    0.00030434219
      174             1425    4.3778186E-09    1.5654917E-08    3.2702381E-08    1.0955771E-07    3.8637307E-07    1.3159614E-06    3.7472214E-06    1.0850764E-05    3.1368461E-05    9.9437355E-05    0.00032871208
      175             1435    6.1673489E-09    2.1787237E-08      4.65364E-08    1.5445357E-07    5.3503044E-07    1.8056021E-06     5.159673E-06    1.5069583E-05     4.436115E-05    0.00014197471    0.00046933393
      176             1442    8.9480912E-09    3.1377837E-08    6.8192762E-08    2.2592623E-07     7.838571E-07    2.6417242E-06    7.6130073E-06    2.2413258E-05    6.6766908E-05    0.00021625144    0.00072274648
      177             1447    7.7983477E-09    2.7357732E-08    5.8479511E-08    1.9320441E-07    6.6819075E-07    2.2469144E-06    6.3981647E-06    1.8525168E-05    5.3767253E-05    0.00016890182    0.00055080716
      178             1455      9.79274E-09    3.4230993E-08    7.2629639E-08    2.3957779E-07    8.2712438E-07    2.7773085E-06    7.9003903E-06    2.2902519E-05    6.7047265E-05    0.00021429072    0.00070862571
      179             1465    1.5046576E-08    5.1853814E-08    1.1319335E-07    3.6893246E-07    1.2533312E-06    4.1404414E-06    1.1779053E-05    3.4165485E-05    9.9791505E-05    0.00031490382     0.0010216996
      180             1475    1.8772235E-08    6.4166038E-08    1.4122034E-07    4.5868256E-07    1.5543675E-06    5.1314128E-06    1.4662465E-05    4.2779091E-05    0.00012639095    0.00040299442      0.001318299
      181             1485    2.1082792E-08    7.1981489E-08    1.5602394E-07    5.0555315E-07    1.7058595E-06     5.610063E-06    1.5849593E-05     4.551567E-05     0.0001315979    0.00041273827      0.001334395
      182             1495    3.3178875E-08    1.1151432E-07    2.4740882E-07    7.9326571E-07    2.6434886E-06    8.6104274E-06    2.4447592E-05    7.0708222E-05    0.00020631448     0.0006472274     0.0020810119
      183             1505    4.7933224E-08    1.5882048E-07    3.5929543E-07    1.1413392E-06    3.7572834E-06    1.2102311E-05    3.4304547E-05    9.9247838E-05    0.00029091918    0.00091270887     0.0029241613
      184             1512    2.7750399E-08    9.4351357E-08    1.9944363E-07    6.4287326E-07    2.1666403E-06    7.1101335E-06     1.994766E-05    5.6855359E-05    0.00016250297    0.00050659309     0.0016468148
      185             1517    4.7253188E-08    1.5612623E-07    3.4497364E-07    1.0919227E-06    3.5777532E-06    1.1485479E-05    3.1945216E-05    9.0051981E-05    0.00025218615    0.00076430169     0.0024093967
      186             1525    1.1463298E-07    3.8370823E-07    7.3811225E-07     2.356808E-06    7.8709836E-06    2.5834333E-05    7.1938608E-05    0.00020738094    0.00058762258      0.001773964     0.0054548872
      187             1535    1.7888189E-07    6.0378233E-07    1.1167807E-06    3.5624485E-06    1.1973479E-05    3.9541726E-05    0.00011199465    0.00032844045    0.00094642083     0.0029264172      0.009052339
      188             1545    1.2595007E-07    4.2522586E-07    7.7213934E-07    2.4551139E-06    8.2897186E-06    2.7287811E-05    7.5179574E-05    0.00021437266    0.00060295174     0.0018246061     0.0056131771
      189             1555    2.2254601E-07    7.5063309E-07    1.3431439E-06     4.263803E-06    1.4399429E-05     4.761431E-05    0.00013201789    0.00037926613     0.0010783914     0.0033081204      0.010258398
      190             1565    2.1768066E-07    7.2898104E-07    1.2944554E-06    4.0801278E-06    1.3654877E-05    4.4680524E-05    0.00012125945    0.00034051828    0.00095083012     0.0029089716     0.0091077639
      191             1575     5.710736E-07    1.8600934E-06    3.3951872E-06     1.074125E-05    3.5800116E-05    0.00011891203    0.00034316356    0.00098078628     0.0026640887     0.0076255025      0.021940539
      192             1585    6.2666311E-07    2.0203959E-06    3.6381523E-06    1.1347537E-05    3.7498718E-05    0.00012266186    0.00034207117    0.00095361838     0.0025668461     0.0073370375       0.02161807
      193             1595    5.9639518E-07    1.9290956E-06    3.3507063E-06    1.0394637E-05    3.4251927E-05    0.00011272037    0.00030609049     0.0008447328     0.0022926428     0.0066870479      0.020370493
      194             1605    6.5446039E-07    2.0961277E-06     3.652319E-06    1.1196799E-05    3.6546589E-05    0.00011824921    0.00031878456    0.00087470521      0.002356736     0.0068049193       0.02051523
      195             1615    7.0110877E-07    2.2288441E-06    3.8542207E-06    1.1690346E-05    3.7795457E-05    0.00012260592     0.0003215943    0.00086211535     0.0023081414     0.0067314534      0.021010153
      196             1625    7.0333471E-07    2.2046354E-06    3.8144915E-06    1.1452034E-05    3.6883739E-05    0.00011969917    0.00031052931    0.00082467322     0.0022089153     0.0064076097      0.019954853
      197             1635    9.9816009E-07    3.1218221E-06    5.3804642E-06     1.605867E-05    5.0847986E-05    0.00016464539    0.00042412081     0.0011209922      0.002988223     0.0085910708      0.026536616
      198             1645    1.4503847E-06    4.4551512E-06    7.7274963E-06    2.2862565E-05    7.2708579E-05    0.00023108983    0.00059758418     0.0015830607     0.0041998229      0.012074057      0.037032288
      199             1655    1.1556125E-06     3.554218E-06    6.1728765E-06    1.8195406E-05    5.6854282E-05    0.00018088122    0.00045970597     0.0011973702     0.0031345778     0.0089860186      0.028070908
      200             1665    2.0116481E-06    6.0788375E-06    1.0685121E-05    3.1507167E-05    9.7632132E-05    0.00030868463    0.00080229458     0.0021286532     0.0056257653      0.016045077      0.048601352
      201             1672    1.5723696E-06      4.82532E-06    8.4876683E-06    2.4857667E-05    7.6954202E-05    0.00024243168    0.00062235806     0.0016423095     0.0043490813      0.012430586      0.037879445
      202             1677    2.7656708E-06    8.3858258E-06    1.4520911E-05    4.2775067E-05    0.00013151337    0.00042075812     0.0010934084       0.00289226     0.0075832913      0.021415664      0.064323351
      203             1685    3.7250763E-06    1.1185048E-05    1.9704134E-05    5.7774909E-05    0.00018004402    0.00057610375      0.001540505     0.0041354797      0.010772256      0.030154621       0.08836209
      204             1695    5.6654626E-06    1.6852411E-05    3.1018033E-05    9.1476642E-05    0.00028190939    0.00088902621     0.0024261072     0.0064537963      0.016415758      0.044559494       0.12544765
      205             1705    6.0954121E-06    1.8048433E-05    3.2860928E-05    9.6467818E-05    0.00029649609    0.00093913544     0.0025492262     0.0067448029      0.017037606      0.046109229       0.13011149
      206             1715    6.6802095E-06    1.9522904E-05    3.5474764E-05    0.00010308252     0.0003123639    0.00097485154     0.0026056583     0.0068825861      0.017478649      0.047756955       0.13597634
      207             1725    1.0047158E-05    2.8948343E-05    5.3066684E-05    0.00015283813     0.0004638698     0.0014311484     0.0038087992     0.0099552423      0.025042564      0.067388296       0.18792051
      208             1735    1.1788153E-05    3.4010834E-05    6.2909283E-05    0.00018270686    0.00055451575     0.0017246957     0.0045809997      0.011876634      0.029586773      0.078506753         0.215734
      209             1745    1.7669687E-05    5.0302067E-05    9.3471674E-05      0.000268893    0.00080947508     0.0024868951     0.0065943981      0.017059747      0.042199645       0.11142097       0.30482128
      210             1755    1.7430981E-05    4.9971422E-05    9.0876922E-05    0.00026117728    0.00078277342     0.0024243875     0.0063902992      0.016549096      0.041271221       0.10984538       0.30439085
      211             1765    2.6856582E-05    7.5049196E-05    0.00014432026    0.00041663498     0.0012408834     0.0037584461     0.0099333553      0.024893854      0.058914445       0.15016128        0.3945286
