       31            176.8                0                0                0                0                0                0                0                0    0.00092559663    0.00073848624    0.00087609823
       32        180.20001                0                0                0                0                0                0                0                0     0.0017329437     0.0014015996     0.0016780677
       33            181.7                0                0                0                0                0                0                0                0     0.0022724858     0.0018470865     0.0022189685
       34        186.10001                0                0                0                0                0                0                0                0     0.0049060704     0.0040492322     0.0049111829
       35              191                0                0                0                0                0                0                0                0      0.011128115     0.0093239257      0.011410034
       36        193.89999                0                0                0                0                0                0                0                0      0.017745722      0.014989173       0.01842609
       37        198.40001                0                0                0                0                0                0                0                0      0.035729639       0.03051356      0.037729926
       38            201.8                0                0                0                0                0                0                0                0      0.059451506      0.051167242      0.063505292
       39              205                0                0                0                0                0                0                0                0      0.094646521      0.082006663       0.10206906
       40            210.5                0                0                0                0                0                0                0                0       0.20440762        0.1789183       0.22344384
       41        216.20001                0                0                0                0                0                0                0                0       0.43643317       0.38574564       0.48300216
       42            219.8                0                0                0                0                0                0                0                0       0.69253558       0.61504042       0.77048296
       43              223                0                0                0                0                0                0                0                0        1.0311244       0.91968626        1.1524109
       44            226.8                0                0                0                0                0                0                0                0        1.6327254        1.4665452        1.8388941
       45              230                0                0                0                0                0                0                0                0        2232.1099        965.25598        639.06012
       46              234                0                0                0                0                0                0                0                0        5471.6592        2365.1951         1600.946
       47              240                0                0                0                0                0                0                0                0        8692.2705        3918.0623        2710.4971
       48            246.5                0                0                0                0                0                0                0                0        14872.737        6892.6216        4811.8774
       49        252.39999                0                0                0                0                0                0                0                0        24226.842        11369.489        7957.9331
       50        256.80002                0                0                0                0                0                0                0                0        30080.736        14509.088        10309.119
       51              260                0                0                0                0                0                0                0                0        52924.492        23590.234        15900.142
       52              264                0                0                0                0                0                0                0                0        87188.102         34501.73        22066.211
       53            268.5                0                0                0                0                0                0                0                0        128008.05        50099.559        31792.988
       54            273.5                0                0                0                0                0                0                0                0        174096.61        70030.469        44936.348
       55            278.5                0                0                0                0                0                0                0                0        217968.86        92470.164        60714.203
       56              284                0                0                0                0                0                0                0                0        414690.25        168145.19        103173.95
       57              290                0                0                0                0                0                0                0                0        590584.25        242231.84        148819.72
       58              296                0                0                0                0                0                0                0                0         769189.5        328435.19        206011.56
       59              301                0                0                0                0                0                0                0                0        1028970.1        423047.84        265621.16
       60              308                0                0                0                0                0                0                0                0        1847116.4        686632.38        398397.66
       61              318                0                0                0                0                0                0                0                0          4311441        1450943.5        795453.94
       62              328                0                0                0                0                0                0                0                0          6135036        2165646.8        1217342.4
       63              338                0                0                0                0                0                0                0                0         10368298        3574263.2          1989571
       64              348                0                0                0                0                0                0                0                0         15641418          5444835          3044012
       65              357                0                0                0                0                0                0                0                0         25038212          9249108        5358511.5
       66              366                0                0                0                0                0                0                0                0         39932480         14506918          8301479
       67              375                0                0                0                0                0                0                0                0         48510824         18358726         10696064
       68              385                0                0                0                0                0                0                0                0         65738796         25594032         15063626
       69              395                0                0                0                0                0                0                0                0         91740888         36252076         21469710
       70              405                0                0                0                0                0                0                0                0    1.1384714E+08         45993156         27605080
       71        414.00003                0                0                0                0                0                0                0                0     1.411541E+08         58478092         35491292
       72              422                0                0                0                0                0                0                0                0    1.5936434E+08         67614496         41554076
       73              430                0                0                0                0                0                0                0                0    1.8387867E+08         80386816         50146508
       74              441                0                0                0                0                0                0                0                0    2.2948901E+08    1.0181045E+08         64042680
       75              451                0                0                0                0                0                0                0                0    2.6811813E+08    1.2261645E+08         78370288
       76              460                0                0                0                0                0                0                0                0    2.9796598E+08     1.402769E+08         91038432
       77              470                0                0                0                0                0                0                0                0    3.5133654E+08    1.6897786E+08     1.109385E+08
       78              480                0                0                0                0                0                0                0                0    4.1119866E+08    2.0030157E+08    1.3245083E+08
       79              490                0                0                0                0                0                0                0                0    4.6054944E+08    2.3184378E+08      1.55812E+08
       80              500                0                0                0                0                0                0                0                0    5.4568653E+08    2.7551053E+08    1.8565277E+08
       81              506                0                0                0                0                0                0                0                0    1.7856865E+09    9.6416192E+08    6.6440902E+08
       82              512                0                0                0                0                0                0                0                0    7.6626842E+09    4.3750016E+09    3.0143434E+09
       83              520                0                0                0                0                0                0                0                0    7.2535931E+09    4.1565737E+09    2.9050317E+09
       84              530                0                0                0                0                0                0                0                0    6.6321454E+09    3.9834985E+09    2.9242542E+09
       85              540                0                0                0                0                0                0                0                0    5.9039191E+09    3.5435397E+09    2.6052019E+09
       86              550                0                0                0                0                0                0                0                0    6.9785426E+09    4.3060603E+09    3.1992819E+09
       87              560                0                0                0                0                0                0                0                0    8.3301156E+09    4.9121521E+09    3.5642831E+09
       88              570                0                0                0                0                0                0                0                0    8.7017892E+09    5.1393725E+09    3.7562888E+09
       89              580                0                0                0                0                0                0                0                0    8.0018258E+09    4.7272724E+09    3.4745654E+09
       90              590                0                0                0                0                0                0                0                0    8.5001902E+09    5.1321272E+09    3.8276941E+09
       91              600                0                0                0                0                0                0                0                0    7.4973542E+09    4.7927439E+09    3.7021094E+09
       92              610                0                0                0                0                0                0                0                0    8.5586954E+09     5.318571E+09    4.0233513E+09
       93              620                0                0                0                0                0                0                0                0    9.7356984E+09    5.8984187E+09    4.3875768E+09
       94              630                0                0                0                0                0                0                0                0    9.5886397E+09    5.8927135E+09    4.4312576E+09
       95              640                0                0                0                0                0                0                0                0    9.6141681E+09    5.8224906E+09    4.3502433E+09
       96              650                0                0                0                0                0                0                0                0    9.6933407E+09    6.0121718E+09    4.5511711E+09
       97        658.00006                0                0                0                0                0                0                0                0    9.2772127E+09    5.9415229E+09    4.5876173E+09
       98              665                0                0                0                0                0                0                0                0    9.8939392E+09    6.2117821E+09    4.7404698E+09
       99              675                0                0                0                0                0                0                0                0     1.026195E+10    6.2828508E+09    4.7278894E+09
      100              685                0                0                0                0                0                0                0                0    8.9223834E+09    5.8009544E+09    4.5294367E+09
      101              695                0                0                0                0                0                0                0                0    1.0536987E+10    6.6667694E+09    5.1205391E+09
      102              705                0                0                0                0                0                0                0                0     8.854615E+09    5.9687921E+09    4.7692278E+09
      103              716                0                0                0                0                0                0                0                0    1.1096388E+10    7.0149007E+09    5.3725624E+09
      104              726                0                0                0                0                0                0                0                0    1.0952197E+10    6.9529267E+09    5.3492296E+09
      105              735                0                0                0                0                0                0                0                0    1.1031512E+10    7.0077542E+09    5.3983212E+09
      106              745                0                0                0                0                0                0                0                0    1.1014286E+10    7.1914936E+09    5.6122163E+09
      107              755                0                0                0                0                0                0                0                0    1.0996741E+10    7.2110971E+09    5.6544758E+09
      108              765                0                0                0                0                0                0                0                0    1.0827641E+10    7.2388122E+09    5.7232645E+09
      109              775                0                0                0                0                0                0                0                0    1.1184152E+10     7.413867E+09    5.8471076E+09
      110              785                0                0                0                0                0                0                0                0    1.1518484E+10    7.6828616E+09    6.0673633E+09
      111              795                0                0                0                0                0                0                0                0    1.1499361E+10     7.673195E+09    6.0685778E+09
      112              805                0                0                0                0                0                0                0                0    1.1296826E+10    7.6215204E+09     6.073963E+09
      113              815                0                0                0                0                0                0                0                0    1.1311697E+10    7.6358492E+09    6.0897357E+09
      114              825                0                0                0                0                0                0                0                0    1.1646333E+10    7.8874685E+09    6.2994586E+09
      115              835                0                0                0                0                0                0                0                0    9.5800228E+09    6.7967908E+09      5.59456E+09
      116              845                0                0                0                0                0                0                0                0    1.1375911E+10    7.7949865E+09    6.2717614E+09
      117              855                0                0                0                0                0                0                0                0    1.1381405E+10    7.8219131E+09    6.3006136E+09
      118              865                0                0                0                0                0                0                0                0    1.1640893E+10    8.0136878E+09    6.4608973E+09
      119              875                0                0                0                0                0                0                0                0     1.169322E+10    8.1036718E+09    6.5635359E+09
      120              885                0                0                0                0                0                0                0                0    1.1834499E+10    8.2568284E+09    6.7080115E+09
      121              895                0                0                0                0                0                0                0                0    1.1928955E+10    8.3569469E+09    6.8011602E+09
      122              905                0                0                0                0                0                0                0                0    1.1694845E+10    8.2418186E+09    6.7331031E+09
      123              915                0                0                0                0                0                0                0                0    1.3630197E+10    8.9365064E+09    6.9048689E+09
      124              925                0                0                0                0                0                0                0                0    4.5086568E+10    3.2352694E+10     2.206292E+10
      125              935                0                0                0                0                0                0                0                0     6.688476E+10    5.5973597E+10    4.2315244E+10
      126              945                0                0                0                0                0                0                0                0    8.4219888E+10    8.5401092E+10    7.8204183E+10
      127              955                0                0                0                0                0                0                0                0    8.8417698E+10    9.2502966E+10    9.0549142E+10
      128              965                0                0                0                0                0                0                0                0    9.6303989E+10    1.0611846E+11    1.0918093E+11
      129              975                0                0                0                0                0                0                0                0    4.7896531E+10    4.4428927E+10    4.0137023E+10
      130              985                0                0                0                0                0                0                0                0    8.0085189E+10    9.0747683E+10    9.8750382E+10
      131              995                0                0                0                0                0                0                0                0    7.2155374E+10    8.0686768E+10    8.7912956E+10
      132             1005                0                0                0                0                0                0                0                0    7.8626546E+10    8.8559305E+10    9.6089997E+10
      133             1015                0                0                0                0                0                0                0                0    8.0405242E+10    8.9265619E+10    9.4348534E+10
      134             1025                0                0                0                0                0                0                0                0    6.4941961E+10    6.0294795E+10    5.1588538E+10
      135             1035                0                0                0                0                0                0                0                0    7.7468492E+10    8.4277051E+10    8.7192486E+10
      136             1045                0                0                0                0                0                0                0                0    8.4814152E+10    9.5287845E+10    1.0241176E+11
      137             1055                0                0                0                0                0                0                0                0    8.1917575E+10    9.1530248E+10    9.8171109E+10
      138             1065                0                0                0                0                0                0                0                0    7.3633866E+10     8.072523E+10    8.5634367E+10
      139             1075                0                0                0                0                0                0                0                0    7.4738106E+10    8.3109716E+10    8.9147179E+10
      140             1085                0                0                0                0                0                0                0                0    7.0115434E+10    7.6202131E+10    8.0179929E+10
      141             1095                0                0                0                0                0                0                0                0    7.3742107E+10    8.1628463E+10    8.7255736E+10
      142             1105                0                0                0                0                0                0                0                0    7.0768951E+10    7.8019551E+10    8.3067199E+10
      143             1115                0                0                0                0                0                0                0                0    6.9611307E+10    7.6686983E+10    8.1526317E+10
      144             1125                0                0                0                0                0                0                0                0    6.2512325E+10    6.7769061E+10    7.1248749E+10
      145             1135                0                0                0                0                0                0                0                0     6.674099E+10     7.313961E+10    7.7654909E+10
      146             1145                0                0                0                0                0                0                0                0    6.3778587E+10     6.882168E+10    7.2198103E+10
      147             1155                0                0                0                0                0                0                0                0    6.2105698E+10    6.7745255E+10    7.1772291E+10
      148             1165                0                0                0                0                0                0                0                0    6.0161401E+10    6.5521353E+10    6.9407392E+10
      149             1175                0                0                0                0                0                0                0                0    4.4144824E+10    4.8049586E+10    5.1605074E+10
      150             1185                0                0                0                0                0                0                0                0    5.5180558E+10    6.0065997E+10    6.3738798E+10
      151             1195                0                0                0                0                0                0                0                0    5.3862539E+10    5.8249736E+10    6.1341614E+10
      152             1205                0                0                0                0                0                0                0                0    5.1924079E+10    5.5182795E+10    5.6781017E+10
      153             1215                0                0                0                0                0                0                0                0    4.1916359E+10    3.9280157E+10    3.4867773E+10
      154             1225                0                0                0                0                0                0                0                0    4.9916076E+10    5.3252522E+10    5.4826598E+10
      155             1235                0                0                0                0                0                0                0                0    5.2097221E+10    5.6207303E+10    5.8981106E+10
      156             1245                0                0                0                0                0                0                0                0     5.117132E+10    5.5232651E+10    5.7969369E+10
      157             1255                0                0                0                0                0                0                0                0    5.0107941E+10    5.3918241E+10     5.660674E+10
      158             1265                0                0                0                0                0                0                0                0    5.0571301E+10    5.4274515E+10    5.6725271E+10
      159             1275                0                0                0                0                0                0                0                0     5.062006E+10    5.4249185E+10    5.6619938E+10
      160             1285                0                0                0                0                0                0                0                0    5.0168361E+10    5.3640835E+10    5.5840219E+10
      161             1295                0                0                0                0                0                0                0                0    4.7610651E+10    5.0256933E+10    5.1735081E+10
      162             1305                0                0                0                0                0                0                0                0    4.7120478E+10    5.0022789E+10    5.1730547E+10
      163             1315                0                0                0                0                0                0                0                0    4.8131998E+10    5.1129766E+10    5.2866118E+10
      164             1325                0                0                0                0                0                0                0                0    4.6386799E+10    4.9021899E+10    5.0523992E+10
      165             1335                0                0                0                0                0                0                0                0    4.5210399E+10    4.7673004E+10    4.9046987E+10
      166             1345                0                0                0                0                0                0                0                0    4.5088326E+10    4.7320769E+10    4.8509882E+10
      167             1355                0                0                0                0                0                0                0                0    4.3922559E+10    4.6444319E+10     4.790526E+10
      168             1365                0                0                0                0                0                0                0                0    4.2569646E+10    4.4658295E+10    4.5758222E+10
      169             1375                0                0                0                0                0                0                0                0    4.1667756E+10    4.3787911E+10    4.4961563E+10
      170             1385                0                0                0                0                0                0                0                0    4.0602767E+10    4.2586362E+10    4.3699925E+10
      171             1395                0                0                0                0                0                0                0                0    3.2015868E+10    3.4044686E+10    3.5566301E+10
      172             1405                0                0                0                0                0                0                0                0    2.9790716E+10     3.261902E+10    3.4703036E+10
      173             1415                0                0                0                0                0                0                0                0    3.8139199E+10    3.9714062E+10    4.0551363E+10
      174             1425                0                0                0                0                0                0                0                0    3.5179131E+10    3.6685586E+10    3.7680001E+10
      175             1435                0                0                0                0                0                0                0                0    3.6494402E+10    3.7930541E+10     3.873185E+10
      176             1442                0                0                0                0                0                0                0                0    3.6247843E+10     3.783494E+10     3.874807E+10
      177             1447                0                0                0                0                0                0                0                0    3.5870024E+10    3.7325627E+10    3.8129893E+10
      178             1455                0                0                0                0                0                0                0                0    3.4590458E+10     3.603721E+10     3.691452E+10
      179             1465                0                0                0                0                0                0                0                0    3.3968888E+10    3.5129151E+10    3.5797926E+10
      180             1475                0                0                0                0                0                0                0                0    3.3579117E+10      3.46631E+10    3.5241447E+10
      181             1485                0                0                0                0                0                0                0                0    3.3466651E+10    3.4452374E+10    3.4918748E+10
      182             1495                0                0                0                0                0                0                0                0    3.2398453E+10    3.3369346E+10    3.3888504E+10
      183             1505                0                0                0                0                0                0                0                0    3.1738151E+10    3.2210514E+10    3.2343575E+10
      184             1512                0                0                0                0                0                0                0                0    3.0927522E+10     3.107748E+10    3.0995087E+10
      185             1517                0                0                0                0                0                0                0                0    3.0918791E+10    3.1179082E+10    3.1161074E+10
      186             1525                0                0                0                0                0                0                0                0    3.0128716E+10    3.0546655E+10    3.0687586E+10
      187             1535                0                0                0                0                0                0                0                0    2.7032144E+10    2.7220812E+10    2.7343923E+10
      188             1545                0                0                0                0                0                0                0                0    2.2890828E+10    2.4244961E+10    2.5184014E+10
      189             1555                0                0                0                0                0                0                0                0    2.3229913E+10    2.4136675E+10    2.4764551E+10
      190             1565                0                0                0                0                0                0                0                0    2.5655001E+10    2.6013393E+10    2.6265651E+10
      191             1575                0                0                0                0                0                0                0                0     2.653458E+10    2.6829206E+10    2.6961332E+10
      192             1585                0                0                0                0                0                0                0                0    2.6593706E+10    2.6851635E+10    2.6932613E+10
      193             1595                0                0                0                0                0                0                0                0     2.619317E+10    2.6483417E+10    2.6587077E+10
      194             1605                0                0                0                0                0                0                0                0    2.4634948E+10    2.5040046E+10    2.5300361E+10
      195             1615                0                0                0                0                0                0                0                0    2.3815166E+10    2.4145932E+10    2.4372703E+10
      196             1625                0                0                0                0                0                0                0                0     2.401944E+10    2.4343294E+10    2.4537324E+10
      197             1635                0                0                0                0                0                0                0                0    2.4028109E+10    2.4404386E+10    2.4621414E+10
      198             1645                0                0                0                0                0                0                0                0    2.3479306E+10    2.3780018E+10    2.3909493E+10
      199             1655                0                0                0                0                0                0                0                0    2.3944653E+10     2.423074E+10    2.4328395E+10
      200             1665                0                0                0                0                0                0                0                0    2.3433667E+10    2.3738071E+10    2.3884837E+10
      201             1672                0                0                0                0                0                0                0                0    2.2112627E+10    2.2527685E+10     2.282011E+10
      202             1677                0                0                0                0                0                0                0                0    2.4331903E+10    2.4554271E+10    2.4516762E+10
      203             1685                0                0                0                0                0                0                0                0    2.3448582E+10    2.3671497E+10    2.3698035E+10
      204             1695                0                0                0                0                0                0                0                0    2.2817366E+10    2.2990453E+10    2.3008811E+10
      205             1705                0                0                0                0                0                0                0                0    2.2383323E+10     2.246108E+10    2.2401466E+10
      206             1715                0                0                0                0                0                0                0                0    2.1690122E+10    2.1742639E+10    2.1679876E+10
      207             1725                0                0                0                0                0                0                0                0    2.0992455E+10    2.1027903E+10     2.098739E+10
      208             1735                0                0                0                0                0                0                0                0    2.1508323E+10    2.1497059E+10    2.1381921E+10
      209             1745                0                0                0                0                0                0                0                0    2.1151166E+10    2.1112814E+10     2.098167E+10
      210             1755                0                0                0                0                0                0                0                0    2.0739576E+10    2.0754254E+10     2.066374E+10
      211             1765                0                0                0                0                0                0                0                0    2.0431462E+10    2.0350439E+10    2.0187181E+10
