       89              580                0                0                0                0                0        4.7585177        3.5983129        3.2196786        3.2182229        3.4913638        4.0464921
       90              590                0                0                0                0                0        7.6751928         5.697926        5.0184913        4.9556127        5.3279057        6.1346135
       91              600                0                0                0                0                0        11.327029        8.3324404        7.3150587        7.2235975        7.7800074        8.9753942
       92              610                0                0                0                0                0        16.407667        12.058208         10.57599        10.443359        11.254328        12.992695
       93              620                0                0                0                0                0        22.811596        16.864666        14.877128        14.768342        15.986543        18.515066
       94              630                0                0                0                0                0        32.035851        23.698235        20.915232        20.788992        22.538334        26.135735
       95              640                0                0                0                0                0        43.341476        32.242828        28.617167        28.616245        31.193392        36.326527
       96              650                0                0                0                0                0        59.790016        44.579025        39.615097        39.644524        43.219227        50.331184
       97        658.00006                0                0                0                0                0        76.285973         56.92495        50.658348        50.795826        55.472721        64.679451
       98              665                0                0                0                0                0        92.805725        69.611115        62.209827        62.600845        68.542831        80.038345
       99              675                0                0                0                0                0        122.57951        92.226089        82.733932        83.618652        91.920166        107.60537
      100              685                0                0                0                0                0        162.53462        122.58342        110.21107        111.60004        122.82429        143.81953
      101              695                0                0                0                0                0        214.75642         162.0481        145.75516        147.68159        162.67206        190.50031
      102              705                0                0                0                0                0         278.2435        210.53397        189.87926        192.94904        213.02769        249.79684
      103              716                0                0                0                0                0        365.37244        277.87265        251.74837        256.79688        284.25122         333.8396
      104              726                0                0                0                0                0        468.40787        356.98462        324.01297        331.08188        366.89825        431.17624
      105              735                0                0                0                0                0        576.12262        441.40692        402.40369           412.62        458.22025        539.02319
      106              745                0                0                0                0                0         732.6568        560.85504        511.29181        524.71094        583.25427        686.22937
      107              755                0                0                0                0                0        919.90887        705.24805        644.14771        662.35553        737.30176        867.69763
      108              765                0                0                0                0                0         1140.636        877.86292         804.7345        829.96893        925.62811        1090.0383
      109              775                0                0                0                0                0        1422.1202        1094.6431        1003.9456        1036.1224        1156.1744        1361.4043
      110              785                0                0                0                0                0        1752.7463         1351.944        1242.3896        1284.4507        1435.0266        1689.9606
      111              795                0                0                0                0                0        2132.9731        1650.5745        1521.2275        1576.7216        1764.9004        2079.9824
      112              805                0                0                0                0                0        2603.1768        2019.0345        1864.5693        1935.7849        2168.2673        2555.3894
      113              815                0                0                0                0                0         3131.929        2443.0974        2265.6292         2358.759         2645.635        3118.9409
      114              825                0                0                0                0                0        3786.2065        2955.1165        2743.1787        2859.9133        3210.3936        3785.2654
      115              835                0                0                0                0                0        4476.1343        3510.0273        3270.4998        3421.0891        3850.5425        4547.1338
      116              845                0                0                0                0                0        5397.5034        4242.1841        3959.1716        4143.3623        4660.2666        5494.0571
      117              855                0                0                0                0                0        6406.2598        5039.1509        4712.1128        4943.2451        5568.8228        6568.0776
      118              865                0                0                0                0                0        7611.3916        6003.2168        5621.5649        5897.9858        6641.6533        7825.3789
      119              875                0                0                0                0                0        8961.8174        7078.2266        6640.2964        6978.3394        7866.9927        9268.8604
      120              885                0                0                0                0                0        10608.433        8376.1162        7855.1948        8253.9424        9302.0391        10949.461
      121              895                0                0                0                0                0        12385.155        9805.9736        9215.7344        9697.8018          10936.6        12870.987
      122              905                0                0                0                0                0        14179.166        11288.228        10656.684         11255.57        12728.867         15004.36
      123              915                0                0                0                0                0        200337.94        151443.64        119733.88        97766.102        82273.453        70992.578
      124              925                0                0                0                0                0        1181144.8           735915        544693.31         428181.5        347325.09        287501.72
      125              935                0                0                0                0                0          4835905        1587635.1         944729.5        692764.25        546808.06        448038.69
      126              945                0                0                0                0                0         41557308         14632593          4445548        1907139.2        1181921.8        869746.25
      127              955                0                0                0                0                0    1.2145093E+08         86211904         48201176         20299928          7167183        2834199.2
      128              965                0                0                0                0                0    1.7637728E+08    1.3093782E+08         75687928         33244192         11946468        4481240.5
      129              975                0                0                0                0                0         32518200         23524624         13148759          5700345          2551919        1476565.2
      130              985                0                0                0                0                0    2.3651632E+08    2.4967941E+08    2.2094582E+08     1.602325E+08         93283232         43317836
      131              995                0                0                0                0                0    2.2240992E+08    2.4844173E+08    2.5554995E+08    2.3802672E+08    1.9481797E+08    1.3335158E+08
      132             1005                0                0                0                0                0    2.9920608E+08    3.2967571E+08     3.339465E+08    3.0102998E+08    2.3161635E+08    1.4430656E+08
      133             1015                0                0                0                0                0    2.9962909E+08    2.6726661E+08    1.9933466E+08    1.2196454E+08         59952884         24320136
      134             1025                0                0                0                0                0         34209724         11857080        4978130.5        2883249.5        2029584.1        1570533.4
      135             1035                0                0                0                0                0    1.3833056E+08     1.250616E+08         98484992         66833628         37316964         17120578
      136             1045                0                0                0                0                0    3.8669184E+08    4.1070266E+08    4.0480342E+08    3.6043856E+08     2.797608E+08      1.81168E+08
      137             1055                0                0                0                0                0    4.3003171E+08    4.7768893E+08    5.0957322E+08    5.1617344E+08    4.8777542E+08    4.1666195E+08
      138             1065                0                0                0                0                0    3.5752397E+08    4.0236394E+08    4.3816947E+08    4.6068912E+08    4.6504026E+08    4.4301885E+08
      139             1075                0                0                0                0                0     4.226553E+08     4.696967E+08    5.0927274E+08    5.3890586E+08    5.5602074E+08    5.5344531E+08
      140             1085                0                0                0                0                0    2.9955706E+08    3.5937763E+08    4.1771648E+08    4.7093507E+08    5.1474522E+08    5.4140256E+08
      141             1095                0                0                0                0                0    4.3921642E+08    4.7905664E+08    5.1320986E+08    5.4107917E+08    5.6175334E+08    5.7020531E+08
      142             1105                0                0                0                0                0    4.4787117E+08    5.1056573E+08    5.6675021E+08    6.1568403E+08    6.5702784E+08    6.8683245E+08
      143             1115                0                0                0                0                0    4.3463126E+08    4.9632749E+08    5.5214509E+08    6.0117478E+08     6.433561E+08    6.7590112E+08
      144             1125                0                0                0                0                0    4.2030093E+08    4.9998544E+08    5.7023405E+08    6.2964774E+08    6.7766086E+08    7.1135635E+08
      145             1135                0                0                0                0                0    5.0817555E+08     5.688279E+08    6.2386541E+08    6.7188429E+08    7.1276762E+08    7.4303533E+08
      146             1145                0                0                0                0                0    4.8014256E+08    5.3295853E+08    5.7945267E+08    6.1916525E+08    6.5143526E+08    6.7123405E+08
      147             1155                0                0                0                0                0    5.1902538E+08    5.7316173E+08    6.1837421E+08    6.5378733E+08    6.7725485E+08    6.8219686E+08
      148             1165                0                0                0                0                0    5.7169152E+08     6.291216E+08    6.7508787E+08    7.0809139E+08    7.2532877E+08    7.1800083E+08
      149             1175                0                0                0                0                0    5.1646003E+08    5.8003866E+08    6.2740877E+08     6.560055E+08    6.5903437E+08    6.2555328E+08
      150             1185                0                0                0                0                0    5.3200624E+08    5.6640019E+08    5.8501901E+08    5.8075334E+08    5.4332781E+08    4.6375491E+08
      151             1195                0                0                0                0                0    1.7048336E+08    1.7274424E+08    1.7254902E+08    1.6275894E+08    1.3879688E+08    1.0284983E+08
      152             1205                0                0                0                0                0    1.6474408E+08     1.639735E+08    1.3942418E+08         98874464         58119788         30516716
      153             1215                0                0                0                0                0         13834312          9316022          7308630          6180142          5409698          4825549
      154             1225                0                0                0                0                0     2.111448E+08    1.4903275E+08         96058896         57718684         33871536         20688198
      155             1235                0                0                0                0                0    5.6476531E+08    5.4895731E+08    5.0202733E+08    4.2249334E+08    3.1564118E+08    2.0089245E+08
      156             1245                0                0                0                0                0    7.0141216E+08    7.2328646E+08    7.1905741E+08    6.8486054E+08    6.1384198E+08    5.0165101E+08
      157             1255                0                0                0                0                0    6.7138278E+08    7.0860077E+08    7.2350234E+08    7.1527418E+08    6.8341408E+08    6.2541043E+08
      158             1265                0                0                0                0                0    4.9808531E+08    5.0627805E+08    5.0159309E+08    4.8438368E+08    4.5886378E+08    4.3261408E+08
      159             1275                0                0                0                0                0    7.2033299E+08    7.6450355E+08     7.947927E+08    8.1335546E+08     8.200297E+08    8.1006464E+08
      160             1285                0                0                0                0                0    7.6729824E+08    8.2438189E+08    8.6706912E+08    8.9866822E+08    9.1943008E+08    9.2561299E+08
      161             1295                0                0                0                0                0    6.3097478E+08    6.9551443E+08    7.4801338E+08    7.9222285E+08    8.3020986E+08    8.5957056E+08
      162             1305                0                0                0                0                0    5.8736346E+08    6.3140685E+08    6.6888032E+08    7.0051366E+08    7.2703699E+08    7.4663648E+08
      163             1315                0                0                0                0                0    7.3290573E+08    7.7893971E+08    8.1673856E+08    8.5011488E+08    8.8078963E+08    9.0706368E+08
      164             1325                0                0                0                0                0    7.1958874E+08    7.7061696E+08    8.1138803E+08    8.4606496E+08    8.7715827E+08     9.050329E+08
      165             1335                0                0                0                0                0    5.7973651E+08    6.5435437E+08    7.1755763E+08    7.7177715E+08    8.1790074E+08    8.5601293E+08
      166             1345                0                0                0                0                0    7.7362989E+08    8.2390163E+08    8.6234464E+08     8.942903E+08    9.2371603E+08    9.5251718E+08
      167             1355                0                0                0                0                0    7.4639219E+08    7.8775808E+08    8.1859782E+08    8.4348717E+08    8.6626298E+08    8.8955187E+08
      168             1365                0                0                0                0                0    6.5174784E+08    6.9214598E+08    7.2674118E+08    7.5935482E+08    7.9277728E+08    8.2763526E+08
      169             1375                0                0                0                0                0    7.1182496E+08    7.5687821E+08    7.9296467E+08    8.2512557E+08    8.5625043E+08    8.8699661E+08
      170             1385                0                0                0                0                0     7.372288E+08    7.8157485E+08    8.1657254E+08    8.4675846E+08    8.7556966E+08    9.0465581E+08
      171             1395                0                0                0                0                0     7.267552E+08    7.7991488E+08     8.203751E+08    8.5440819E+08    8.8611814E+08    9.1678278E+08
      172             1405                0                0                0                0                0    7.4929088E+08    7.9259334E+08     8.251895E+08    8.5339616E+08    8.8047693E+08    9.0740499E+08
      173             1415                0                0                0                0                0    6.9258304E+08    7.2833267E+08     7.584752E+08    7.8711251E+08    8.1657773E+08    8.4758586E+08
      174             1425                0                0                0                0                0    7.1193126E+08    7.4749626E+08    7.7608557E+08    8.0281965E+08    8.3038854E+08    8.5940454E+08
      175             1435                0                0                0                0                0    6.9247526E+08    7.1883802E+08    7.4059053E+08    7.6206848E+08    7.8530285E+08    8.1069606E+08
      176             1442                0                0                0                0                0    7.3314598E+08    7.6400019E+08    7.8907494E+08     8.125191E+08    8.3677856E+08    8.6292224E+08
      177             1447                0                0                0                0                0    7.5541882E+08    7.9007258E+08     8.164137E+08    8.3946227E+08     8.621689E+08    8.8604506E+08
      178             1455                0                0                0                0                0    7.4058598E+08    7.7350726E+08    7.9897229E+08     8.219104E+08    8.4479514E+08    8.6888998E+08
      179             1465                0                0                0                0                0    7.0263578E+08    7.3284474E+08    7.5791066E+08    7.8144947E+08    8.0535686E+08    8.3028237E+08
      180             1475                0                0                0                0                0    6.7769491E+08    7.0401517E+08    7.2652589E+08    7.4901933E+08    7.7383315E+08    8.0146938E+08
      181             1485                0                0                0                0                0     6.957271E+08    7.2128403E+08    7.4123763E+08    7.6013197E+08    7.8061517E+08    8.0393414E+08
      182             1495                0                0                0                0                0     7.047056E+08    7.3336032E+08    7.5599763E+08     7.770505E+08    7.9837299E+08    8.2075744E+08
      183             1505                0                0                0                0                0     6.920953E+08    7.2201715E+08    7.4581824E+08    7.6775654E+08    7.9047654E+08    8.1492634E+08
      184             1512                0                0                0                0                0    6.4323578E+08    6.7673734E+08    7.0447123E+08    7.3050784E+08    7.5712115E+08    7.8510227E+08
      185             1517                0                0                0                0                0    6.8398848E+08    7.1758054E+08    7.4464077E+08    7.6909818E+08    7.9309722E+08    8.1770189E+08
      186             1525                0                0                0                0                0    6.5254861E+08    6.7357504E+08    6.8935296E+08    7.0274957E+08    7.1567648E+08     7.304825E+08
      187             1535                0                0                0                0                0    6.0415014E+08    6.2631046E+08    6.4276288E+08    6.5611347E+08    6.6880851E+08    6.8401382E+08
      188             1545                0                0                0                0                0    6.6306701E+08    6.9377958E+08    7.1884205E+08    7.4155296E+08     7.640903E+08     7.873536E+08
      189             1555                0                0                0                0                0    6.1664435E+08    6.4196198E+08    6.6413248E+08    6.8603808E+08    7.0895635E+08    7.3259136E+08
      190             1565                0                0                0                0                0    6.0625114E+08    6.2257101E+08    6.3627597E+08    6.5039635E+08    6.6634707E+08     6.841129E+08
      191             1575                0                0                0                0                0    6.1523718E+08     6.303481E+08    6.4498835E+08    6.6145094E+08    6.8095098E+08    7.0323014E+08
      192             1585                0                0                0                0                0    6.5164621E+08    6.6872653E+08    6.8337754E+08    6.9826848E+08    7.1491392E+08    7.3371872E+08
      193             1595                0                0                0                0                0    6.7021523E+08    6.8654899E+08    7.0048371E+08    7.1498118E+08    7.3134451E+08    7.4947002E+08
      194             1605                0                0                0                0                0    6.3145606E+08    6.4537856E+08    6.5843827E+08    6.7282874E+08    6.8916429E+08    7.0760582E+08
      195             1615                0                0                0                0                0    6.3765658E+08     6.503961E+08    6.6257235E+08     6.761063E+08     6.918935E+08     7.103385E+08
      196             1625                0                0                0                0                0    5.9741862E+08    6.0821856E+08    6.1900422E+08    6.3153037E+08    6.4615373E+08    6.6257478E+08
      197             1635                0                0                0                0                0    6.1977024E+08    6.2653472E+08    6.3462394E+08    6.4540493E+08    6.5917344E+08    6.7559149E+08
      198             1645                0                0                0                0                0    6.2404973E+08    6.3089926E+08    6.3841709E+08    6.4813459E+08     6.605808E+08    6.7593664E+08
      199             1655                0                0                0                0                0    5.6610835E+08    5.7024832E+08    5.7660275E+08    5.8609312E+08    5.9836186E+08    6.1229485E+08
      200             1665                0                0                0                0                0    6.2235661E+08    6.2601216E+08    6.3165178E+08    6.4040333E+08    6.5236211E+08    6.6701152E+08
      201             1672                0                0                0                0                0    5.4185299E+08     5.481193E+08    5.5965466E+08    5.7463987E+08    5.9191597E+08    6.1029715E+08
      202             1677                0                0                0                0                0    5.9912154E+08    6.0098349E+08    6.0516294E+08    6.1261094E+08    6.2334093E+08     6.368839E+08
      203             1685                0                0                0                0                0    6.3257562E+08    6.3534886E+08    6.3956832E+08    6.4650784E+08    6.5624717E+08    6.6842784E+08
      204             1695                0                0                0                0                0    6.0185869E+08    6.0474342E+08    6.0846746E+08    6.1448614E+08    6.2310118E+08    6.3445683E+08
      205             1705                0                0                0                0                0     5.731255E+08    5.7585997E+08    5.8078451E+08    5.8883219E+08    5.9999021E+08    6.1416768E+08
      206             1715                0                0                0                0                0    5.4089536E+08    5.4615968E+08    5.5406266E+08    5.6524454E+08    5.7956461E+08    5.9676659E+08
      207             1725                0                0                0                0                0     5.375415E+08    5.4013696E+08    5.4644186E+08    5.5641843E+08    5.6986387E+08    5.8625933E+08
      208             1735                0                0                0                0                0    5.6527866E+08    5.6581683E+08    5.7053498E+08    5.7920787E+08    5.9117229E+08     6.061152E+08
      209             1745                0                0                0                0                0    5.5243443E+08    5.5334995E+08     5.577049E+08    5.6547456E+08    5.7653504E+08    5.9061446E+08
      210             1755                0                0                0                0                0    5.9047123E+08    5.9028781E+08     5.923671E+08    5.9743091E+08    6.0522234E+08     6.156313E+08
      211             1765                0                0                0                0                0    5.3426554E+08    5.3230646E+08    5.3436227E+08    5.4033632E+08    5.4980531E+08    5.6216454E+08
