      107              755                0                0                0                0                0                0         51903244         34261136         26917200         22753520         19960550
      108              765                0                0                0                0                0                0         56647488         37593544         29599628         25034896         21957192
      109              775                0                0                0                0                0                0         61892620         41359592         32656142         27665894         24294528
      110              785                0                0                0                0                0                0         67267064         45124504         35721300         30313890         26647614
      111              795                0                0                0                0                0                0         71277920         48136740         38304584         32644312         28794896
      112              805                0                0                0                0                0                0         75808264         51653100         41313176         35345020         31276140
      113              815                0                0                0                0                0                0         79358840         54699864         44078980         37916648         33690076
      114              825                0                0                0                0                0                0         87365480         60204912         48468360         41623144         36911140
      115              835                0                0                0                0                0                0         80444088         58722892         48868924         42876680         38568640
      116              845                0                0                0                0                0                0         94807176         66674732         54397124         47199928         42215020
      117              855                0                0                0                0                0                0         99471976         70731168         58027900         50490456         45214864
      118              865                0                0                0                0                0                0     1.069633E+08         76285112         62695676         54619556         48962748
      119              875                0                0                0                0                0                0     1.156873E+08         82665416         67952944         59135300         52910792
      120              885                0                0                0                0                0                0     1.257187E+08         89648592         73544744         63895904         57104200
      121              895                0                0                0                0                0                0     1.331449E+08         95251984         78269072         68082144         60909912
      122              905                0                0                0                0                0                0    1.3548541E+08         97509944         80477096         70293264         63126864
      123              915                0                0                0                0                0                0    2.8357885E+08    1.6940666E+08     1.268975E+08     1.031973E+08         87074696
      124              925                0                0                0                0                0                0    3.6302615E+09    1.5963023E+09    7.6576717E+08    4.4276419E+08    2.9791037E+08
      125              935                0                0                0                0                0                0    7.2741115E+09    4.6057876E+09    2.5489554E+09    1.3580782E+09    7.5865357E+08
      126              945                0                0                0                0                0                0    1.0868347E+10    9.7829048E+09     7.584599E+09    5.0973199E+09    3.0789783E+09
      127              955                0                0                0                0                0                0    1.2257449E+10    1.2315277E+10    1.1330518E+10    9.5848827E+09    7.4360914E+09
      128              965                0                0                0                0                0                0    1.2637445E+10    1.4093434E+10    1.4190931E+10    1.2820304E+10    1.0401478E+10
      129              975                0                0                0                0                0                0    2.6734239E+09    2.5059878E+09    2.4021978E+09     2.330666E+09    2.1436928E+09
      130              985                0                0                0                0                0                0    9.2331909E+09    1.1937255E+10    1.4133823E+10    1.5407809E+10    1.5539828E+10
      131              995                0                0                0                0                0                0    9.4872781E+09    1.1433289E+10    1.3174196E+10    1.4572629E+10    1.5503016E+10
      132             1005                0                0                0                0                0                0    1.2790988E+10    1.4694362E+10    1.6287407E+10    1.7435847E+10    1.8021071E+10
      133             1015                0                0                0                0                0                0    1.2920494E+10    1.4398564E+10    1.5116756E+10    1.4816535E+10     1.346828E+10
      134             1025                0                0                0                0                0                0    8.8561449E+09    6.9216205E+09    4.8092406E+09    3.0773115E+09    1.9007473E+09
      135             1035                0                0                0                0                0                0    1.0216711E+10    1.0984784E+10    1.1240105E+10    1.0797338E+10    9.6951665E+09
      136             1045                0                0                0                0                0                0     1.500643E+10    1.6877275E+10    1.8307922E+10    1.9236616E+10    1.9606092E+10
      137             1055                0                0                0                0                0                0    1.3853417E+10    1.5631086E+10    1.7116988E+10    1.8317558E+10    1.9235838E+10
      138             1065                0                0                0                0                0                0     1.172947E+10    1.3219486E+10    1.4447105E+10    1.5422954E+10    1.6188887E+10
      139             1075                0                0                0                0                0                0    1.3126927E+10    1.4857645E+10    1.6301488E+10    1.7484857E+10    1.8482735E+10
      140             1085                0                0                0                0                0                0    1.0970779E+10    1.2272922E+10    1.3560025E+10    1.4750163E+10    1.5841737E+10
      141             1095                0                0                0                0                0                0    1.3666954E+10     1.515028E+10    1.6348942E+10    1.7313528E+10    1.8128556E+10
      142             1105                0                0                0                0                0                0    1.2614194E+10    1.3915909E+10     1.498838E+10    1.5859686E+10    1.6583822E+10
      143             1115                0                0                0                0                0                0     1.249955E+10    1.3719537E+10    1.4701343E+10    1.5471638E+10    1.6087691E+10
      144             1125                0                0                0                0                0                0    1.0639686E+10    1.1858022E+10    1.2893297E+10    1.3785692E+10    1.4579262E+10
      145             1135                0                0                0                0                0                0    1.2963054E+10    1.4166742E+10    1.5090565E+10    1.5791839E+10    1.6360346E+10
      146             1145                0                0                0                0                0                0    1.2080144E+10    1.3043361E+10    1.3730716E+10    1.4223817E+10    1.4608874E+10
      147             1155                0                0                0                0                0                0    1.2308179E+10    1.3369726E+10    1.4164686E+10    1.4789639E+10    1.5320554E+10
      148             1165                0                0                0                0                0                0    1.2252952E+10    1.3402385E+10    1.4265641E+10    1.4930708E+10    1.5475585E+10
      149             1175                0                0                0                0                0                0    7.8321731E+09    9.1381258E+09    1.0301096E+10    1.1301708E+10    1.2149787E+10
      150             1185                0                0                0                0                0                0    1.1899716E+10    1.3055213E+10    1.3876161E+10    1.4462897E+10    1.4875516E+10
      151             1195                0                0                0                0                0                0    1.0940293E+10    1.1629898E+10    1.2044346E+10    1.2222683E+10    1.2167018E+10
      152             1205                0                0                0                0                0                0    7.9828111E+09    8.5652803E+09    8.9134653E+09    8.8594995E+09    8.3491574E+09
      153             1215                0                0                0                0                0                0    7.3997363E+09    5.8486395E+09    4.2727887E+09    2.9592819E+09    2.0133376E+09
      154             1225                0                0                0                0                0                0    1.0723309E+10    1.0902558E+10    1.0473766E+10    9.5378555E+09    8.2421908E+09
      155             1235                0                0                0                0                0                0    1.1633696E+10    1.2331224E+10    1.2689868E+10    1.2808181E+10    1.2711851E+10
      156             1245                0                0                0                0                0                0    1.1666789E+10    1.2417564E+10    1.2856508E+10    1.3115598E+10    1.3261913E+10
      157             1255                0                0                0                0                0                0    1.1200796E+10    1.1868615E+10     1.228361E+10    1.2560831E+10    1.2768209E+10
      158             1265                0                0                0                0                0                0    1.1162837E+10    1.1638863E+10    1.1781059E+10    1.1747393E+10    1.1655813E+10
      159             1275                0                0                0                0                0                0    1.1568711E+10    1.2149695E+10    1.2464173E+10    1.2668109E+10    1.2850029E+10
      160             1285                0                0                0                0                0                0     1.131794E+10    1.1898586E+10    1.2234655E+10    1.2475355E+10    1.2703736E+10
      161             1295                0                0                0                0                0                0    9.5201085E+09    9.9613051E+09    1.0289283E+10     1.055144E+10    1.0793155E+10
      162             1305                0                0                0                0                0                0     9.972481E+09    1.0328191E+10    1.0543209E+10    1.0698059E+10    1.0836538E+10
      163             1315                0                0                0                0                0                0    1.1026373E+10    1.1462966E+10    1.1691284E+10    1.1846837E+10    1.2005004E+10
      164             1325                0                0                0                0                0                0    1.0411869E+10    1.0782028E+10    1.0980305E+10    1.1124291E+10     1.127772E+10
      165             1335                0                0                0                0                0                0    9.8804214E+09    1.0098356E+10    1.0237023E+10     1.037421E+10    1.0520063E+10
      166             1345                0                0                0                0                0                0    1.0249675E+10    1.0580377E+10    1.0746144E+10    1.0872344E+10    1.1014371E+10
      167             1355                0                0                0                0                0                0    1.0162556E+10    1.0458641E+10    1.0601657E+10    1.0707945E+10    1.0834751E+10
      168             1365                0                0                0                0                0                0    9.5121541E+09    9.7378017E+09    9.8726636E+09    1.0001057E+10    1.0168472E+10
      169             1375                0                0                0                0                0                0    9.3197005E+09    9.5606088E+09    9.7168312E+09    9.8790308E+09     1.008188E+10
      170             1385                0                0                0                0                0                0    9.2191887E+09    9.5236024E+09    9.7125356E+09    9.8818273E+09    1.0076259E+10
      171             1395                0                0                0                0                0                0    6.9653581E+09    7.7040963E+09    8.2287242E+09    8.6459105E+09    9.0183772E+09
      172             1405                0                0                0                0                0                0     7.444244E+09    8.1297546E+09    8.5873981E+09    8.9400771E+09    9.2559237E+09
      173             1415                0                0                0                0                0                0    8.5580826E+09    8.7635487E+09    8.9261158E+09    9.1007242E+09    9.3063782E+09
      174             1425                0                0                0                0                0                0    8.3480402E+09    8.5895926E+09    8.7766016E+09    8.9715876E+09    9.1999683E+09
      175             1435                0                0                0                0                0                0    8.5628662E+09    8.7317268E+09    8.8455199E+09    8.9697413E+09      9.13165E+09
      176             1442                0                0                0                0                0                0    8.6850243E+09    8.8531558E+09    8.9611366E+09    9.0789007E+09    9.2290949E+09
      177             1447                0                0                0                0                0                0    8.4977198E+09     8.659113E+09    8.7744461E+09    8.9014733E+09    9.0659256E+09
      178             1455                0                0                0                0                0                0     8.307369E+09    8.4716191E+09    8.5913815E+09     8.721108E+09    8.8830454E+09
      179             1465                0                0                0                0                0                0    7.7750001E+09    7.9206912E+09    8.0572549E+09    8.2196219E+09    8.4176215E+09
      180             1475                0                0                0                0                0                0    7.8256036E+09    7.9258629E+09    8.0214472E+09    8.1499315E+09    8.3223982E+09
      181             1485                0                0                0                0                0                0    7.7485804E+09    7.8015391E+09    7.8531313E+09    7.9392323E+09    8.0695798E+09
      182             1495                0                0                0                0                0                0    7.6132403E+09    7.6788091E+09    7.7528064E+09      7.85984E+09    8.0096881E+09
      183             1505                0                0                0                0                0                0    7.0781297E+09    7.1283604E+09    7.2140175E+09    7.3429192E+09    7.5183928E+09
      184             1512                0                0                0                0                0                0    6.2843781E+09    6.3456794E+09    6.4852552E+09    6.6882744E+09    6.9446861E+09
      185             1517                0                0                0                0                0                0    6.5131315E+09     6.560769E+09    6.6891131E+09    6.8785188E+09    7.1183452E+09
      186             1525                0                0                0                0                0                0      6.70157E+09    6.7584287E+09    6.8502779E+09    6.9806807E+09    7.1473695E+09
      187             1535                0                0                0                0                0                0    5.7967135E+09    5.9147105E+09    6.0808335E+09    6.2808525E+09    6.5094912E+09
      188             1545                0                0                0                0                0                0     5.689406E+09    5.9049938E+09    6.1338388E+09    6.3835172E+09    6.6556058E+09
      189             1555                0                0                0                0                0                0    5.5088077E+09    5.6758267E+09    5.8629432E+09    6.0787277E+09      6.32723E+09
      190             1565                0                0                0                0                0                0    5.9748357E+09    6.0391306E+09     6.141419E+09    6.2836987E+09    6.4612029E+09
      191             1575                0                0                0                0                0                0    6.3033293E+09    6.3226168E+09    6.3882245E+09    6.5016709E+09    6.6579441E+09
      192             1585                0                0                0                0                0                0    6.2642319E+09    6.2669312E+09    6.3200164E+09    6.4227384E+09    6.5711974E+09
      193             1595                0                0                0                0                0                0    6.2546417E+09    6.2657475E+09    6.3286835E+09    6.4356009E+09    6.5825004E+09
      194             1605                0                0                0                0                0                0    6.2098493E+09    6.2293002E+09    6.2657147E+09    6.3385452E+09    6.4474972E+09
      195             1615                0                0                0                0                0                0    6.1096417E+09     6.135785E+09    6.1721836E+09    6.2429594E+09    6.3520108E+09
      196             1625                0                0                0                0                0                0    6.0198405E+09    6.0091402E+09    6.0373883E+09    6.1095777E+09    6.2201446E+09
      197             1635                0                0                0                0                0                0    6.3077663E+09    6.2642196E+09    6.2405437E+09    6.2580188E+09    6.3180539E+09
      198             1645                0                0                0                0                0                0    6.2556718E+09    6.1926057E+09    6.1526497E+09    6.1594716E+09    6.2125143E+09
      199             1655                0                0                0                0                0                0     6.181954E+09    6.0783852E+09    5.9983355E+09    5.9683512E+09    5.9884324E+09
      200             1665                0                0                0                0                0                0    6.2442214E+09    6.1935329E+09    6.1524925E+09    6.1496387E+09    6.1885046E+09
      201             1672                0                0                0                0                0                0    6.0156472E+09    5.9691556E+09    5.9257631E+09    5.9157914E+09    5.9440901E+09
      202             1677                0                0                0                0                0                0     6.403668E+09    6.2493496E+09    6.1344154E+09    6.0785546E+09    6.0777513E+09
      203             1685                0                0                0                0                0                0    6.2578207E+09    6.1536604E+09     6.070465E+09    6.0341089E+09     6.046316E+09
      204             1695                0                0                0                0                0                0    5.9481718E+09    5.8660864E+09    5.8121933E+09    5.8026209E+09    5.8372383E+09
      205             1705                0                0                0                0                0                0    5.7816673E+09    5.6628306E+09    5.5910359E+09    5.5752253E+09    5.6098268E+09
      206             1715                0                0                0                0                0                0    5.4785044E+09    5.3839764E+09    5.3353037E+09    5.3404273E+09    5.3910216E+09
      207             1725                0                0                0                0                0                0    5.4528978E+09    5.3275587E+09     5.258432E+09    5.2489364E+09    5.2885642E+09
      208             1735                0                0                0                0                0                0     5.621374E+09    5.4919685E+09    5.4017352E+09    5.3678193E+09    5.3867177E+09
      209             1745                0                0                0                0                0                0    5.4708972E+09    5.3324549E+09    5.2370662E+09    5.2010639E+09    5.2187561E+09
      210             1755                0                0                0                0                0                0    5.5426627E+09    5.4121539E+09    5.3217638E+09    5.2858035E+09    5.2988908E+09
      211             1765                0                0                0                0                0                0    5.4320241E+09    5.2253512E+09    5.0746701E+09    4.9950971E+09    4.9746591E+09
