      106              745                0                0                0                0                0                0    5.2389645E+08    2.5347046E+08    1.6998262E+08    1.3155106E+08    1.1082842E+08
      107              755                0                0                0                0                0                0    5.4654573E+08    2.6933722E+08    1.8222379E+08    1.4173035E+08    1.1978842E+08
      108              765                0                0                0                0                0                0    5.7157971E+08    2.8692602E+08     1.952709E+08     1.521921E+08    1.2874722E+08
      109              775                0                0                0                0                0                0    6.1014496E+08    3.0643357E+08    2.0972086E+08    1.6415256E+08    1.3915741E+08
      110              785                0                0                0                0                0                0    6.4974496E+08     3.278192E+08    2.2479414E+08    1.7609997E+08    1.4932275E+08
      111              795                0                0                0                0                0                0    6.6908736E+08    3.4064147E+08    2.3473789E+08     1.845787E+08    1.5705821E+08
      112              805                0                0                0                0                0                0    6.8489043E+08    3.5499082E+08    2.4677218E+08    1.9507256E+08    1.6652238E+08
      113              815                0                0                0                0                0                0    6.9319878E+08     3.637904E+08    2.5556246E+08    2.0375688E+08    1.7507494E+08
      114              825                0                0                0                0                0                0    7.4767674E+08    3.9372032E+08     2.764489E+08     2.200244E+08    1.8867933E+08
      115              835                0                0                0                0                0                0    6.0813958E+08    3.4943037E+08    2.5910368E+08    2.1397546E+08    1.8830445E+08
      116              845                0                0                0                0                0                0    7.6403955E+08    4.1233651E+08    2.9446205E+08    2.3735824E+08    2.0559053E+08
      117              855                0                0                0                0                0                0    7.7755322E+08    4.2436637E+08    3.0592454E+08    2.4813885E+08    2.1564632E+08
      118              865                0                0                0                0                0                0    8.1934368E+08    4.4929216E+08    3.2465606E+08    2.6370752E+08    2.2942931E+08
      119              875                0                0                0                0                0                0    8.6336166E+08    4.7710742E+08    3.4553654E+08    2.8090496E+08    2.4429109E+08
      120              885                0                0                0                0                0                0    9.1890048E+08    5.0981085E+08    3.6885408E+08    2.9920061E+08     2.596625E+08
      121              895                0                0                0                0                0                0    9.5242573E+08    5.3149789E+08    3.8581453E+08    3.1356541E+08    2.7241325E+08
      122              905                0                0                0                0                0                0    9.5591846E+08    5.3747987E+08    3.9196243E+08    3.1955792E+08    2.7822922E+08
      123              915                0                0                0                0                0                0    2.1046687E+09    8.7470669E+08    5.6350387E+08     4.235481E+08     3.456889E+08
      124              925                0                0                0                0                0                0    1.3674792E+10    7.5577242E+09    3.8644122E+09    2.1562739E+09    1.3692844E+09
      125              935                0                0                0                0                0                0    2.0258054E+10    1.5398018E+10    1.0090675E+10    6.0265667E+09    3.5878433E+09
      126              945                0                0                0                0                0                0    2.3856114E+10    2.4012622E+10     2.139752E+10    1.6746107E+10    1.1727673E+10
      127              955                0                0                0                0                0                0    2.4616925E+10     2.654266E+10    2.6226248E+10     2.400393E+10    2.0449458E+10
      128              965                0                0                0                0                0                0    2.5168089E+10    2.9214839E+10    3.1190274E+10    3.0587085E+10    2.7442086E+10
      129              975                0                0                0                0                0                0    7.6917402E+09    7.0640051E+09    6.4568771E+09    6.0502758E+09    5.6916265E+09
      130              985                0                0                0                0                0                0    1.8080809E+10    2.2746524E+10    2.7138103E+10    3.0425383E+10    3.2108628E+10
      131              995                0                0                0                0                0                0    1.8063196E+10    2.1538163E+10    2.4870429E+10    2.7816462E+10    3.0195894E+10
      132             1005                0                0                0                0                0                0    2.3017288E+10    2.6883715E+10    3.0157085E+10    3.2790776E+10    3.4663567E+10
      133             1015                0                0                0                0                0                0    2.3674714E+10     2.721996E+10    2.9537262E+10    3.0399531E+10    2.9558471E+10
      134             1025                0                0                0                0                0                0    2.0158149E+10    1.7892655E+10    1.4182455E+10    1.0271092E+10    7.0263245E+09
      135             1035                0                0                0                0                0                0    2.1159293E+10    2.3118162E+10    2.4237916E+10    2.4291371E+10    2.3143481E+10
      136             1045                0                0                0                0                0                0     2.648851E+10    3.0698342E+10    3.3796981E+10    3.6057661E+10    3.7492789E+10
      137             1055                0                0                0                0                0                0     2.487279E+10    2.8542867E+10    3.1455441E+10    3.3825438E+10    3.5736125E+10
      138             1065                0                0                0                0                0                0    2.1416563E+10    2.4400912E+10    2.6757835E+10    2.8641444E+10    3.0138765E+10
      139             1075                0                0                0                0                0                0    2.2979213E+10    2.6607561E+10    2.9439498E+10     3.173028E+10    3.3633126E+10
      140             1085                0                0                0                0                0                0    2.1458971E+10    2.3652999E+10    2.5593573E+10    2.7409664E+10    2.9098705E+10
      141             1095                0                0                0                0                0                0    2.3849775E+10    2.7116171E+10    2.9529205E+10    3.1448011E+10    3.3037847E+10
      142             1105                0                0                0                0                0                0    2.2695307E+10    2.5390062E+10    2.7441211E+10    2.9098359E+10    3.0464559E+10
      143             1115                0                0                0                0                0                0    2.2508524E+10     2.518213E+10    2.7132105E+10    2.8638452E+10    2.9820865E+10
      144             1125                0                0                0                0                0                0    1.9369859E+10    2.1622876E+10    2.3385045E+10    2.4843594E+10     2.611313E+10
      145             1135                0                0                0                0                0                0     2.231767E+10    2.5056971E+10    2.6949067E+10    2.8383199E+10    2.9519043E+10
      146             1145                0                0                0                0                0                0    2.0978975E+10      2.32669E+10    2.4751667E+10    2.5779825E+10    2.6532409E+10
      147             1155                0                0                0                0                0                0    2.1073353E+10    2.3480824E+10    2.5169865E+10    2.6469194E+10    2.7548248E+10
      148             1165                0                0                0                0                0                0    2.0690092E+10    2.3143014E+10    2.4882293E+10    2.6217425E+10    2.7304405E+10
      149             1175                0                0                0                0                0                0    1.3197331E+10    1.5170451E+10     1.706935E+10    1.8792794E+10    2.0313768E+10
      150             1185                0                0                0                0                0                0    1.9448945E+10    2.1846327E+10    2.3546708E+10    2.4833397E+10    2.5835702E+10
      151             1195                0                0                0                0                0                0     1.887761E+10    2.0639611E+10    2.1785876E+10     2.253141E+10     2.294586E+10
      152             1205                0                0                0                0                0                0    1.6665105E+10    1.7246796E+10    1.7749873E+10    1.7903208E+10    1.7487567E+10
      153             1215                0                0                0                0                0                0    1.5453036E+10    1.3655162E+10    1.1150388E+10    8.5677798E+09    6.3337718E+09
      154             1225                0                0                0                0                0                0    1.8291683E+10    1.9576302E+10    1.9813292E+10    1.9227343E+10    1.7918626E+10
      155             1235                0                0                0                0                0                0    1.9194116E+10    2.0953002E+10    2.1941744E+10    2.2506879E+10    2.2768452E+10
      156             1245                0                0                0                0                0                0    1.8942673E+10    2.0828969E+10    2.1904941E+10    2.2581101E+10    2.3038517E+10
      157             1255                0                0                0                0                0                0    1.8501835E+10    2.0076663E+10    2.1007591E+10    2.1650057E+10    2.2152835E+10
      158             1265                0                0                0                0                0                0    1.8678022E+10    2.0149654E+10    2.0895005E+10    2.1263206E+10    2.1442365E+10
      159             1275                0                0                0                0                0                0    1.8974122E+10     2.059008E+10    2.1434096E+10    2.1961548E+10    2.2372895E+10
      160             1285                0                0                0                0                0                0     1.874064E+10    2.0229788E+10    2.1002312E+10    2.1499226E+10    2.1912865E+10
      161             1295                0                0                0                0                0                0    1.7029894E+10    1.7777277E+10    1.8207468E+10     1.854488E+10    1.8850169E+10
      162             1305                0                0                0                0                0                0     1.735766E+10    1.8206675E+10    1.8588045E+10    1.8828945E+10    1.9032904E+10
      163             1315                0                0                0                0                0                0    1.8250203E+10    1.9539939E+10    2.0086116E+10    2.0398094E+10    2.0658219E+10
      164             1325                0                0                0                0                0                0    1.7467632E+10    1.8516095E+10    1.8955778E+10    1.9205554E+10     1.942808E+10
      165             1335                0                0                0                0                0                0    1.6965103E+10    1.7886306E+10    1.8197674E+10    1.8354307E+10    1.8503965E+10
      166             1345                0                0                0                0                0                0     1.706509E+10    1.7997844E+10    1.8347706E+10    1.8543254E+10    1.8734426E+10
      167             1355                0                0                0                0                0                0     1.693807E+10    1.7864086E+10    1.8212289E+10    1.8410705E+10    1.8605838E+10
      168             1365                0                0                0                0                0                0    1.6235666E+10    1.6867115E+10     1.708427E+10      1.72254E+10    1.7404946E+10
      169             1375                0                0                0                0                0                0    1.5853315E+10    1.6446321E+10    1.6680453E+10    1.6877324E+10    1.7136564E+10
      170             1385                0                0                0                0                0                0    1.5500893E+10     1.618376E+10    1.6487387E+10    1.6709707E+10    1.6962076E+10
      171             1395                0                0                0                0                0                0    1.0981958E+10    1.2172727E+10    1.3105831E+10    1.3829468E+10    1.4447988E+10
      172             1405                0                0                0                0                0                0     1.137887E+10    1.2672601E+10    1.3602392E+10     1.427836E+10    1.4839632E+10
      173             1415                0                0                0                0                0                0    1.4571921E+10    1.4914742E+10    1.5082577E+10    1.5271485E+10    1.5530576E+10
      174             1425                0                0                0                0                0                0    1.3821381E+10    1.4263299E+10    1.4524888E+10    1.4789632E+10    1.5118196E+10
      175             1435                0                0                0                0                0                0    1.4291506E+10    1.4661061E+10    1.4798271E+10    1.4940421E+10    1.5148982E+10
      176             1442                0                0                0                0                0                0    1.4418514E+10     1.481547E+10    1.4964397E+10    1.5103903E+10    1.5300115E+10
      177             1447                0                0                0                0                0                0    1.4198491E+10    1.4524158E+10    1.4642728E+10    1.4774973E+10    1.4974873E+10
      178             1455                0                0                0                0                0                0    1.3797211E+10    1.4133007E+10    1.4284268E+10    1.4446738E+10     1.467096E+10
      179             1465                0                0                0                0                0                0    1.3202789E+10    1.3317588E+10    1.3412901E+10    1.3581939E+10    1.3839268E+10
      180             1475                0                0                0                0                0                0    1.3271821E+10    1.3366711E+10    1.3396495E+10    1.3505933E+10    1.3712685E+10
      181             1485                0                0                0                0                0                0    1.3179949E+10    1.3216508E+10    1.3180632E+10    1.3221804E+10    1.3359155E+10
      182             1495                0                0                0                0                0                0     1.287544E+10    1.2938481E+10    1.2932243E+10    1.3009949E+10    1.3179349E+10
      183             1505                0                0                0                0                0                0    1.2238864E+10    1.2047425E+10    1.1968753E+10    1.2029793E+10    1.2208926E+10
      184             1512                0                0                0                0                0                0    1.1305157E+10    1.0854954E+10    1.0763991E+10     1.089368E+10    1.1182719E+10
      185             1517                0                0                0                0                0                0    1.1594506E+10    1.1182135E+10    1.1071963E+10    1.1178042E+10    1.1437841E+10
      186             1525                0                0                0                0                0                0    1.1581712E+10    1.1362863E+10    1.1306166E+10    1.1393803E+10    1.1595319E+10
      187             1535                0                0                0                0                0                0    1.0076098E+10    9.8031688E+09    9.8345073E+09    1.0033726E+10    1.0343907E+10
      188             1545                0                0                0                0                0                0     9.218987E+09     9.389438E+09    9.6358011E+09    9.9647068E+09    1.0357374E+10
      189             1555                0                0                0                0                0                0    9.1011092E+09    9.1289979E+09    9.2939909E+09    9.5529318E+09    9.8970962E+09
      190             1565                0                0                0                0                0                0    1.0144946E+10    9.9477545E+09    9.9539067E+09    1.0090034E+10    1.0333064E+10
      191             1575                0                0                0                0                0                0    1.0705105E+10    1.0473505E+10    1.0399697E+10    1.0469708E+10     1.065347E+10
      192             1585                0                0                0                0                0                0     1.068322E+10    1.0397548E+10    1.0290028E+10    1.0336215E+10    1.0500721E+10
      193             1595                0                0                0                0                0                0     1.060625E+10     1.033185E+10    1.0236928E+10    1.0291867E+10    1.0456685E+10
      194             1605                0                0                0                0                0                0    1.0213595E+10    1.0137841E+10    1.0105374E+10    1.0164018E+10    1.0303243E+10
      195             1615                0                0                0                0                0                0    9.9556291E+09    9.8901985E+09    9.8692547E+09    9.9303526E+09    1.0074213E+10
      196             1625                0                0                0                0                0                0    9.9852728E+09    9.8293381E+09     9.764139E+09    9.8166405E+09    9.9620188E+09
      197             1635                0                0                0                0                0                0    1.0297278E+10     1.020032E+10    1.0109704E+10     1.010308E+10     1.017749E+10
      198             1645                0                0                0                0                0                0    1.0203369E+10     1.007473E+10     9.948459E+09    9.9100344E+09    9.9611279E+09
      199             1655                0                0                0                0                0                0    1.0180019E+10    1.0029136E+10     9.871788E+09    9.7962772E+09    9.8067313E+09
      200             1665                0                0                0                0                0                0     1.008868E+10    1.0000213E+10    9.8902743E+09       9.8563E+09    9.8974761E+09
      201             1672                0                0                0                0                0                0    9.6654633E+09    9.6118292E+09    9.5325911E+09    9.5081994E+09    9.5510528E+09
      202             1677                0                0                0                0                0                0    1.0577225E+10    1.0350704E+10    1.0093372E+10     9.938519E+09    9.8869453E+09
      203             1685                0                0                0                0                0                0    1.0175427E+10    1.0014476E+10    9.8296422E+09     9.729065E+09    9.7142036E+09
      204             1695                0                0                0                0                0                0    9.7724836E+09    9.5756616E+09    9.4134579E+09    9.3442232E+09    9.3619251E+09
      205             1705                0                0                0                0                0                0    9.5880765E+09    9.3173565E+09     9.110784E+09    9.0163108E+09     9.024087E+09
      206             1715                0                0                0                0                0                0    9.1594465E+09    8.8754801E+09    8.6941092E+09    8.6321152E+09    8.6678518E+09
      207             1725                0                0                0                0                0                0    9.0236785E+09    8.7524895E+09    8.5551119E+09    8.4720589E+09    8.4861123E+09
      208             1735                0                0                0                0                0                0    9.2344617E+09    8.9562532E+09    8.7431219E+09    8.6322391E+09    8.6170952E+09
      209             1745                0                0                0                0                0                0    9.0575391E+09    8.7568998E+09    8.5327191E+09    8.4155566E+09    8.3963796E+09
      210             1755                0                0                0                0                0                0    9.0634742E+09    8.7965839E+09    8.5798441E+09    8.4673147E+09    8.4473779E+09
      211             1765                0                0                0                0                0                0    8.9562245E+09    8.6422856E+09    8.3574907E+09    8.1712553E+09    8.0806774E+09
