      131              995                0    9.0470101E-05    0.00011151319    0.00015171958    0.00030601153    0.00046096937     0.0006948408      0.001066729     0.0016543375     0.0025330866     0.0039608967
      132             1005                0    0.00013263195    0.00016240038    0.00021979626      0.000440801    0.00066239509    0.00099711737     0.0015263547     0.0023586845     0.0035957098     0.0055874083
      133             1015                0    0.00017931014    0.00021844862    0.00029402325    0.00058603531    0.00087638351     0.0013120887      0.001997442     0.0030771424     0.0046839677     0.0072696754
      134             1025                0    0.00018769735     0.0002301099    0.00031072169    0.00061818754    0.00092652824     0.0013907785     0.0021238183     0.0032822385     0.0050125541     0.0077868677
      135             1035                0    0.00031838464     0.0003851972    0.00051472161       0.00101622     0.0015153972     0.0022689814     0.0034617807     0.0053533018     0.0081709772      0.012681297
      136             1045                0    0.00043136714    0.00051840645     0.0006887592     0.0013520587     0.0020106318     0.0030044599     0.0045831036     0.0071049319      0.010908028      0.017058736
      137             1055                0    0.00057334173    0.00068564754    0.00090633286     0.0017683933     0.0026177946     0.0038839937     0.0058671148     0.0089942804      0.013607347      0.020898085
      138             1065                0    0.00073202071    0.00087212073     0.0011488332     0.0022306719     0.0032975308      0.004900842     0.0074318089      0.011467738      0.017557004      0.027370978
      139             1075                0    0.00097271026     0.0011538343     0.0015137352     0.0029257266     0.0043178322      0.006409104      0.009716345       0.01501771      0.023000076      0.035771664
      140             1085                0     0.0012731823     0.0015040417     0.0019656003     0.0037822654     0.0055721132     0.0082640843      0.012555175      0.019491196       0.03001523      0.046939898
      141             1095                0     0.0016090986     0.0018949241     0.0024674856     0.0047255275     0.0069447034       0.01028305      0.015585129      0.024109302       0.03694332      0.057322156
      142             1105                0      0.024430515      0.031085022      0.041408647      0.073545776      0.099684969       0.13183445       0.16991089       0.21495719       0.26504186       0.32322255
      143             1115                0      0.054163001      0.069374949      0.092792854        0.1626678       0.21745807       0.28187245       0.35214737       0.42787379       0.49975175       0.56775093
      144             1125                0      0.077895574       0.10017867       0.13478801       0.23699673       0.31939298        0.4175922       0.52635849       0.64265561       0.75332689       0.85328233
      145             1135                0       0.10124616       0.13121557       0.17812902       0.31633395       0.43465579       0.58374244       0.75929505       0.95531863        1.1475403        1.3204609
      146             1145                0       0.13241924       0.17166626       0.23306267       0.41241282       0.56496996       0.75586033       0.97930813        1.2267787        1.4691058        1.6858008
      147             1155                0       0.13979712       0.18110961       0.24565525       0.43577349       0.60179722        0.8127228         1.061829        1.3432701        1.6220568        1.8747494
      148             1165                0        0.1868573       0.24265246       0.32936937       0.58273894       0.79996848        1.0717412         1.388231         1.733339        2.0619309        2.3469996
      149             1175                0       0.20369433       0.26597133       0.36297098       0.64820147       0.90393478        1.2356075        1.6350067        2.0784194        2.5073977        2.8809559
      150             1185                0       0.18163331       0.23734239       0.32346943       0.58061922       0.81316733        1.1202714        1.5016097        1.9419434        2.3838871        2.7855878
      151             1195                0       0.09621495       0.12402868       0.16679791       0.30335766       0.43157038       0.60832459       0.85417122        1.1795835        1.5653297        1.9884846
      152             1205                0      0.069104977      0.087087572       0.11590229       0.21300729       0.30537471       0.43528223       0.62234694       0.88335544        1.2067361        1.5888826
      153             1215                0     0.0084764184      0.010576447      0.014117837      0.026395181      0.038930532      0.057685073      0.086915515       0.13249396       0.19864908       0.29702556
      154             1225                0      0.089054629       0.11124484        0.1467482       0.26694044       0.38199621       0.54347098       0.77654487        1.1047413        1.5148801        2.0105515
      155             1235                0       0.29891929       0.38408488       0.51383394       0.91755527        1.2953169        1.8179194        2.5369363        3.4775116        4.5312133        5.5866442
      156             1245                0        0.7043044       0.93150568        1.2845814        2.3017128         3.243232         4.465034        5.9335299        7.4994884         8.912569        10.056839
      157             1255                0        1.3087288        1.7506326        2.4404569        4.3357997         5.998889        7.9791441         10.02972        11.888467        13.320021        14.348777
      158             1265                0        1.6498473        2.2092838        3.0783966        5.4032025        7.3659282        9.6250505         11.92608        14.016169        15.678493        16.998041
      159             1275                0        2.8655272        3.8242559        5.2884207        9.0804644        12.019686        15.122751        17.918985        20.099707        21.546028        22.525616
      160             1285                0        4.7795577        6.3309917        8.6392059          14.4637        18.502222        22.384684         25.54847        27.763824        29.034632        29.805786
      161             1295                0        7.0611753         9.219986        12.324765        20.055599        24.847664        29.109123        32.222664        34.233212        35.208157        35.677658
      162             1305                0        6.3629565        8.3693542        11.336035        18.818548        24.065708        29.323931        33.958332        37.749916        40.532768        42.682953
      163             1315                0         11.99629        15.451128        20.298313        32.171513        38.888161        44.598293        48.628719        51.103622        52.321461        53.073082
      164             1325                0        15.888503        20.188568        26.076347        40.584427         48.10133        54.141891        58.034462         60.11808        60.813335        61.057961
      165             1335                0         20.48694        25.879509        32.971378        50.228611        58.176579        64.004379        67.204704        68.468773        68.350403        67.995277
      166             1345                0        28.117989        34.638313        43.078709        64.311935        72.987648        79.012337        81.977821        82.844147        82.250633        81.550911
      167             1355                0        32.187855        39.309933         48.47979        71.729645        81.067757         87.59684        90.937309        92.115082        91.721123        91.249184
      168             1365                0        39.512493        47.800369        58.267887         85.38192         95.47538        102.24277        105.38484        106.15318        105.34643         104.6711
      169             1375                0        46.284664        55.115978        66.157104        95.697754        105.70671          112.111        114.60974        114.75123        113.32849        112.19867
      170             1385                0        54.788403        64.003273        75.468834        107.52644        117.38549        123.34608        125.22166        124.74049        122.72744        121.22109
      171             1395                0         68.34491        78.777466        91.587296        128.83977        138.62959        143.82167         144.5302        142.90213        139.81242        137.52806
      172             1405                0        80.652496        92.528702        107.08055        149.66734        160.50726        166.19249        166.83374        164.78598        161.11415        158.33546
      173             1415                0        89.669456        102.46029        118.35006        165.42479         177.7885        184.67313        186.28563        185.06638        182.04836        180.05391
      174             1425                0        104.29809        117.19389        133.35121        184.64128        196.67439        202.96365        203.83563         202.0546        198.64096        196.50742
      175             1435                0         113.1824        127.47062        145.51292        201.48029        215.69531        224.11089        226.65388        226.28798        224.16577        223.47058
      176             1442                0        143.10172        161.28813        184.18332        253.33812        270.78534        281.31168        284.80835        284.24673        281.09427        279.26437
      177             1447                0        154.62471        170.20988        189.74983        257.43796        269.09717        273.63129        271.54416        266.57822        260.22681        256.19647
      178             1455                0        178.02394         196.2641        219.29118        297.09213        311.68427        318.12616        316.84488        312.00455        305.06442        300.47324
      179             1465                0        190.53963        211.19971        237.59967        322.45169        341.44421        352.02875         354.2229        352.36227        347.90378        345.21814
      180             1475                0        218.80452        239.80879        267.54895        361.48807        381.34946        392.55289        395.11566        393.57452        389.41873        387.72177
      181             1485                0        255.75764        277.62457        306.56409        410.43201        428.52347        436.91147        436.00604        431.00055        423.31299        418.63211
      182             1495                0        322.46753        350.07724        386.50253        513.07239        535.47375        546.02545        545.08154        538.74371         529.3551        523.72528
      183             1505                0        375.61191        407.39664        449.67648        595.06122        621.25745        634.21411        634.23077        627.97693        617.91431        611.89331
      184             1512                0        375.80038        398.82135        430.62555        566.59259         580.2865        581.24231        570.76178         556.6394        540.62195        530.14136
      185             1517                0         409.7677        435.86215        472.58096        620.16022        639.82111        646.22192        639.87018        628.46002         614.0213        604.26459
      186             1525                0        540.48322        619.34039         715.5307        960.08862        1016.9961        1041.4729        1036.0138        1015.9108        990.34851        971.12018
      187             1535                0        605.31732        717.17444        857.97119        1174.0684        1275.7247        1334.1316        1349.9604        1341.1825        1318.8143        1297.1975
      188             1545                0        799.26929        907.59985        1035.0271        1365.1007        1410.2385         1407.382        1367.1841        1313.1293         1256.202        1209.0916
      189             1555                0        861.75031        1001.6439         1172.651        1574.2123        1670.3413        1709.2916        1697.9181        1661.4608        1613.7856        1571.7194
      190             1565                0        792.12256         927.5116        1093.8484        1481.8651        1586.4601        1638.2961        1642.2954        1616.1466        1572.3091        1530.4709
      191             1575                0        1194.9218         1408.556        1666.1565        2228.6799        2376.6006        2442.0562        2436.8926        2395.2805        2338.1775        2288.5164
      192             1585                0        1415.2518        1660.1946        1955.7634        2600.1367        2768.8406        2844.5698        2841.8706        2798.3826        2736.1497        2680.0649
      193             1595                0        1844.9838        2123.9749        2453.4626        3203.8062         3343.894        3376.4727        3323.6064        3230.7576         3124.137        3031.7322
      194             1605                0        1825.4285        2100.8074        2430.1509        3178.6321        3338.4778        3399.3157        3378.1101        3316.1023        3240.2014        3180.5334
      195             1615                0        1835.8246         2135.103        2503.1345        3308.9619        3543.6758        3679.3042        3722.6365        3713.5369        3677.8604        3647.8169
      196             1625                0        1816.2954        2115.0403        2489.5417        3300.3191        3562.3987        3726.6084        3797.9421        3812.3513        3790.8088        3764.2725
      197             1635                0        2211.9954        2608.4238        3094.7642        4108.1729        4428.6411        4616.3564        4679.7739        4668.2178        4616.4971        4565.2002
      198             1645                0        2770.0427        3255.7781        3859.0146          5102.52         5524.354        5798.6157        5930.5952        5976.8159        5982.3848        6003.5459
      199             1655                0        1774.9771        2074.8181        2458.4221        3307.1926         3625.877         3860.936        4015.9456        4120.8901        4194.6123        4275.6245
      200             1665                0        3123.2659        3664.6702        4341.6968        5762.4751        6253.4624        6584.9092        6752.7393        6813.2124         6814.979        6823.2681
      201             1672                0        1741.0879        2097.3911        2570.3955        3572.5991        4069.4561        4482.0889        4797.5596        5042.1475        5231.6191        5401.2808
      202             1677                0        3894.1223        4809.8506        6275.3374        10724.175        15723.842         22792.74        30804.693        37444.926         41274.75        41138.113
      203             1685                0        4932.4023        6082.1416         7895.187         13119.37         18273.76        24682.578        31102.014        35784.562          37647.5        36319.297
      204             1695                0        5102.9287         6323.063         8297.832        13928.283        19362.176        25605.121        30524.998        33337.664        33616.965        32084.094
      205             1705                0        4993.4819        6233.2998        8291.7568        14357.621        21184.588        30390.881        39585.512        45761.922        47057.852        44149.781
      206             1715                0         6556.606        8230.5654        11473.324        22021.867        34961.137        52018.379         68845.07        81196.422        86198.195        83726.133
      207             1725                0        7407.8135        9508.5781        13919.007         27967.15        45017.109        66631.195        87313.469        101755.36        106828.44        103221.45
      208             1735                0        9205.1768        11921.938        17930.277        36526.355        58826.879        86868.047         114153.3        134699.22        144748.78        144323.28
      209             1745                0        9187.8164        11951.845        17729.072        35539.801        57496.383        86356.547         115715.3        138455.03         149602.2        149292.89
      210             1755                0        11604.793        15477.625        24346.619        50728.547        83328.922         125200.7        167619.22         201989.5        223174.28        230549.83
      211             1765                0        11004.935        14393.329        21895.951        43159.426         67643.32        97138.641        124801.84        144054.22        150935.25        145481.22
