       31            176.8                0                0                0                0                0                0                0    0.00032965164    0.00014054067    0.00010739832    0.00012877771
       32        180.20001                0                0                0                0                0                0                0    0.00062820804    0.00027491353    0.00021431793    0.00025852036
       33            181.7                0                0                0                0                0                0                0    0.00083048712    0.00036712369    0.00028845677     0.0003487521
       34        186.10001                0                0                0                0                0                0                0     0.0018330051    0.00083586597    0.00067190605    0.00081762404
       35              191                0                0                0                0                0                0                0     0.0042577223     0.0020051466     0.0016487702     0.0020191912
       36        193.89999                0                0                0                0                0                0                0     0.0068823542     0.0033005439     0.0027473303     0.0033757952
       37        198.40001                0                0                0                0                0                0                0      0.014148484     0.0069635077     0.0058960789      0.007278387
       38            201.8                0                0                0                0                0                0                0      0.023897165      0.011986512      0.010270452       0.01271734
       39              205                0                0                0                0                0                0                0      0.038573071      0.019676041      0.017035119       0.02114621
       40            210.5                0                0                0                0                0                0                0      0.085242108      0.044674315      0.039291628       0.04893557
       41        216.20001                0                0                0                0                0                0                0       0.18617924       0.10018216      0.089406341       0.11165918
       42            219.8                0                0                0                0                0                0                0       0.29967949       0.16355227       0.14710659       0.18395147
       43              223                0                0                0                0                0                0                0       0.45166895       0.24960314       0.22598979       0.28286791
       44            226.8                0                0                0                0                0                0                0       0.72470355       0.40739396       0.37193879        0.4658317
       45              230                0                0                0                0                0                0                0        1774.6924        390.51065        171.33044        116.15262
       46              234                0                0                0                0                0                0                0        4351.8433        928.89142        408.08334        279.68567
       47              240                0                0                0                0                0                0                0        6821.0444        1561.2731        710.35925        496.02188
       48            246.5                0                0                0                0                0                0                0        11649.939        2814.1516        1308.9596        919.47095
       49        252.39999                0                0                0                0                0                0                0        19129.316        4743.7134        2232.5029        1573.9049
       50        256.80002                0                0                0                0                0                0                0        23454.588        6090.8691        2939.1785        2104.0405
       51              260                0                0                0                0                0                0                0         45048.82        10397.425        4683.3833        3200.6482
       52              264                0                0                0                0                0                0                0        86771.891        15926.288        6685.8623        4417.2964
       53            268.5                0                0                0                0                0                0                0        130631.35        23555.238         9838.373        6464.1562
       54            273.5                0                0                0                0                0                0                0        175632.69        33301.363        14198.986        9408.4082
       55            278.5                0                0                0                0                0                0                0        211547.72        44249.969        19573.289        13191.497
       56              284                0                0                0                0                0                0                0        416637.97        85060.477        34675.305        21867.891
       57              290                0                0                0                0                0                0                0         594481.5        124652.52        51223.691        32321.768
       58              296                0                0                0                0                0                0                0        757623.06        170499.59        72408.469        46493.633
       59              301                0                0                0                0                0                0                0        1067599.1        220634.38        94214.844        61303.266
       60              308                0                0                0                0                0                0                0        2118393.8        387988.97        147834.44        91247.836
       61              318                0                0                0                0                0                0                0          5749457        869031.19        308957.41        182538.64
       62              328                0                0                0                0                0                0                0          8040329        1314620.5        486530.78        293179.06
       63              338                0                0                0                0                0                0                0         14321126        2238176.8        821266.06         492924.5
       64              348                0                0                0                0                0                0                0         21849954        3481297.5        1292631.2        778820.12
       65              357                0                0                0                0                0                0                0         35089856          6114343        2442012.5        1501494.6
       66              366                0                0                0                0                0                0                0         58673944          9903109        3919002.2        2374828.2
       67              375                0                0                0                0                0                0                0         68841544         12605099        5137464.5          3151007
       68              385                0                0                0                0                0                0                0         91452288         17828392        7399649.5          4565752
       69              395                0                0                0                0                0                0                0    1.2944411E+08         25787412         10883109        6707624.5
       70              405                0                0                0                0                0                0                0    1.6014806E+08         33016312         14232269          8877541
       71        414.00003                0                0                0                0                0                0                0    1.9581205E+08         42349088         18607266         11692322
       72              422                0                0                0                0                0                0                0    2.1795637E+08         49193024         22032568         13997821
       73              430                0                0                0                0                0                0                0    2.4620933E+08         58756904         26953848         17326950
       74              441                0                0                0                0                0                0                0    3.0695392E+08         75169424         35007388         22681582
       75              451                0                0                0                0                0                0                0    3.5122438E+08         90711208         43301560         28428748
       76              460                0                0                0                0                0                0                0    3.8201818E+08    1.0398543E+08         50810536         33786452
       77              470                0                0                0                0                0                0                0     4.460393E+08    1.2599578E+08         62734400         42108880
       78              480                0                0                0                0                0                0                0    5.2155258E+08    1.5041421E+08         75820272         51236320
       79              490                0                0                0                0                0                0                0    5.6810822E+08    1.7469874E+08         90325872         61820824
       80              500                0                0                0                0                0                0                0    6.8102317E+08    2.0944707E+08    1.0887209E+08         74701120
       81              506                0                0                0                0                0                0                0    2.1477972E+09    7.6509664E+08    4.1038717E+08     2.845975E+08
       82              512                0                0                0                0                0                0                0    8.6634895E+09    3.6114639E+09    1.9396708E+09    1.3249603E+09
       83              520                0                0                0                0                0                0                0    8.3162122E+09    3.4379436E+09    1.8718097E+09    1.3060452E+09
       84              530                0                0                0                0                0                0                0    7.4415324E+09    3.2174308E+09    1.8549514E+09    1.3616746E+09
       85              540                0                0                0                0                0                0                0    6.6265021E+09    2.8704379E+09    1.6633759E+09     1.231402E+09
       86              550                0                0                0                0                0                0                0    7.6498074E+09    3.5293105E+09    2.0871489E+09    1.5523785E+09
       87              560                0                0                0                0                0                0                0    9.6769024E+09    4.1208497E+09     2.359851E+09    1.7245989E+09
       88              570                0                0                0                0                0                0                0    1.0309706E+10    4.3278198E+09    2.5036513E+09    1.8482866E+09
       89              580                0                0                0                0                0                0                0    9.5313695E+09    3.9660844E+09    2.3129052E+09    1.7226122E+09
       90              590                0                0                0                0                0                0                0     1.003222E+10      4.31503E+09    2.5804035E+09    1.9478295E+09
       91              600                0                0                0                0                0                0                0    8.3546255E+09     3.938089E+09    2.4887232E+09    1.9370225E+09
       92              610                0                0                0                0                0                0                0    9.8324511E+09     4.488873E+09    2.7591124E+09    2.1105408E+09
       93              620                0                0                0                0                0                0                0    1.1636109E+10    5.0526372E+09    3.0422648E+09    2.2915479E+09
       94              630                0                0                0                0                0                0                0    1.1392086E+10    5.0425308E+09    3.0879749E+09    2.3505551E+09
       95              640                0                0                0                0                0                0                0    1.1665215E+10    5.0171556E+09    3.0501737E+09    2.3151997E+09
       96              650                0                0                0                0                0                0                0    1.1575654E+10    5.1779256E+09    3.2176788E+09     2.466804E+09
       97        658.00006                0                0                0                0                0                0                0    1.0740753E+10    5.0582646E+09    3.2443272E+09    2.5297851E+09
       98              665                0                0                0                0                0                0                0    1.1738298E+10    5.3496617E+09    3.3759854E+09    2.6116626E+09
       99              675                0                0                0                0                0                0                0    1.2520886E+10    5.4703944E+09    3.3839386E+09    2.5942205E+09
      100              685                0                0                0                0                0                0                0    1.0261584E+10    4.9211607E+09    3.2206648E+09    2.5491379E+09
      101              695                0                0                0                0                0                0                0    1.2623325E+10    5.8096937E+09    3.7141514E+09    2.8968525E+09
      102              705                0                0                0                0                0                0                0    9.8634742E+09    5.0281508E+09    3.4148856E+09     2.759241E+09
      103              716                0                0                0                0                0                0                0    1.3399438E+10    6.1673134E+09    3.9427448E+09    3.0689961E+09
      104              726                0                0                0                0                0                0                0    1.3241559E+10    6.1151616E+09    3.9374449E+09    3.0817398E+09
      105              735                0                0                0                0                0                0                0      1.33579E+10    6.1628349E+09    3.9772442E+09    3.1201905E+09
      106              745                0                0                0                0                0                0                0    1.3039036E+10    6.3137853E+09     4.167401E+09    3.2958697E+09
      107              755                0                0                0                0                0                0                0    1.3010508E+10    6.3338824E+09    4.2110003E+09    3.3514319E+09
      108              765                0                0                0                0                0                0                0    1.2481399E+10    6.3438904E+09    4.2791071E+09     3.427444E+09
      109              775                0                0                0                0                0                0                0    1.3206344E+10    6.5539338E+09    4.4018422E+09    3.5220887E+09
      110              785                0                0                0                0                0                0                0    1.3444854E+10    6.8067937E+09    4.5872189E+09    3.6726362E+09
      111              795                0                0                0                0                0                0                0    1.3562357E+10    6.8124718E+09    4.6061824E+09    3.6937797E+09
      112              805                0                0                0                0                0                0                0     1.323796E+10    6.7471683E+09    4.6180255E+09    3.7309409E+09
      113              815                0                0                0                0                0                0                0    1.3245757E+10    6.7624028E+09    4.6332928E+09    3.7495803E+09
      114              825                0                0                0                0                0                0                0    1.3638403E+10    7.0156964E+09    4.8229796E+09    3.9081997E+09
      115              835                0                0                0                0                0                0                0    1.0554776E+10    5.8598615E+09    4.2013235E+09    3.5068933E+09
      116              845                0                0                0                0                0                0                0    1.3221509E+10    6.9202012E+09    4.8135388E+09     3.928095E+09
      117              855                0                0                0                0                0                0                0    1.3212941E+10    6.9551027E+09    4.8482673E+09    3.9614605E+09
      118              865                0                0                0                0                0                0                0    1.3533545E+10    7.1426345E+09    4.9912847E+09    4.0831741E+09
      119              875                0                0                0                0                0                0                0    1.3552208E+10     7.230272E+09    5.0893358E+09    4.1820831E+09
      120              885                0                0                0                0                0                0                0    1.3677207E+10    7.3876634E+09    5.2303831E+09    4.3067689E+09
      121              895                0                0                0                0                0                0                0    1.3755171E+10    7.4882836E+09    5.3192115E+09    4.3860214E+09
      122              905                0                0                0                0                0                0                0    1.3431249E+10    7.3807468E+09    5.2754447E+09     4.364098E+09
      123              915                0                0                0                0                0                0                0    1.7596727E+10    8.9446062E+09    5.8690258E+09    4.5663478E+09
      124              925                0                0                0                0                0                0                0     4.523187E+10    3.5982078E+10    2.4094898E+10    1.5847224E+10
      125              935                0                0                0                0                0                0                0    6.0593172E+10    5.6434692E+10    4.4799562E+10    3.2390912E+10
      126              945                0                0                0                0                0                0                0    6.7147264E+10     7.474072E+10    7.3255772E+10    6.4852349E+10
      127              955                0                0                0                0                0                0                0    6.9829534E+10    7.8694023E+10    8.0643711E+10    7.7607649E+10
      128              965                0                0                0                0                0                0                0     7.275896E+10    8.6497608E+10    9.3698662E+10    9.5009415E+10
      129              975                0                0                0                0                0                0                0    4.0370835E+10    3.8087766E+10    3.4825843E+10     3.131742E+10
      130              985                0                0                0                0                0                0                0    6.0053217E+10    7.1224369E+10    8.0388063E+10    8.7260824E+10
      131              995                0                0                0                0                0                0                0    5.5218151E+10    6.4209986E+10    7.1554138E+10    7.7939368E+10
      132             1005                0                0                0                0                0                0                0    6.0144833E+10    7.1323378E+10    7.9581405E+10    8.5970739E+10
      133             1015                0                0                0                0                0                0                0     6.179224E+10    7.2799142E+10    7.9801876E+10    8.3557384E+10
      134             1025                0                0                0                0                0                0                0    5.5644045E+10    5.6293073E+10    5.0390888E+10    4.1770689E+10
      135             1035                0                0                0                0                0                0                0    6.0155187E+10    6.9302436E+10    7.4197844E+10    7.5878883E+10
      136             1045                0                0                0                0                0                0                0     6.477407E+10    7.7707502E+10    8.6276882E+10     9.214505E+10
      137             1055                0                0                0                0                0                0                0    6.2915617E+10    7.4694525E+10     8.238805E+10     8.788149E+10
      138             1065                0                0                0                0                0                0                0    5.7478193E+10    6.6137289E+10    7.1933272E+10    7.6078473E+10
      139             1075                0                0                0                0                0                0                0    5.7805816E+10    6.7898687E+10    7.4845684E+10    8.0006218E+10
      140             1085                0                0                0                0                0                0                0    5.5497122E+10    6.3407907E+10    6.8297744E+10    7.1670718E+10
      141             1095                0                0                0                0                0                0                0    5.7526387E+10    6.7260215E+10     7.372954E+10    7.8477066E+10
      142             1105                0                0                0                0                0                0                0    5.5487152E+10    6.4514925E+10    7.0324658E+10    7.4459046E+10
      143             1115                0                0                0                0                0                0                0    5.4535725E+10    6.3481074E+10    6.9123432E+10    7.3083994E+10
      144             1125                0                0                0                0                0                0                0    4.9572889E+10    5.6353661E+10    6.0577509E+10    6.3497585E+10
      145             1135                0                0                0                0                0                0                0    5.2759368E+10      6.08249E+10    6.6033283E+10    6.9811626E+10
      146             1145                0                0                0                0                0                0                0    5.1045859E+10    5.7611936E+10    6.1655032E+10    6.4436634E+10
      147             1155                0                0                0                0                0                0                0    4.9479537E+10    5.6598872E+10    6.1159657E+10     6.453153E+10
      148             1165                0                0                0                0                0                0                0    4.8189628E+10    5.4870835E+10    5.9259286E+10    6.2548533E+10
      149             1175                0                0                0                0                0                0                0    3.5601281E+10     3.930685E+10     4.283505E+10    4.6068556E+10
      150             1185                0                0                0                0                0                0                0    4.4414337E+10    5.0359501E+10    5.4432043E+10    5.7570959E+10
      151             1195                0                0                0                0                0                0                0     4.360552E+10    4.9053241E+10    5.2540842E+10    5.5020675E+10
      152             1205                0                0                0                0                0                0                0    4.2420363E+10     4.688812E+10    4.9171296E+10    5.0115703E+10
      153             1215                0                0                0                0                0                0                0    3.7162009E+10    3.6843012E+10    3.3561158E+10    2.9067112E+10
      154             1225                0                0                0                0                0                0                0     4.085572E+10    4.5507658E+10    4.7962919E+10    4.8854143E+10
      155             1235                0                0                0                0                0                0                0    4.2358014E+10    4.7712973E+10    5.0943734E+10    5.3137093E+10
      156             1245                0                0                0                0                0                0                0    4.1561203E+10    4.6874231E+10     5.008733E+10    5.2291768E+10
      157             1255                0                0                0                0                0                0                0    4.0934998E+10    4.5816873E+10    4.8825885E+10    5.0997731E+10
      158             1265                0                0                0                0                0                0                0    4.1342706E+10    4.6263054E+10    4.9088135E+10    5.0988003E+10
      159             1275                0                0                0                0                0                0                0    4.1375752E+10     4.637449E+10    4.9164702E+10    5.1044155E+10
      160             1285                0                0                0                0                0                0                0    4.1058247E+10    4.5945262E+10    4.8569012E+10    5.0282435E+10
      161             1295                0                0                0                0                0                0                0    3.9314616E+10    4.3279548E+10    4.5108134E+10    4.6150476E+10
      162             1305                0                0                0                0                0                0                0    3.8820581E+10    4.3005923E+10    4.5060985E+10    4.6255538E+10
      163             1315                0                0                0                0                0                0                0    3.9576601E+10    4.4077609E+10    4.6249681E+10    4.7545954E+10
      164             1325                0                0                0                0                0                0                0    3.8361326E+10    4.2367623E+10    4.4247388E+10    4.5346062E+10
      165             1335                0                0                0                0                0                0                0    3.7442109E+10    4.1215279E+10    4.2933817E+10    4.3925197E+10
      166             1345                0                0                0                0                0                0                0    3.7518418E+10    4.1087828E+10    4.2605978E+10    4.3453559E+10
      167             1355                0                0                0                0                0                0                0    3.6416778E+10    4.0229175E+10    4.2012262E+10    4.3073081E+10
      168             1365                0                0                0                0                0                0                0    3.5525251E+10    3.8841213E+10    4.0208036E+10    4.0946037E+10
      169             1375                0                0                0                0                0                0                0    3.4777264E+10    3.8055129E+10    3.9436022E+10    4.0237052E+10
      170             1385                0                0                0                0                0                0                0     3.399014E+10    3.7057835E+10    3.8393324E+10    3.9178904E+10
      171             1395                0                0                0                0                0                0                0    2.6545021E+10    2.8835189E+10    3.0478764E+10    3.1775816E+10
      172             1405                0                0                0                0                0                0                0    2.4265789E+10    2.7435704E+10    2.9706744E+10    3.1410979E+10
      173             1415                0                0                0                0                0                0                0    3.2114448E+10    3.4690302E+10    3.5655541E+10    3.6210602E+10
      174             1425                0                0                0                0                0                0                0    2.9837885E+10    3.2030783E+10    3.3060442E+10    3.3817383E+10
      175             1435                0                0                0                0                0                0                0    3.0888886E+10    3.3225126E+10     3.412523E+10    3.4668585E+10
      176             1442                0                0                0                0                0                0                0     3.064951E+10    3.3117125E+10    3.4148016E+10    3.4771259E+10
      177             1447                0                0                0                0                0                0                0    3.0384085E+10    3.2730319E+10    3.3635346E+10    3.4167927E+10
      178             1455                0                0                0                0                0                0                0    2.9365764E+10    3.1568818E+10    3.2511967E+10    3.3131244E+10
      179             1465                0                0                0                0                0                0                0    2.8975014E+10    3.0832138E+10    3.1497404E+10    3.1936231E+10
      180             1475                0                0                0                0                0                0                0    2.8706406E+10    3.0547094E+10     3.115315E+10    3.1508128E+10
      181             1485                0                0                0                0                0                0                0     2.861834E+10    3.0391613E+10    3.0892161E+10    3.1143289E+10
      182             1495                0                0                0                0                0                0                0    2.7746263E+10    2.9443639E+10    2.9964483E+10     3.028137E+10
      183             1505                0                0                0                0                0                0                0    2.7475239E+10    2.8591282E+10    2.8656146E+10    2.8649495E+10
      184             1512                0                0                0                0                0                0                0    2.6964357E+10    2.7610327E+10    2.7333485E+10    2.7145624E+10
      185             1517                0                0                0                0                0                0                0    2.6872027E+10    2.7733111E+10    2.7561222E+10    2.7420434E+10
      186             1525                0                0                0                0                0                0                0    2.6148596E+10    2.7104344E+10    2.7141601E+10    2.7156181E+10
      187             1535                0                0                0                0                0                0                0    2.3676109E+10    2.4112601E+10    2.4015071E+10    2.4066236E+10
      188             1545                0                0                0                0                0                0                0    1.9282967E+10    2.0929073E+10    2.1844453E+10     2.254046E+10
      189             1555                0                0                0                0                0                0                0    1.9897332E+10    2.1023773E+10    2.1564402E+10    2.2013108E+10
      190             1565                0                0                0                0                0                0                0     2.246639E+10    2.3104729E+10    2.3189328E+10    2.3343145E+10
      191             1575                0                0                0                0                0                0                0    2.3295212E+10    2.3961917E+10    2.3975586E+10    2.4010514E+10
      192             1585                0                0                0                0                0                0                0    2.3338099E+10    2.4008415E+10     2.395443E+10    2.3931937E+10
      193             1595                0                0                0                0                0                0                0    2.2979738E+10     2.366833E+10    2.3653523E+10    2.3649081E+10
      194             1605                0                0                0                0                0                0                0     2.159744E+10    2.2331591E+10    2.2485148E+10    2.2644556E+10
      195             1615                0                0                0                0                0                0                0    2.1000042E+10    2.1572022E+10    2.1691908E+10    2.1837791E+10
      196             1625                0                0                0                0                0                0                0    2.1120444E+10    2.1776712E+10      2.18509E+10    2.1955045E+10
      197             1635                0                0                0                0                0                0                0    2.1163057E+10    2.1878966E+10    2.2018486E+10    2.2136865E+10
      198             1645                0                0                0                0                0                0                0    2.0725551E+10    2.1411899E+10    2.1480118E+10    2.1516315E+10
      199             1655                0                0                0                0                0                0                0    2.1070029E+10    2.1756363E+10    2.1789372E+10    2.1793499E+10
      200             1665                0                0                0                0                0                0                0    2.0632879E+10    2.1319145E+10    2.1392529E+10    2.1449605E+10
      201             1672                0                0                0                0                0                0                0    1.9492907E+10    2.0164008E+10    2.0375581E+10    2.0562895E+10
      202             1677                0                0                0                0                0                0                0    2.1419682E+10    2.2188595E+10    2.2125636E+10     2.198632E+10
      203             1685                0                0                0                0                0                0                0    2.0679387E+10    2.1350789E+10    2.1326905E+10    2.1263215E+10
      204             1695                0                0                0                0                0                0                0    2.0173851E+10    2.0725895E+10     2.067082E+10    2.0603945E+10
      205             1705                0                0                0                0                0                0                0    1.9847186E+10    2.0312424E+10    2.0163391E+10    2.0031207E+10
      206             1715                0                0                0                0                0                0                0    1.9266732E+10    1.9645868E+10    1.9475513E+10    1.9349987E+10
      207             1725                0                0                0                0                0                0                0     1.871862E+10    1.9019942E+10    1.8868015E+10    1.8770528E+10
      208             1735                0                0                0                0                0                0                0    1.9180528E+10    1.9479638E+10    1.9261876E+10    1.9087917E+10
      209             1745                0                0                0                0                0                0                0    1.8873481E+10    1.9143193E+10    1.8905649E+10    1.8717596E+10
      210             1755                0                0                0                0                0                0                0    1.8491443E+10    1.8837592E+10     1.865779E+10    1.8506121E+10
      211             1765                0                0                0                0                0                0                0    1.8299433E+10    1.8514692E+10    1.8257105E+10    1.8045475E+10
