      130              985    6.9686737E-17    2.4956293E-16    8.3964227E-16     9.084476E-16    2.8498292E-15    7.6485728E-15    2.3053274E-14    6.4899095E-14    1.8114591E-13    4.6264972E-13      9.40404E-13
      131              995    1.4674612E-16    5.2493586E-16    1.7845917E-15    1.9939952E-15    6.3871316E-15    1.6886608E-14    5.0347415E-14    1.4134264E-13    3.9901974E-13    1.0010121E-12    1.9898473E-12
      132             1005    2.3505532E-16    8.2155044E-16    2.6948614E-15    3.0247722E-15    9.2333977E-15    2.3902396E-14    6.8675141E-14    1.8611889E-13    5.0491816E-13    1.2305353E-12    2.4626746E-12
      133             1015    3.6049982E-16    1.2353329E-15    4.0539043E-15    4.5146589E-15    1.3809824E-14    3.5170526E-14    1.0024326E-13    2.6995067E-13    7.2630931E-13    1.7841056E-12    3.6145425E-12
      134             1025     3.868692E-16    1.4682311E-15      5.27826E-15    6.3256645E-15    2.1434684E-14    5.9294366E-14    1.8563913E-13    5.2825631E-13    1.5034075E-12    3.7887293E-12    7.6835968E-12
      135             1035    1.5640701E-15    5.4876444E-15    1.8159446E-14    2.1836281E-14    6.6158396E-14    1.6714034E-13    4.6422013E-13    1.2404875E-12    3.3343664E-12    8.0046308E-12    1.5450089E-11
      136             1045    2.8493553E-15    9.6729875E-15    3.0814947E-14    3.7823975E-14    1.0915617E-13    2.6904214E-13    7.2681092E-13    1.8981329E-12    4.9781095E-12    1.1674581E-11    2.2553286E-11
      137             1055    3.4778243E-15     1.131926E-14    3.4707161E-14    4.1551117E-14    1.1776878E-13    2.8359417E-13     7.530717E-13    1.9342119E-12    5.0199137E-12    1.1773831E-11    2.3578802E-11
      138             1065    8.7710296E-15    2.9939477E-14    9.5980773E-14    1.2654835E-13    3.6609339E-13    8.8583844E-13    2.3280245E-12    5.9016034E-12    1.5061577E-11    3.4423808E-11    6.5007985E-11
      139             1075    1.4025701E-14    4.7057688E-14    1.4807442E-13     1.965013E-13    5.5432557E-13    1.3272974E-12    3.4526357E-12     8.727595E-12    2.2143357E-11    5.0086203E-11    9.4754329E-11
      140             1085    2.6043517E-14    9.0593237E-14    2.9777778E-13     4.185485E-13    1.2340765E-12    3.0296525E-12    8.0288727E-12    2.0514286E-11    5.2450572E-11    1.1748096E-10    2.1688104E-10
      141             1095    3.7398907E-14    1.3051127E-13    4.3381222E-13    6.4382169E-13    1.9412996E-12    4.8549771E-12    1.2912253E-11    3.3292348E-11    8.6231453E-11    1.9254953E-10    3.5438313E-10
      142             1105    5.7569773E-14    1.9968157E-13    6.5048688E-13    9.6395971E-13    2.7893217E-12    6.8004469E-12    1.7139495E-11    4.3293803E-11     1.113137E-10     2.462705E-10    4.5524517E-10
      143             1115    8.7341403E-14    3.0128133E-13    9.8686727E-13    1.5526788E-12    4.7041871E-12    1.1796528E-11    3.1484482E-11    8.1132386E-11    2.1168541E-10    4.6599452E-10    8.6080815E-10
      144             1125    1.8526877E-13    6.5506818E-13    2.2074133E-12    3.6612618E-12    1.1188875E-11    2.8175937E-11    7.4106318E-11    1.8891218E-10    4.8364374E-10    1.0521811E-09    1.8889728E-09
      145             1135     3.466309E-13     1.226675E-12     4.154131E-12    7.4484837E-12    2.3764964E-11    6.3863373E-11    1.7171579E-10    4.6085852E-10    1.2264996E-09    2.6203342E-09    4.6313957E-09
      146             1145    5.5614812E-13    1.9983288E-12    6.8735473E-12    1.2574396E-11    4.0583242E-11    1.0893653E-10     2.945108E-10    7.8494072E-10    2.0659723E-09    4.3744151E-09    7.6973956E-09
      147             1155    8.2181609E-13    2.9488348E-12    1.0184239E-11    1.8974827E-11    6.2520829E-11    1.7477818E-10    4.8541965E-10    1.3216664E-09    3.5362295E-09    7.4522886E-09     1.310568E-08
      148             1165    1.1359719E-12    4.0428663E-12     1.387898E-11    2.5695864E-11    8.4843285E-11    2.3821128E-10    6.5837791E-10    1.7968479E-09    4.8206288E-09    1.0050679E-08    1.7620122E-08
      149             1175    1.7535139E-12    6.2588073E-12    2.1577426E-11    3.9896246E-11    1.3488484E-10    4.0079068E-10    1.1926033E-09    3.4990053E-09    1.0058515E-08     2.187349E-08    3.9295934E-08
      150             1185     2.113323E-12    7.4982564E-12    2.5598003E-11    4.4443848E-11     1.463433E-10    4.2525622E-10    1.2433332E-09     3.511831E-09    9.8704191E-09    2.1712454E-08    3.9840103E-08
      151             1195    2.2838224E-12    8.1317479E-12    2.7737217E-11    4.6008853E-11    1.5094544E-10    4.3697854E-10    1.3055539E-09    3.6801804E-09    1.0289468E-08    2.3266654E-08    4.4204373E-08
      152             1205    1.4526703E-12    5.2990425E-12     1.858427E-11    2.9149405E-11      9.88589E-11    2.9548961E-10    8.8584617E-10    2.4873641E-09    6.7872583E-09    1.5555688E-08    3.0137915E-08
      153             1215     1.954744E-13    7.1465793E-13    2.5234541E-12    3.8085828E-12    1.3050852E-11    4.0765412E-11    1.3069226E-10    3.8695752E-10    1.1477553E-09    3.0309928E-09    7.4553697E-09
      154             1225    2.5433776E-12    9.1384357E-12     3.158197E-11    5.0252486E-11    1.6915182E-10    5.1306892E-10    1.5760858E-09    4.4905137E-09    1.2460819E-08    2.9006204E-08    5.7424955E-08
      155             1235     9.694006E-12    3.4752888E-11     1.204421E-10    2.0668953E-10    6.9187145E-10    2.0844322E-09    6.3278907E-09    1.8133251E-08    5.1536535E-08    1.1801903E-07    2.2663478E-07
      156             1245    1.9360716E-11     6.817253E-11    2.3275488E-10    4.2577145E-10    1.4051817E-09    4.1928203E-09    1.2441869E-08    3.5740204E-08    1.0141905E-07    2.2817343E-07      4.32115E-07
      157             1255    3.1345867E-11    1.0982894E-10    3.7495446E-10    7.3660994E-10     2.467007E-09     7.449577E-09    2.2246596E-08    6.5004706E-08     1.870754E-07    4.2059193E-07     7.930588E-07
      158             1265    4.4577425E-11    1.5533944E-10    5.2612426E-10    1.0431611E-09    3.4677867E-09    1.0524133E-08    3.2055251E-08     9.617046E-08     2.834027E-07    6.6547136E-07    1.2936046E-06
      159             1275    6.7071633E-11    2.3053298E-10    7.7388923E-10    1.6157492E-09    5.3451985E-09    1.6243007E-08    4.9027975E-08    1.4784405E-07    4.3327043E-07    9.9261024E-07    1.8664741E-06
      160             1285    7.2146247E-11    2.4911925E-10     8.405579E-10      1.71616E-09    5.7122436E-09    1.7652354E-08    5.4224902E-08    1.6654417E-07    5.0140983E-07    1.2239674E-06    2.4619892E-06
      161             1295    1.0339603E-10     3.481728E-10    1.1448885E-09    2.3850253E-09    7.7443119E-09    2.3414447E-08    7.1002631E-08    2.1712334E-07    6.5292232E-07    1.5690578E-06    3.0996118E-06
      162             1305    1.3094011E-10     4.505214E-10    1.5129166E-09    3.1421024E-09    1.0405395E-08    3.2376661E-08    1.0110518E-07    3.1635599E-07    9.8076771E-07    2.5379711E-06    5.3763492E-06
      163             1315    1.9005744E-10    6.3412764E-10    2.0683928E-09    4.2955626E-09    1.3787107E-08    4.1238881E-08    1.2537892E-07    3.8659408E-07    1.1887578E-06    3.0263052E-06    6.3706871E-06
      164             1325    2.2155881E-10    7.4130463E-10    2.4256666E-09    5.0463909E-09    1.6258447E-08    4.9247216E-08    1.5073296E-07    4.6770907E-07    1.4451857E-06    3.7567361E-06    8.0578748E-06
      165             1335    2.6264224E-10    8.6937224E-10    2.8181462E-09     5.852113E-09    1.8763965E-08    5.6189588E-08    1.7220664E-07    5.3116094E-07    1.6280015E-06    4.2246825E-06    9.1361453E-06
      166             1345    3.6435513E-10    1.2073325E-09    3.9115697E-09    8.1659204E-09     2.600216E-08    7.7950261E-08    2.3896749E-07      7.36478E-07    2.2705558E-06    5.9570066E-06     1.296422E-05
      167             1355    5.1401666E-10    1.6904625E-09    5.4510267E-09    1.1355108E-08    3.5987934E-08    1.0691325E-07    3.2407402E-07     9.854158E-07     3.002312E-06    7.8597295E-06     1.708478E-05
      168             1365    5.7738142E-10     1.897194E-09    6.1052079E-09    1.2659485E-08    4.0135244E-08    1.1848086E-07    3.5917506E-07    1.0990385E-06    3.3889514E-06     8.958551E-06    1.9674964E-05
      169             1375    6.6577543E-10    2.1651851E-09    6.9064345E-09    1.3962116E-08     4.376599E-08    1.2652166E-07    3.7714392E-07    1.1168457E-06    3.3418296E-06    8.7107555E-06     1.925074E-05
      170             1385    8.1109308E-10    2.6218776E-09    8.3403204E-09    1.7061843E-08    5.3531476E-08    1.5624623E-07    4.6859927E-07    1.3953495E-06     4.198343E-06    1.0874605E-05    2.3846322E-05
      171             1395    9.8552655E-10    3.1613201E-09     9.979356E-09    2.0288201E-08    6.2951507E-08    1.8190464E-07     5.432708E-07    1.6141704E-06    4.8906572E-06    1.2988515E-05    2.9123637E-05
      172             1405    1.4585809E-09    4.6428479E-09    1.4516725E-08     2.978499E-08     9.145807E-08    2.6136055E-07    7.7253566E-07    2.2786751E-06    6.8593076E-06     1.799886E-05    4.0006584E-05
      173             1415    1.9013153E-09    6.0439436E-09    1.8879563E-08    3.8852313E-08    1.1963893E-07    3.4379843E-07    1.0177918E-06    2.9854698E-06    8.9349596E-06    2.3581579E-05    5.2898147E-05
      174             1425    2.2439173E-09    7.0901849E-09    2.2012467E-08    4.4438654E-08    1.3581126E-07    3.8396126E-07    1.1174875E-06    3.2156938E-06    9.4496845E-06    2.4580126E-05     5.441059E-05
      175             1435     3.275678E-09    1.0288245E-08      3.17835E-08    6.5606869E-08     1.993032E-07    5.6347881E-07    1.6478097E-06    4.8054862E-06    1.4357916E-05     3.754818E-05    8.3570492E-05
      176             1442    4.8727231E-09    1.5287252E-08    4.7292321E-08    9.8894809E-08     3.018389E-07    8.6042206E-07    2.5359177E-06    7.4365421E-06    2.2342601E-05    5.9217313E-05     0.0001330247
      177             1447    4.1291193E-09    1.2905184E-08    3.9682654E-08    8.1887869E-08    2.4809981E-07     6.979505E-07    2.0173291E-06    5.7927136E-06    1.7004795E-05    4.3419714E-05    9.5015261E-05
      178             1455    5.1070659E-09    1.5895631E-08    4.8771511E-08     9.991335E-08     3.021282E-07    8.5006252E-07    2.4810174E-06    7.2026378E-06    2.1409496E-05    5.6218836E-05    0.00012562398
      179             1465     8.197329E-09    2.5329221E-08    7.7100538E-08    1.6154881E-07    4.8567858E-07    1.3526295E-06    3.8985586E-06    1.1230341E-05    3.3033306E-05    8.4685256E-05    0.00018506304
      180             1475    1.0327414E-08    3.1799036E-08    9.6635198E-08    2.0412058E-07    6.1295049E-07    1.7217436E-06    4.9968676E-06    1.4515454E-05    4.3151384E-05    0.00011214858    0.00024841481
      181             1485    1.1281114E-08    3.4583913E-08      1.04541E-07    2.1766135E-07    6.4883278E-07    1.7995798E-06    5.1513703E-06    1.4689109E-05    4.2860887E-05    0.00010990181    0.00024137329
      182             1495    1.8389633E-08    5.5892013E-08    1.6790864E-07    3.5732521E-07    1.0629915E-06    2.9455437E-06    8.4366447E-06    2.4226782E-05    7.0988026E-05    0.00018146909    0.00039666658
      183             1505    2.7350495E-08    8.2394116E-08    2.4562885E-07     5.313421E-07    1.5697926E-06     4.331604E-06    1.2366601E-05    3.5437221E-05    0.00010394485    0.00026620328    0.00058255362
      184             1512    1.4168853E-08    4.3131767E-08    1.2947605E-07    2.6461754E-07    7.8605802E-07    2.1735616E-06    6.2301624E-06    1.7734548E-05    5.1809533E-05    0.00013451364    0.00029919017
      185             1517    2.5922542E-08    7.7327265E-08     2.286455E-07    4.8477693E-07     1.420886E-06     3.836733E-06    1.0740953E-05    2.9803967E-05    8.5059008E-05    0.00021175123    0.00045778209
      186             1525    4.9290641E-08    1.4592317E-07    4.2362282E-07    8.1724488E-07    2.3943899E-06    6.3503735E-06     1.774936E-05    4.9220984E-05    0.00014155588    0.00034790821    0.00073142204
      187             1535    7.2414551E-08    2.1304982E-07    6.1457479E-07    1.1542902E-06    3.3402052E-06    8.8689476E-06    2.4697791E-05    6.9176836E-05    0.00019897973    0.00048997463     0.0010233267
      188             1545    4.9443177E-08    1.4553605E-07    4.1861301E-07    7.7695296E-07    2.2403151E-06    5.9073614E-06    1.6300088E-05    4.5109326E-05    0.00012824009    0.00031437012    0.00065885304
      189             1555    8.5167002E-08    2.4949955E-07    7.1414456E-07    1.3103323E-06    3.7551133E-06    9.9446152E-06    2.7478603E-05    7.6485776E-05    0.00021788756    0.00053572142     0.0011197566
      190             1565    8.2091695E-08    2.3903036E-07    6.7949838E-07    1.2410812E-06    3.5294663E-06    9.2389691E-06     2.533814E-05    6.9761787E-05    0.00019646941    0.00048469016     0.0010233083
      191             1575    2.0348949E-07    5.8800703E-07     1.615736E-06    3.0150586E-06    8.3456662E-06    2.1747665E-05     5.776951E-05     0.0001601916    0.00044119509     0.0010322395     0.0020534231
      192             1585     2.209194E-07    6.3626044E-07    1.7339744E-06    3.2250155E-06    8.8508723E-06    2.2964701E-05    6.0599876E-05    0.00016597447    0.00045440538     0.0010618737     0.0021355641
      193             1595    2.0459343E-07    5.9287078E-07    1.6212282E-06    2.9581342E-06    8.1117678E-06    2.0983562E-05    5.5796725E-05    0.00015273427    0.00041888637     0.0010043234     0.0020656295
      194             1605    2.2602144E-07    6.4875684E-07    1.7594718E-06    3.2223593E-06     8.772352E-06    2.2520248E-05    5.9628415E-05    0.00016288753    0.00044576896     0.0010696203      0.002199084
      195             1615    2.4014494E-07     6.868093E-07    1.8528684E-06    3.3934589E-06     9.185479E-06    2.3546509E-05    6.1994826E-05    0.00016866188    0.00046099274     0.0011205897     0.0023508954
      196             1625     2.380544E-07    6.7848214E-07      1.80531E-06    3.3242873E-06    8.9102768E-06    2.2890943E-05    6.0284001E-05    0.00016339667    0.00044623428     0.0010883363     0.0023010783
      197             1635    3.3475877E-07    9.5216143E-07    2.5206261E-06    4.6358045E-06    1.2341993E-05    3.1353513E-05    8.2114122E-05    0.00022081903    0.00060011086     0.0014492966     0.0030336017
      198             1645    4.8448254E-07    1.3608252E-06    3.5577448E-06    6.5648778E-06    1.7321643E-05    4.3739863E-05    0.00011303757    0.00030328883    0.00081955513      0.001974684     0.0040969402
      199             1655    3.9284691E-07      1.10182E-06    2.8875527E-06    5.3539525E-06    1.4067777E-05     3.553943E-05    9.1820155E-05    0.00024586974    0.00066588115     0.0016165288     0.0034286422
      200             1665    6.8175609E-07    1.8923325E-06    4.9216951E-06    9.1618786E-06    2.4020732E-05    5.9712092E-05    0.00015255529     0.0004074664     0.0010930819     0.0026105356     0.0053894445
      201             1672    5.4735119E-07    1.5229128E-06    3.9701386E-06    7.4202417E-06    1.9313678E-05    4.8767979E-05    0.00012588927    0.00033676307    0.00091074262     0.0021965739     0.0046117269
      202             1677    9.1963977E-07    2.5390161E-06     6.568167E-06    1.2179481E-05    3.1619151E-05    7.8600453E-05    0.00020049304     0.0005304821      0.001421415     0.0033590992     0.0068785446
      203             1685    1.2415992E-06    3.4054315E-06    8.7203725E-06    1.6291404E-05    4.2314128E-05    0.00010516434    0.00026593282    0.00070820772     0.0018958428     0.0044520725     0.0089963637
      204             1695    1.9293991E-06    5.2404807E-06    1.3302809E-05    2.5459569E-05    6.5370623E-05    0.00016019755    0.00039992348     0.0010612481     0.0027970648     0.0064152451      0.012682318
      205             1705    2.0248924E-06     5.482696E-06    1.3857391E-05    2.6227053E-05    6.7012603E-05    0.00016344283    0.00040877558     0.0010800291     0.0028456056      0.006529808      0.012911492
      206             1715    2.2823685E-06    6.1029245E-06    1.5390842E-05    2.9207504E-05    7.4681964E-05    0.00018002519    0.00044882696     0.0011731033      0.003071764     0.0070498665      0.014016476
      207             1725    3.3715037E-06    8.9177101E-06    2.2158491E-05    4.2157091E-05    0.00010639038    0.00025560381    0.00062603876      0.001631818     0.0042498927     0.0096377153      0.018897133
      208             1735    3.9578767E-06    1.0460184E-05    2.6065043E-05    4.9712184E-05    0.00012580103    0.00029991008    0.00073202886     0.0018911456     0.0049086437      0.011072168       0.02159843
      209             1745    5.8453975E-06    1.5375917E-05    3.7806349E-05    7.2412062E-05    0.00018085387    0.00042876392     0.0010357837     0.0026761869     0.0069138431      0.015416746      0.029717537
      210             1755    5.7523093E-06    1.5217096E-05    3.7532078E-05    7.1295653E-05    0.00017812599    0.00042531054     0.0010373824     0.0026786786       0.00692628      0.015543675      0.030198125
      211             1765    8.6863047E-06    2.2236978E-05    5.3782096E-05    0.00010253825    0.00025217954    0.00058354536     0.0013814064     0.0035225076     0.0089397784      0.019528102      0.036993101
