      133             1015                0     0.0064728633     0.0067979512     0.0079183877      0.010363676      0.015399425      0.028871728      0.043647304      0.064436093      0.093050383       0.13014475
      134             1025                0      0.006366184      0.006781775     0.0079693841      0.010496996      0.015672702       0.02941554      0.044718191      0.066404954      0.096252941       0.13482511
      135             1035                0      0.010967903      0.011470457      0.013270364      0.017228896      0.025414294      0.047259014      0.071328126       0.10533576       0.15242244       0.21363269
      136             1045                0      0.014664551      0.015239294      0.017518945      0.022590199      0.033125646      0.061255243      0.092189901       0.13591999        0.1966612       0.27618331
      137             1055                0      0.019095032      0.019781796      0.022640552       0.02904381      0.042363454      0.077893108        0.1167432       0.17114618       0.24564779         0.340776
      138             1065                0      0.023858847      0.024650687      0.028126948      0.035935082      0.052230258      0.095648631       0.14326203       0.21037915       0.30301186       0.42312321
      139             1075                0      0.031143159      0.032078117      0.036453001      0.046343751      0.067090213       0.12234673       0.18297568       0.26839998        0.3867304       0.54053587
      140             1085                0      0.039896358      0.041019611      0.046453476      0.058828481      0.084823363       0.15408435       0.23017128       0.33764854       0.48728788       0.68336153
      141             1095                0      0.049272422      0.050535496      0.057067655      0.072029732       0.10349032       0.18712336       0.27913603       0.40930483       0.58984262       0.82457942
      142             1105                0       0.35676044       0.42303401       0.55419272       0.76051092        1.0657766        1.7975012        2.3526814        2.9599731        3.5722322        4.1541314
      143             1115                0       0.71859765       0.86005056        1.1394413        1.5711937        2.1852775        3.6181395        4.6138854        5.6205401        6.5241661        7.2217336
      144             1125                0        1.0002686        1.2020249        1.5978878        2.2089911        3.0837944        5.1186223        6.5474072        7.9845266        9.2728148        10.238137
      145             1135                0         1.261417        1.5306094        2.0515647        2.8635869        4.0447583        6.8004341        8.8799858        11.092598        13.193205        14.868602
      146             1145                0        1.5950251        1.9419782        2.6065457        3.6367733        5.1295857        8.5830259        11.174686        13.902267        16.445364         18.44421
      147             1155                0        1.6719851        2.0374408         2.733645        3.8163714        5.3966894        9.0597172          11.8778        14.909379        17.751183        19.984978
      148             1165                0        2.1520593        2.6521924        3.5826483        5.0179839        7.1003442        11.873507        15.463373        19.204794        22.584536        25.013865
      149             1175                0        2.3013265        2.8686769         3.906945        5.5174208        7.8856549        13.343863         17.66284        22.283613        26.520184        29.587236
      150             1185                0        2.0399742        2.5704513        3.5222943        4.9954391         7.186511         12.25841         16.41466          20.9457        25.140581        28.220743
      151             1195                0        1.1388773        1.4402828        1.9596236        2.7681816        4.0231361         6.978097        9.6842833         12.97191         16.53232        19.764284
      152             1205                0       0.88127977        1.1013467        1.4708061        2.0557141        3.0041919        5.2484493        7.4478221        10.224734        13.392121        16.425892
      153             1215                0        0.1425692       0.16436571       0.20215806       0.27155674       0.40359643       0.72560591        1.1078933         1.648761        2.3688548        3.2103975
      154             1225                0        1.1287416        1.3965356         1.843453        2.5418715        3.6974502        6.4238429        9.1113224        12.529355        16.456013         20.24585
      155             1235                0        3.1998839        4.0354848        5.4732709        7.6858964         11.05794        18.890306        25.912762         34.28606        43.037266        50.338581
      156             1245                0        6.8870072        8.9035769        12.456695        18.009611        26.263763        44.606594        58.987743         73.23764        84.631737        91.220764
      157             1255                0        12.356563        16.153706        22.858204        33.206764        47.943268        79.253258        100.15369         117.4878        128.51926        132.59027
      158             1265                0        15.335717        19.999924        28.224913        40.751793        58.076599        94.327095        117.71642        137.26126        150.24251        156.18932
      159             1275                0        26.326233        34.233372        47.961945         68.28598        94.955193        148.96106        178.19801        198.94382        209.28891         210.2993
      160             1285                0        43.282734        56.139103        78.034859        109.15251        147.62352        223.89018        258.72446         280.2392        288.49829        286.03427
      161             1295                0        63.153637        81.226097        111.10349        151.78169        199.26654        292.86594        329.01083        348.73444        353.69904        347.13947
      162             1305                0        55.968979        72.343132        99.888512        138.87721        187.46877        285.20929        335.46875        373.27402        396.85526        407.05313
      163             1315                0        104.84118         133.2437        179.10123        239.18942        306.83521        441.08105        489.81656        516.67877        524.71783          518.487
      164             1325                0        139.43292        174.99391        231.79451        304.47437        383.72055        542.87811        594.97931        620.96552        625.81519        614.91418
      165             1335                0        170.73965        215.41948        284.81622        370.97556         461.3837        642.09424        693.88281        715.82428        715.08441        698.00476
      166             1345                0        242.11206         297.8399        383.38922        486.38995        591.13995        807.55396        859.69983        877.65106        871.36188        848.10028
      167             1355                0        273.70038        333.08179        424.08273        532.79138        643.05945         874.3064        931.04089        952.66772        949.54883        928.78381
      168             1365                0        328.90683        400.11908        507.74622        634.31885        761.21497        1029.7875        1095.8236        1122.2704        1119.4196        1096.5314
      169             1375                0        387.06717        464.14188        580.63068        716.52759        850.71088        1140.8369        1205.4178        1228.4127        1221.0999        1193.1234
      170             1385                0         459.8793        539.85144        662.04865        803.09979        940.71399        1248.7208        1309.6818        1328.3002        1318.2448        1287.2144
      171             1395                0        573.18042        668.36853        811.14093        972.13013         1125.066        1476.3345        1532.3594        1541.2645        1519.2727        1476.5862
      172             1405                0        671.80835        778.05103        937.76825        1115.9019        1282.4703        1671.9635        1729.4073        1735.5144        1708.1665        1658.0509
      173             1415                0        729.04761        843.67224        1017.5095        1214.7721        1404.3579        1841.4253        1921.6361        1946.6609        1933.6781         1893.601
      174             1425                0        868.77356        991.90607        1179.2671        1387.3513        1583.1908        2057.0942        2128.7068        2140.7659        2113.6792        2058.9495
      175             1435                0        919.20227         1046.479         1242.672        1463.6547         1675.764         2181.834        2271.6611        2301.2988        2291.4197        2253.9155
      176             1442                0        1133.3997        1290.8414        1529.2688         1794.655        2047.8302        2650.4207         2748.437        2775.9758        2757.8582        2705.8608
      177             1447                0         1289.061         1449.123        1688.7664        1944.2791        2173.5046        2769.7791        2819.7983        2797.3076        2733.0742        2643.6509
      178             1455                0        1457.6644        1635.0477        1903.9165        2193.0898        2453.4346        3129.1211        3197.6331        3186.5999        3128.0537        3039.4331
      179             1465                0        1511.5559        1690.5631        1967.0079           2269.8          2548.72        3254.8838        3344.7561        3354.4102          3314.74        3241.7188
      180             1475                0        1745.6223        1937.4832        2236.1836        2562.2432        2863.5408        3647.0881        3744.4041        3755.6594        3714.9668        3638.6035
      181             1485                0        2052.7578        2260.3228        2587.1309        2939.5642        3257.8306        4116.4492        4191.6172        4172.4829        4099.0244        3991.2271
      182             1495                0        2494.4836        2735.1841        3112.0789        3511.5603        3864.0142        4838.1084        4907.8911         4878.731        4794.2837        4673.4272
      183             1505                0        2876.7583        3140.3838        3558.3586         4002.114        4393.9761        5491.0562        5574.3848        5545.9434        5456.2939        5329.7207
      184             1512                0        2960.2622        3221.1226        3639.8503        4080.9897        4467.9131        5583.5317        5642.5259        5579.4121        5448.2407        5277.3545
      185             1517                0        3192.5571        3441.3875        3857.8506        4300.3428        4686.1934        5825.5742        5869.4468        5793.8154        5653.3574        5474.4287
      186             1525                0        3765.3201        4314.4702        5099.6406        5909.4336        6595.3037        8249.2324        8327.7979        8181.6821        7920.8765        7599.8105
      187             1535                0        4020.2061        4715.8755        5711.0142        6776.6626         7716.001        9826.9932        9992.6357        9855.4521        9574.6904        9217.3428
      188             1545                0        5453.6167        6287.7178        7448.3569        8595.8975        9475.7676        11781.738        11541.056        11009.978        10388.781         9744.542
      189             1555                0        5659.3115        6628.7051        7991.9629        9394.3262        10557.848         13363.51        13319.263        12860.429        12229.436        11536.121
      190             1565                0        5198.3716        6116.1929        7430.2441        8822.7422        10032.507        12861.955        12915.637        12532.789        11968.898        11305.182
      191             1575                0        7476.6709        8871.1338        10846.344        12927.104         14737.99        19381.543        19401.285        18670.795        17630.492        16489.953
      192             1585                0         8748.001        10332.016        12624.137        15124.852        17410.225        23609.525        23885.449        23051.678        21741.035        20182.963
      193             1595                0        11551.621        13533.879         16348.52        19301.324        21840.971         29363.66        29200.766        27785.078        25796.305        23600.213
      194             1605                0        11310.432        13195.089        15833.932         18557.01        20879.379        27647.592        27745.574        26824.232        25433.443        23795.502
      195             1615                0        11116.489        12930.647        15608.121        18556.129        21297.588        28973.096        29701.072        29217.197        28128.127        26660.621
      196             1625                0        10775.649        12459.692        14927.264        17613.686          20080.4        26764.357        27520.494        27305.064        26517.541        25376.205
      197             1635                0        12779.713        15020.034        18228.949        21705.627        24880.719        33316.629        34145.285        33715.453        32619.039        31126.617
      198             1645                0        15891.862        18708.266        22882.055        27601.584        32250.111        45409.102        47660.273        48290.938        48161.465        47725.707
      199             1655                0        10523.599        12189.367        14726.601        17632.859         20534.99        27987.008        29490.338        29992.365        29875.457        29233.137
      200             1665                0        17886.449        21010.666        25696.314        31070.943        36417.039        51437.469        54137.695         54569.84        53671.574        52165.863
      201             1672                0        9609.9434        11447.653        14234.607        17665.574        21496.775        30680.609        34046.891        36146.441        37301.328        37705.605
      202             1677                0        25258.881        38613.031        70541.617        132397.48        229213.39        329774.72        423865.91        493630.59        522685.81        515077.06
      203             1685                0        32710.189        49649.109        86954.273        153095.14        250925.84        349565.94        437232.72        500418.62        523824.75        510463.12
      204             1695                0        33508.129        49964.535        85308.438        145301.55        228186.77        306141.62        365764.97        393930.97        390547.91         362919.5
      205             1705                0        31260.451        46153.293        79492.414        141567.53        238904.91        339378.44        438063.62        513240.56        544355.88        530917.06
      206             1715                0        45090.199        72139.453        132466.78        241993.31        403996.78        535400.44         688732.5        809492.25        871101.69        874931.44
      207             1725                0        54768.266        89706.312        164878.31        297117.75        487405.78        624911.94           800691        944236.38        1025504.4        1039684.2
      208             1735                0        72011.453        119709.97        219075.53        389605.25        627841.25        782088.94        994393.88        1169529.1        1273278.8        1304065.6
      209             1745                0        66718.469        108546.95         196739.5        349162.53        567590.12        731519.12        939257.31        1112861.1        1215350.8        1241901.1
      210             1755                0        93369.688        154947.48        280515.12           489501        776890.12        956899.81        1215863.1        1437679.8        1580787.1        1646347.6
      211             1765                0        83672.859        131525.66        225949.38        377900.47        579723.88        706424.38        875064.06        1009987.9        1080878.2        1083296.9
