       99              675                0    8.5404635E-11    8.1464724E-11    1.3293158E-10    2.4076846E-10    4.9057436E-10    9.9535391E-10     2.157482E-09    6.0930905E-09    1.2338981E-08    2.5699942E-08
      100              685                0    1.6784166E-10    1.5791006E-10    2.5457658E-10    4.5604276E-10    9.2017854E-10    1.8589839E-09    4.0178425E-09     1.127883E-08    2.2842682E-08    4.7438853E-08
      101              695                0    3.2430678E-10    3.0141553E-10    4.8044291E-10    8.5177226E-10    1.7026865E-09    3.4245597E-09    7.3765927E-09    2.0570132E-08    4.1622268E-08     8.612875E-08
      102              705                0    6.1623023E-10     5.665225E-10    8.9349594E-10    1.5686963E-09    3.1077561E-09    6.2221059E-09    1.3351655E-08    3.6964721E-08    7.4664669E-08    1.5383775E-07
      103              716                0    1.2267755E-09    1.1163259E-09    1.7419124E-09    3.0272562E-09    5.9401684E-09    1.1829778E-08     2.526008E-08    6.9333311E-08    1.3962341E-07    2.8612513E-07
      104              726                0    2.2562687E-09    2.0366242E-09    3.1491409E-09    5.4254228E-09    1.0556938E-08    2.0918034E-08    4.4450644E-08    1.2100095E-07    2.4285248E-07    4.9498243E-07
      105              735                0    3.8546482E-09    3.4576424E-09     5.305433E-09    9.0726324E-09    1.7523918E-08    3.4560383E-08    7.3090135E-08    1.9742913E-07    3.9482339E-07    8.0056742E-07
      106              745                0    6.8921593E-09    6.1450449E-09    9.3540331E-09    1.5869478E-08    3.0409261E-08    5.9650375E-08    1.2545576E-07    3.3584513E-07    6.6862907E-07    1.3476839E-06
      107              755                0    1.2148032E-08    1.0776661E-08    1.6281971E-08     2.741618E-08     5.212663E-08    1.0167971E-07    2.1259221E-07    5.6390769E-07     1.117188E-06    2.2376805E-06
      108              765                0    2.1115831E-08    1.8652896E-08    2.7983852E-08    4.6782233E-08    8.8275527E-08    1.7120804E-07    3.5576718E-07    9.3483357E-07    1.8423726E-06     3.666463E-06
      109              775                0    3.6208775E-08    3.1873984E-08    4.7502692E-08    7.8867991E-08    1.4770656E-07    2.8481293E-07    5.8807899E-07    1.5305684E-06    2.9997937E-06    5.9306549E-06
      110              785                0    6.1275813E-08    5.3789197E-08    7.9665284E-08    1.3138568E-07    2.4428405E-07    4.6822231E-07    9.6049519E-07    2.4758535E-06    4.8244847E-06    9.4747347E-06
      111              795                0    1.0230927E-07    8.9589157E-08    1.3189813E-07    2.1614055E-07    3.9903239E-07     7.602859E-07    1.5494215E-06    3.9558113E-06    7.6636579E-06    1.4950601E-05
      112              805                0    1.6891174E-07    1.4765753E-07    2.1616981E-07    3.5205497E-07    6.4541666E-07    1.2221176E-06    2.4736514E-06    6.2541817E-06    1.2041539E-05    2.3331388E-05
      113              815                0    2.7540784E-07    2.4043598E-07    3.5011018E-07    5.6678164E-07    1.0319145E-06    1.9421136E-06    3.9040783E-06    9.7752254E-06    1.8705365E-05    3.5997335E-05
      114              825                0    4.4375733E-07    3.8702288E-07    5.6070223E-07    9.0243714E-07    1.6319589E-06    3.0525334E-06    6.0946613E-06    1.5112391E-05    2.8739723E-05    5.4934975E-05
      115              835                0    7.0691169E-07    6.1613645E-07    8.8819183E-07      1.42155E-06    2.5538081E-06    4.7474873E-06    9.4136021E-06    2.3120112E-05    4.3693657E-05     8.295662E-05
      116              845                0    1.1137429E-06    9.7033706E-07     1.392271E-06    2.2160366E-06    3.9554257E-06    7.3079977E-06    1.4391231E-05     3.501149E-05    6.5751403E-05    0.00012401066
      117              855                0    1.7360443E-06    1.5122297E-06     2.159916E-06    3.4196264E-06    6.0651009E-06     1.113713E-05    2.1782622E-05    5.2498242E-05    9.7972334E-05     0.0001835609
      118              865                0    2.6779089E-06    2.3328612E-06    3.3174028E-06    5.2248079E-06     9.208994E-06    1.6808302E-05      3.26519E-05    7.7961762E-05     0.0001445948    0.00026913523
      119              875                0    4.0890845E-06    3.5629289E-06    5.0450508E-06    7.9058645E-06     1.384941E-05    2.5125861E-05    4.8482285E-05    0.00011469827    0.00021142174    0.00039098284
      120              885                0    6.1837227E-06    5.3900749E-06     7.601227E-06    1.1852777E-05    2.0638705E-05    3.7219219E-05    7.1336959E-05    0.00016724816    0.00030639154    0.00056300935
      121              895                0    9.2627652E-06    8.0780528E-06     1.134671E-05    1.7607485E-05    3.0478001E-05     5.464067E-05    0.00010403738    0.00024173489    0.00044015417    0.00080366654
      122              905                0     1.374633E-05    1.1995209E-05    1.6784001E-05    2.5922309E-05    4.4611985E-05    7.9511148E-05    0.00015041618    0.00034642962    0.00062699092     0.0011377463
      123              915                0     0.0054168012     0.0047022407     0.0054096011     0.0067473776     0.0089500053      0.011545013      0.015412099      0.024804881      0.030406171      0.037206195
      124              925                0      0.013400045      0.011614195      0.013410612      0.016934762       0.02315574      0.031544749      0.045328736      0.080596648       0.10882858       0.14682636
      125              935                0      0.017581115      0.015338981      0.017752623      0.022442013      0.030734845      0.042001959      0.060765546       0.10911167       0.14882194       0.20284773
      126              945                0      0.023297152      0.020401513      0.023568407      0.029690843      0.040556237      0.055465993      0.080482222       0.14494646       0.19902875       0.27451196
      127              955                0       0.03449798      0.029883571      0.034251377      0.042860176       0.05816856      0.079181448        0.1143833       0.20495723       0.28077629       0.38587791
      128              965                0      0.046398252      0.040172175      0.045884468      0.057187699      0.077261649        0.1047187       0.15085399       0.26931134       0.36871016       0.50714839
      129              975                0      0.056456562        0.0493985      0.056638855      0.070544943       0.09511143       0.12839647       0.18407232       0.32596669       0.44302112       0.60332346
      130              985                0      0.078706756      0.068281122      0.077654488      0.096051753       0.12864496       0.17281316       0.24688759       0.43624589       0.59381473       0.81121927
      131              995                0      0.098141499      0.085382462      0.097026557       0.11967167       0.15972966       0.21396606       0.30496886       0.53684634       0.72973502       0.99606526
      132             1005                0       0.13841331       0.12005841       0.13576135       0.16658534       0.22109427       0.29461828       0.41778746       0.73132384       0.99170899        1.3505266
      133             1015                0       0.17814727       0.15483165       0.17481229       0.21386303       0.28267628       0.37518546       0.52990377       0.92223948        1.2453524        1.6875302
      134             1025                0       0.16004029       0.14472903       0.16736244       0.20743705        0.2772736       0.37033877       0.52743155       0.92290664        1.2515069        1.7002308
      135             1035                0       0.28349781       0.24757351       0.27916509       0.34017488       0.44705802       0.58987606       0.82887906        1.4318728        1.9313315        2.6161616
      136             1045                0       0.37323749       0.32404974       0.36306044       0.43954328       0.57398331       0.75347811        1.0539242         1.811404        2.4375143        3.2968676
      137             1055                0       0.47305179       0.41060328       0.45886973       0.55367643       0.72027349       0.94204193        1.3119944        2.2423589        3.0033169         4.034615
      138             1065                0       0.57421726       0.49941757       0.55790883        0.6720348        0.8716225        1.1365768        1.5797286        2.6921582        3.6054654        4.8533449
      139             1075                0       0.73251557       0.63677025       0.70963055       0.85179794        1.1003056        1.4297909        1.9809543        3.3613565        4.4955006        6.0469208
      140             1085                0       0.91322881       0.79475892       0.88433135        1.0593159        1.3648669        1.7682468        2.4439597        4.1317229        5.5225105        7.4314046
      141             1095                0        1.0936266       0.95525414        1.0624896        1.2694514        1.6305898        2.1072271        2.9072678        4.9008498         6.543159        8.7943821
      142             1105                0        5.4799118        5.2185817        6.1651707         7.968256        10.751562        14.410492        19.002438        28.591743        34.182728        39.301342
      143             1115                0        10.294425        9.8392792        11.693196        15.193156         20.51582         27.37574        35.584431         52.19939        60.526566        66.659828
      144             1125                0        13.929761        13.346043        15.897913        20.711727        28.018772        37.487747        48.807892        71.373764        82.545074        90.296242
      145             1135                0        16.704842        16.331394        19.728685        25.990444        35.549187        48.165112        63.658661        94.455673        111.33833        123.98349
      146             1145                0        20.268631         19.99823        24.257414        32.008545        43.813114        59.361931        78.347519        115.69227        135.85602        150.51976
      147             1155                0        20.779373        20.702841        25.204884        33.314884        45.661469        62.012505        82.201378        122.02843        144.18846        160.38419
      148             1165                0        25.292549        25.743605        31.809986        42.479935        58.595882        79.858055         105.8029        155.95219        182.34395        199.99211
      149             1175                0        25.833645        26.927578        33.827629        45.724739        63.758686        87.948563        118.13612        176.29005        208.69878        230.69203
      150             1185                0        21.921715        23.434566        29.978001        41.071526        57.911678        80.718468        109.71186        165.71069        198.19446        220.52637
      151             1195                0        11.806125        12.921259        16.827263        23.322056        33.269356        47.016613        65.813232        103.48561          130.099        153.59674
      152             1205                0        9.0802927        9.9377804        13.000349        18.014254        25.784315        36.523026        51.612736        82.676895        106.44268        129.46384
      153             1215                0         1.986797        1.9444087        2.3866932        3.0822878        4.2656431        5.8866644        8.6106529        14.825503        20.447783        27.918718
      154             1225                0        11.421727        12.416885        16.115841        22.097588        31.376106        44.016426        61.984009        99.023781        127.51785        155.87886
      155             1235                0         30.54154        33.421558        43.294147        59.591202        84.325768        118.26109        163.31882        251.64351        310.94821        358.29807
      156             1245                0        63.207058        70.549538        93.415489         132.1306        191.39786        270.85266        365.61707        532.03204        606.98804        640.94177
      157             1255                0        111.58937        125.76138        167.94974        238.62804        343.47705        476.01227        618.09125        852.47369        919.06421        923.91974
      158             1265                0         138.2265        155.19347        205.85423         289.7356        411.30826        558.75391        712.39124        971.59247        1048.1521        1061.5713
      159             1275                0        237.70085        265.81152        349.54102        484.60199        670.73956        879.58813        1073.8368        1399.1372        1449.5419         1419.021
      160             1285                0        384.82413        429.31375        559.86237         763.4881        1030.0837        1310.1862        1549.1298        1958.6855        1982.4135        1908.7887
      161             1295                0          548.284        609.29681        784.49518        1047.4836        1375.9329        1703.0118        1964.2482        2433.7725        2429.7292        2319.6543
      162             1305                0        476.69086        532.59125        690.91302        935.64044         1258.124        1607.4628        1929.9243        2496.3833         2612.741        2606.3259
      163             1315                0        882.38007        967.04077        1219.9336        1590.3625        2039.2429        2471.4136        2811.7122        3455.0554        3454.4016        3320.1992
      164             1325                0        1171.3541        1268.0032        1574.7949        2016.9899        2539.8259        3028.4353        3397.5212        4128.8262        4098.7842         3919.606
      165             1335                0        1355.6145        1480.9851        1847.0355        2366.2112        2969.7068        3520.5686        3922.1948        4731.7881        4672.6011        4452.5522
      166             1345                0        1947.0801        2080.8811        2524.2048        3140.8345        3835.5586        4442.4004        4858.4849        5784.1587         5664.623        5374.9468
      167             1355                0         2171.095        2294.8235        2752.8032        3391.7588        4108.0703        4732.2524        5169.0981        6156.6685        6052.8433        5775.6343
      168             1365                0        2509.8176        2660.0469         3193.229        3930.2212        4754.1562        5476.3887        5986.3184        7142.0518        7058.9507        6772.4438
      169             1375                0        2949.8804        3089.9619        3660.6494        4449.5293        5325.4863        6081.4883        6605.1499        7845.7573        7730.5835        7404.5903
      170             1385                0        3505.4602        3603.0686        4185.5771        4991.9766        5879.4868        6634.2344        7147.6113        8441.4639        8291.6143        7938.2993
      171             1395                0         4298.853        4396.4224        5069.5337        5991.6021        6988.5889        7811.9253        8345.8467        9789.0576        9569.5264        9127.5615
      172             1405                0        4990.9468        5073.9639        5809.6665        6816.1768        7894.2534        8768.1279        9312.6045        10863.592        10584.006        10074.453
      173             1415                0        5277.7729        5365.0771        6146.4888        7238.5459        8441.0498        9460.8545        10155.525        11973.112        11817.695        11393.027
      174             1425                0        6325.4531        6344.9336        7184.9883         8351.751          9605.71        10632.217        11303.814        13229.557        12977.059        12448.871
      175             1435                0        6620.6929        6604.0449        7442.4941         8633.667        9942.6572        11044.734         11800.49        13871.093        13693.815        13239.374
      176             1442                0        7980.6133        7966.6626        8978.8916        10396.411        11928.796        13206.085        14066.127        16485.367        16232.084        15638.733
      177             1447                0        9340.3135        9179.8184        10214.752        11638.326          13109.4         14225.66        14853.962         17115.99         16578.91        15755.569
      178             1455                0        10587.478        10305.066         11425.99        12996.424        14636.437        15900.079         16646.77        19256.268        18731.307        17875.355
      179             1465                0        10863.304        10495.214        11580.878        13143.636        14807.676        16121.882          16928.1        19605.133        19159.281        18371.145
      180             1475                0        12432.343        11902.994        13061.432        14754.587        16556.484        17977.434        18860.547        21852.746        21381.754        20540.197
      181             1485                0        14810.914        13915.908         15120.81        16932.006         18844.85        20312.326        21168.213          24376.5        23708.533        22659.604
      182             1495                0        18010.377         16638.15        17915.986        19881.367        21924.285        23422.762        24213.297        27687.268        26817.512        25575.242
      183             1505                0         21095.01        19112.416        20411.414        22520.416        24734.201        26352.545        27209.119        31111.105        30133.113        28759.268
      184             1512                0        21434.053        19435.168        20763.363        22946.812        25257.146        26992.371         27967.92        32084.338        31181.297         29831.68
      185             1517                0        22979.145        20754.404        22018.201        24156.176         26416.93        28058.883        28888.861        32881.602        31745.496        30170.664
      186             1525                0        35957.156        33707.098        38848.699         45351.02        47636.711        46808.934         44367.73        49669.699        44218.699        39997.215
      187             1535                0        43756.355        42969.707        53117.758        66019.062        71304.938         69330.32        63591.969        69805.195        57527.445        48858.359
      188             1545                0        83558.469        77832.602        92099.914        108319.52         108567.3        99381.922        85924.258        90015.055        69938.234        55871.359
      189             1555                0        79693.711        75209.766        89596.422        106795.28        110618.64        105559.78         95272.25        103769.62        83665.078        67595.781
      190             1565                0        67816.016        66040.984        81354.914        99595.977        105700.95        103093.76        94832.289        103310.63        84215.898        68248.242
      191             1575                0        123120.34        122383.76        152613.31        191901.88        207058.41        204704.44        192843.47        209959.11        175591.12        140851.06
      192             1585                0        158656.48        155342.39        195471.38        250311.36        275819.34        282132.59        275864.31        298268.19        257479.39        210332.31
      193             1595                0        244990.86        234328.78        283611.28        346872.94        366642.22        365827.75        352203.97        374831.25        327992.19        273926.53
      194             1605                0        205532.53        196231.36        236083.08        287970.78        307435.97        308035.56        300313.81        324824.47        285835.59         240324.2
      195             1615                0        188710.06        180014.81        219533.42        276341.44        307843.66        323038.69        327371.88        364232.81           330174        284950.03
      196             1625                0        161185.34        151098.78        179560.86        220506.33        244246.14        256444.19        258113.41        292253.66        266316.75        232861.31
      197             1635                0         189279.5        182035.83        219254.72        271059.62         301739.5        318016.62        321863.91         364959.5        334265.53        293326.12
      198             1645                0        280568.28        274303.44        337467.16        427889.94        485721.56        523658.81        544499.94        617868.38        593769.56        553451.69
      199             1655                0        169313.97        154390.67        177704.02        213327.34        237465.92        254906.22        264135.28        307378.44        284917.84        251962.83
      200             1665                0        279603.16        272767.66        339043.47        438830.88        517636.16        580990.25        620073.56           715689        680288.44        614461.12
      201             1672                0        75889.602        82333.781        110697.89        158166.78        212164.77        266890.47        311212.72        391973.88        393186.72           369523
      202             1677                0        475519.66        571030.75           851697        1293928.4        1723889.4        2158980.8        2567682.8        2485969.2        2615103.5        2593402.5
      203             1685                0        624919.56        713860.19        1012394.4        1465403.6        1881247.2        2298948.2        2683742.8        2613020.2          2755394          2753271
      204             1695                0        615574.56        684717.62        939719.88        1314807.9          1643805        1942380.5        2169754.2        2049511.1        2053182.6        1947494.5
      205             1705                0        509948.91        579877.31           820791        1196870.1        1580906.4        1990291.1        2377644.8        2350171.2          2517735          2542617
      206             1715                0        703462.38        815909.31        1158732.1        1683693.5        2218453.5        2785491.2        3338823.8        3226236.2        3527494.8        3673513.2
      207             1725                0        815541.81        937285.69        1306062.1        1863126.1        2427280.2          3023592        3604204.8          3444049        3780186.5        3967182.8
      208             1735                0        1043402.8        1188627.1        1634587.5        2300011.5        2967437.8        3671908.5          4351850        4112312.2        4515546.5          4769101
      209             1745                0         938997.5        1077081.4          1490702        2116477.5        2766873.5        3462798.5        4144619.2        3979700.5          4369542          4581722
      210             1755                0        1296651.6        1458717.8        1975739.4          2738490          3507479        4309614.5        5065515.5          4758018        5208378.5          5490190
      211             1765                0        1060767.2        1162338.1        1527371.2        2064067.5          2605722          3162735        3671375.2        3464097.5        3731236.2          3849266
