      109              775                0                0                0                0                0                0    1.3558219E+08         81333008         61323720         50938036         44429260
      110              785                0                0                0                0                0                0     1.462293E+08         88089712         66576236         55387276         48357948
      111              795                0                0                0                0                0                0    1.5348179E+08         93100008         70723576         59089504         51777524
      112              805                0                0                0                0                0                0    1.6127859E+08         98963504         75628040         63437100         55760352
      113              815                0                0                0                0                0                0    1.6656736E+08    1.0364518E+08         79926016         67470896         59587188
      114              825                0                0                0                0                0                0    1.8227526E+08    1.1343011E+08         87382088         73655128         64920792
      115              835                0                0                0                0                0                0    1.6058019E+08    1.0738487E+08         86203992         74597736         66919672
      116              845                0                0                0                0                0                0    1.9338152E+08    1.2321925E+08         96353080         82118024         73027216
      117              855                0                0                0                0                0                0    2.0027355E+08    1.2938778E+08    1.0191988E+08         87175840         77662560
      118              865                0                0                0                0                0                0    2.1387624E+08     1.386535E+08     1.094254E+08         93736376         83585848
      119              875                0                0                0                0                0                0    2.2953925E+08    1.4925045E+08    1.1792616E+08    1.0097974E+08         89908488
      120              885                0                0                0                0                0                0    2.4812331E+08    1.6111061E+08     1.270126E+08    1.0854705E+08         96498016
      121              895                0                0                0                0                0                0    2.6080128E+08      1.70116E+08    1.3441474E+08    1.1500973E+08    1.0233956E+08
      122              905                0                0                0                0                0                0    2.6415862E+08    1.7346088E+08    1.3762429E+08    1.1813519E+08     1.054353E+08
      123              915                0                0                0                0                0                0    5.5589933E+08     2.950127E+08    2.1020589E+08    1.6741325E+08    1.4029325E+08
      124              925                0                0                0                0                0                0     6.004351E+09    2.8290061E+09    1.3682717E+09    7.7505754E+08    5.0885299E+08
      125              935                0                0                0                0                0                0    1.0696995E+10    7.2159355E+09    4.2315246E+09    2.3439616E+09    1.3350236E+09
      126              945                0                0                0                0                0                0    1.4566362E+10    1.3661897E+10    1.1155212E+10    7.9322107E+09    5.0538685E+09
      127              955                0                0                0                0                0                0    1.5840007E+10    1.6321647E+10    1.5410001E+10    1.3425611E+10    1.0790223E+10
      128              965                0                0                0                0                0                0    1.6244041E+10    1.8360261E+10    1.8925423E+10    1.7654315E+10    1.4880695E+10
      129              975                0                0                0                0                0                0    3.8313659E+09    3.5589906E+09    3.3466542E+09    3.2283197E+09     3.027476E+09
      130              985                0                0                0                0                0                0    1.1643319E+10    1.4983406E+10    1.7849776E+10     1.971047E+10    2.0253692E+10
      131              995                0                0                0                0                0                0    1.1893726E+10    1.4314253E+10    1.6538808E+10    1.8401866E+10    1.9742458E+10
      132             1005                0                0                0                0                0                0    1.5835342E+10    1.8273587E+10    2.0346298E+10    2.1918829E+10    2.2858019E+10
      133             1015                0                0                0                0                0                0    1.6120176E+10    1.8121531E+10    1.9269759E+10    1.9259886E+10    1.7973797E+10
      134             1025                0                0                0                0                0                0    1.2033142E+10    9.8289664E+09    7.1654528E+09    4.7938217E+09    3.0670561E+09
      135             1035                0                0                0                0                0                0    1.3325227E+10    1.4347918E+10    1.4824798E+10    1.4490701E+10    1.3311159E+10
      136             1045                0                0                0                0                0                0    1.8487312E+10    2.0941523E+10    2.2834792E+10    2.4140554E+10    2.4802232E+10
      137             1055                0                0                0                0                0                0    1.7119696E+10    1.9385106E+10     2.127379E+10    2.2812496E+10    2.4020851E+10
      138             1065                0                0                0                0                0                0    1.4566014E+10    1.6448961E+10    1.7993447E+10    1.9232027E+10    2.0206881E+10
      139             1075                0                0                0                0                0                0    1.6107518E+10    1.8319735E+10    2.0149232E+10    2.1649469E+10    2.2911406E+10
      140             1085                0                0                0                0                0                0    1.3995887E+10    1.5472118E+10    1.6971392E+10    1.8379139E+10    1.9676484E+10
      141             1095                0                0                0                0                0                0    1.6772167E+10    1.8684686E+10    2.0214512E+10    2.1447424E+10    2.2483018E+10
      142             1105                0                0                0                0                0                0    1.5611624E+10    1.7252112E+10    1.8598255E+10    1.9696644E+10    2.0602198E+10
      143             1115                0                0                0                0                0                0    1.5515273E+10    1.7070407E+10    1.8311907E+10    1.9287958E+10    2.0058554E+10
      144             1125                0                0                0                0                0                0    1.3203165E+10    1.4679278E+10    1.5924107E+10    1.6992123E+10    1.7936906E+10
      145             1135                0                0                0                0                0                0    1.5837168E+10    1.7397928E+10    1.8577345E+10    1.9478649E+10    2.0199518E+10
      146             1145                0                0                0                0                0                0    1.4797666E+10    1.6066629E+10    1.6955994E+10    1.7586455E+10    1.8067775E+10
      147             1155                0                0                0                0                0                0     1.499071E+10    1.6385207E+10    1.7419645E+10    1.8229006E+10    1.8911287E+10
      148             1165                0                0                0                0                0                0    1.4837721E+10     1.631719E+10     1.741805E+10    1.8267705E+10    1.8963583E+10
      149             1175                0                0                0                0                0                0    9.3648804E+09    1.0899498E+10    1.2297409E+10    1.3523684E+10    1.4576687E+10
      150             1185                0                0                0                0                0                0    1.4232442E+10    1.5718195E+10    1.6786231E+10    1.7570425E+10    1.8148575E+10
      151             1195                0                0                0                0                0                0    1.3390581E+10    1.4345581E+10    1.4952348E+10    1.5281058E+10    1.5346221E+10
      152             1205                0                0                0                0                0                0    1.0390524E+10    1.0955351E+10    1.1381111E+10     1.140031E+10    1.0902942E+10
      153             1215                0                0                0                0                0                0    9.7940081E+09    8.0461542E+09    6.1155773E+09    4.3919667E+09    3.0682516E+09
      154             1225                0                0                0                0                0                0    1.3074131E+10     1.350694E+10    1.3236309E+10    1.2356383E+10    1.0990174E+10
      155             1235                0                0                0                0                0                0     1.396834E+10    1.4918547E+10    1.5439964E+10    1.5673874E+10    1.5671405E+10
      156             1245                0                0                0                0                0                0    1.3939044E+10    1.4957172E+10    1.5552883E+10    1.5916969E+10    1.6144462E+10
      157             1255                0                0                0                0                0                0     1.343818E+10    1.4317922E+10    1.4865906E+10    1.5240001E+10    1.5527984E+10
      158             1265                0                0                0                0                0                0    1.3479873E+10    1.4204507E+10     1.449855E+10    1.4556465E+10    1.4519033E+10
      159             1275                0                0                0                0                0                0    1.3875269E+10     1.469495E+10    1.5136656E+10    1.5415213E+10    1.5650899E+10
      160             1285                0                0                0                0                0                0    1.3601743E+10    1.4384304E+10    1.4825778E+10    1.5128535E+10    1.5404144E+10
      161             1295                0                0                0                0                0                0    1.1705651E+10    1.2192001E+10    1.2554798E+10    1.2845036E+10    1.3109439E+10
      162             1305                0                0                0                0                0                0    1.2178855E+10    1.2616635E+10    1.2869702E+10    1.3048442E+10    1.3205503E+10
      163             1315                0                0                0                0                0                0    1.3262063E+10    1.3867496E+10    1.4164441E+10    1.4356159E+10    1.4538726E+10
      164             1325                0                0                0                0                0                0    1.2565658E+10    1.3067786E+10    1.3316275E+10    1.3482149E+10    1.3652314E+10
      165             1335                0                0                0                0                0                0    1.2089364E+10    1.2415738E+10     1.256138E+10    1.2685251E+10    1.2826031E+10
      166             1345                0                0                0                0                0                0    1.2324683E+10    1.2770339E+10    1.2973175E+10    1.3113952E+10    1.3269724E+10
      167             1355                0                0                0                0                0                0    1.2238648E+10    1.2649435E+10    1.2833488E+10    1.2959269E+10    1.3103926E+10
      168             1365                0                0                0                0                0                0    1.1537316E+10    1.1824429E+10    1.1972232E+10    1.2102849E+10    1.2277139E+10
      169             1375                0                0                0                0                0                0    1.1268089E+10    1.1568775E+10    1.1741137E+10    1.1915094E+10    1.2138467E+10
      170             1385                0                0                0                0                0                0    1.1095158E+10    1.1473415E+10    1.1690825E+10    1.1876222E+10     1.209206E+10
      171             1395                0                0                0                0                0                0    8.1243791E+09    9.0344448E+09    9.6843264E+09    1.0192692E+10    1.0640078E+10
      172             1405                0                0                0                0                0                0    8.6419794E+09    9.5189064E+09    1.0105942E+10    1.0545455E+10    1.0930196E+10
      173             1415                0                0                0                0                0                0     1.032035E+10    1.0543692E+10     1.071322E+10    1.0899118E+10    1.1128292E+10
      174             1425                0                0                0                0                0                0    9.9795415E+09    1.0259313E+10    1.0469326E+10     1.068843E+10    1.0951504E+10
      175             1435                0                0                0                0                0                0    1.0267939E+10    1.0467351E+10    1.0588097E+10      1.07211E+10     1.090112E+10
      176             1442                0                0                0                0                0                0    1.0401121E+10    1.0604219E+10    1.0721441E+10    1.0847176E+10    1.1013858E+10
      177             1447                0                0                0                0                0                0    1.0191721E+10    1.0371468E+10    1.0489139E+10    1.0621206E+10    1.0800591E+10
      178             1455                0                0                0                0                0                0    9.9452457E+09    1.0133698E+10    1.0263248E+10    1.0405609E+10    1.0589257E+10
      179             1465                0                0                0                0                0                0    9.3472369E+09    9.4787103E+09    9.6140452E+09    9.7869445E+09    1.0009343E+10
      180             1475                0                0                0                0                0                0     9.415209E+09    9.4998845E+09    9.5849052E+09    9.7163336E+09    9.9055974E+09
      181             1485                0                0                0                0                0                0    9.3356411E+09    9.3653658E+09    9.3978245E+09    9.4776054E+09    9.6158106E+09
      182             1495                0                0                0                0                0                0     9.159082E+09    9.2017265E+09    9.2593746E+09    9.3648916E+09    9.5260314E+09
      183             1505                0                0                0                0                0                0    8.5394616E+09     8.526655E+09    8.5832049E+09      8.70562E+09     8.891905E+09
      184             1512                0                0                0                0                0                0     7.634326E+09    7.5944468E+09     7.698923E+09    7.9017779E+09    8.1817533E+09
      185             1517                0                0                0                0                0                0    7.8979041E+09    7.8435538E+09    7.9335916E+09    8.1193958E+09      8.37903E+09
      186             1525                0                0                0                0                0                0    8.0700703E+09    8.0661827E+09    8.1355151E+09    8.2685102E+09    8.4551235E+09
      187             1535                0                0                0                0                0                0    6.9570156E+09    7.0078597E+09    7.1632701E+09    7.3808768E+09    7.6448507E+09
      188             1545                0                0                0                0                0                0    6.7059523E+09    6.9168051E+09    7.1653786E+09    7.4470948E+09    7.7621115E+09
      189             1555                0                0                0                0                0                0    6.5244744E+09    6.6720174E+09    6.8681708E+09    7.1070136E+09    7.3911946E+09
      190             1565                0                0                0                0                0                0    7.1476844E+09    7.1613737E+09    7.2547405E+09    7.4076334E+09    7.6128246E+09
      191             1575                0                0                0                0                0                0    7.5551867E+09     7.515093E+09    7.5574646E+09    7.6709115E+09    7.8443459E+09
      192             1585                0                0                0                0                0                0    7.5112899E+09    7.4469576E+09    7.4723005E+09    7.5711232E+09    7.7333791E+09
      193             1595                0                0                0                0                0                0    7.4846305E+09    7.4276183E+09    7.4641951E+09     7.568446E+09    7.7291182E+09
      194             1605                0                0                0                0                0                0    7.3811246E+09    7.3755668E+09    7.4007214E+09    7.4750141E+09     7.596543E+09
      195             1615                0                0                0                0                0                0    7.2358354E+09    7.2419021E+09    7.2693458E+09    7.3427205E+09     7.465494E+09
      196             1625                0                0                0                0                0                0    7.1715922E+09    7.1247974E+09    7.1370665E+09    7.2111109E+09    7.3366579E+09
      197             1635                0                0                0                0                0                0    7.4935291E+09    7.4295475E+09    7.3907932E+09    7.4036168E+09    7.4701348E+09
      198             1645                0                0                0                0                0                0    7.4327695E+09    7.3428337E+09    7.2814382E+09    7.2782367E+09    7.3339238E+09
      199             1655                0                0                0                0                0                0    7.3748541E+09     7.250516E+09    7.1492854E+09    7.1059599E+09    7.1223276E+09
      200             1665                0                0                0                0                0                0    7.3911721E+09    7.3236321E+09    7.2664207E+09    7.2565007E+09    7.2972687E+09
      201             1672                0                0                0                0                0                0    7.1152819E+09    7.0581437E+09    7.0051835E+09    6.9907645E+09    7.0225674E+09
      202             1677                0                0                0                0                0                0    7.6542879E+09    7.4579072E+09    7.3031875E+09    7.2213402E+09    7.2086139E+09
      203             1685                0                0                0                0                0                0    7.4279941E+09     7.296898E+09    7.1867679E+09    7.1336924E+09    7.1392655E+09
      204             1695                0                0                0                0                0                0    7.0755994E+09    6.9575859E+09    6.8779914E+09     6.854913E+09    6.8874322E+09
      205             1705                0                0                0                0                0                0    6.9001851E+09    6.7336581E+09    6.6286879E+09    6.5946051E+09    6.6247997E+09
      206             1715                0                0                0                0                0                0    6.5455913E+09     6.402134E+09    6.3231048E+09    6.3143951E+09    6.3642209E+09
      207             1725                0                0                0                0                0                0    6.5054961E+09    6.3341983E+09    6.2310149E+09    6.2031621E+09    6.2381051E+09
      208             1735                0                0                0                0                0                0    6.6823977E+09    6.5120681E+09    6.3904225E+09    6.3363574E+09    6.3472456E+09
      209             1745                0                0                0                0                0                0    6.5223931E+09    6.3390408E+09    6.2103716E+09    6.1529651E+09    6.1618734E+09
      210             1755                0                0                0                0                0                0    6.5812316E+09    6.4095027E+09    6.2866995E+09    6.2312909E+09    6.2365507E+09
      211             1765                0                0                0                0                0                0    6.4870349E+09    6.2390031E+09     6.044545E+09    5.9302641E+09    5.8901146E+09
