      130              985    1.5195414E-16    5.9777524E-16    2.3416327E-15    2.6704772E-15    1.0247798E-14    3.7951257E-14    1.0690451E-13     2.423873E-13    7.1135063E-13    1.9632425E-12    5.5649985E-12
      131              995    3.0861815E-16     1.210606E-15    4.7371702E-15    5.6561409E-15    2.1638619E-14    8.0203497E-14    2.2201799E-13       5.1059E-13    1.5145702E-12    4.1172933E-12    1.1470581E-11
      132             1005    4.9861463E-16    1.9081857E-15    7.2345372E-15    8.6284053E-15    3.1773629E-14     1.133856E-13    3.0373046E-13    6.7343565E-13    1.9041947E-12    5.0503009E-12    1.3764494E-11
      133             1015    7.7863784E-16    2.9148913E-15    1.0953514E-14    1.2995093E-14    4.7454011E-14    1.6673081E-13    4.4356722E-13    9.7778599E-13    2.7352337E-12    7.2634589E-12    1.9804016E-11
      134             1025    8.1034917E-16    3.2902349E-15    1.3322587E-14    1.6571297E-14     6.713287E-14    2.5157795E-13    7.3687665E-13    1.7521887E-12    5.2685785E-12    1.4430231E-11    4.0461877E-11
      135             1035    3.0760912E-15    1.1831283E-14    4.4927359E-14    5.8203354E-14    2.1061173E-13    7.3241272E-13    1.9496542E-12     4.350657E-12    1.2234661E-11    3.2185928E-11    8.5395399E-11
      136             1045    5.5076589E-15    2.0493044E-14    7.5123576E-14    9.9769185E-14    3.4556979E-13    1.1564876E-12    2.9939725E-12    6.5443337E-12    1.7831844E-11    4.5986277E-11    1.1985066E-10
      137             1055     6.960049E-15    2.4835221E-14    8.7698715E-14    1.1290152E-13     3.798698E-13    1.2395609E-12    3.1326142E-12    6.7173628E-12    1.8012253E-11    4.6039287E-11    1.2087598E-10
      138             1065    1.5955056E-14    5.9321614E-14    2.1779268E-13    3.1124582E-13    1.0744652E-12    3.5456787E-12    9.0905556E-12    1.9715302E-11    5.2369758E-11    1.3293222E-10    3.3766154E-10
      139             1075    2.5415063E-14    9.2840727E-14    3.3427747E-13    4.8241055E-13    1.6254218E-12    5.2615941E-12    1.3457162E-11     2.908416E-11    7.6668012E-11    1.9316636E-10    4.8655074E-10
      140             1085    4.5093412E-14    1.6957311E-13    6.3020688E-13    9.6487933E-13    3.3716853E-12    1.1353517E-11    2.9737778E-11    6.6524862E-11     1.772823E-10      4.49078E-10    1.1134625E-09
      141             1095    6.3477279E-14    2.3785051E-13    8.8405704E-13    1.4071012E-12    4.9850545E-12    1.6965712E-11    4.5300968E-11     1.049042E-10    2.8505237E-10     7.326767E-10    1.8022986E-09
      142             1105    9.6318834E-14    3.5972237E-13    1.3231884E-12    2.1091228E-12    7.2509095E-12    2.3642513E-11    6.0315745E-11     1.340343E-10    3.5839567E-10     8.927496E-10    2.1798701E-09
      143             1115    1.4547102E-13    5.3420587E-13    1.9396741E-12    3.1966294E-12    1.1156838E-11    3.6999567E-11    1.0000186E-10    2.3539118E-10    6.4644695E-10    1.6659198E-09    4.0693462E-09
      144             1125    2.9265983E-13    1.0980213E-12    4.0818603E-12    7.1597012E-12    2.5307057E-11    8.5491947E-11    2.3369268E-10    5.5853588E-10    1.5088565E-09    3.8737933E-09    9.2317372E-09
      145             1135        5.347E-13    1.9981941E-12    7.3873642E-12    1.3533314E-11    4.8530666E-11    1.6645477E-10    4.7726451E-10    1.2560362E-09    3.5894268E-09    9.6929726E-09    2.2542558E-08
      146             1145    8.3933706E-13    3.1657971E-12    1.1844513E-11    2.2265466E-11    8.0841771E-11    2.7838729E-10    8.0264179E-10    2.1063744E-09    5.9379173E-09    1.5868354E-08    3.6873477E-08
      147             1155    1.2382451E-12    4.6370299E-12    1.7299622E-11     3.286869E-11    1.2010812E-10     4.201002E-10    1.2318628E-09    3.3306411E-09    9.5931725E-09    2.5924725E-08    5.9739172E-08
      148             1165    1.7212368E-12    6.3814275E-12    2.3557987E-11     4.464501E-11    1.6208659E-10    5.6205973E-10    1.6329682E-09    4.4178683E-09    1.2678195E-08    3.3875136E-08    7.7062886E-08
      149             1175    2.6708193E-12    9.8980676E-12    3.6542679E-11    6.8910454E-11    2.5396779E-10    9.0243391E-10    2.7306049E-09    7.8376301E-09    2.4035435E-08     6.751609E-08    1.5721102E-07
      150             1185    3.3293984E-12    1.2277191E-11    4.5119922E-11    8.1185274E-11    2.9707034E-10    1.0470301E-09    3.0415304E-09    8.1493798E-09    2.3982937E-08    6.5246553E-08    1.5279015E-07
      151             1195    3.7646002E-12    1.3914511E-11    5.1169013E-11    8.7659525E-11    3.2224662E-10    1.1329152E-09    3.2799772E-09    8.4749674E-09    2.4476497E-08    6.5433348E-08    1.5591039E-07
      152             1205    2.5616191E-12    9.6778098E-12    3.6738369E-11    5.8223572E-11    2.2409367E-10    8.1582008E-10    2.3746323E-09    5.9310672E-09     1.661555E-08    4.2511171E-08    1.0299975E-07
      153             1215    3.6564846E-13    1.3859831E-12     5.287458E-12    7.8892066E-12    3.0845843E-11    1.1680691E-10    3.5204636E-10    9.0368346E-10    2.7214369E-09    7.6929592E-09    2.1939416E-08
      154             1225    4.4714345E-12    1.6600367E-11    6.2081916E-11    9.9104114E-11    3.7948572E-10     1.387322E-09    4.0833128E-09    1.0316107E-08    2.9362694E-08    7.6160745E-08    1.8754618E-07
      155             1235    1.5623239E-11    5.7768342E-11    2.1411435E-10    3.7815687E-10    1.4121974E-09    5.0748601E-09    1.5062055E-08    3.9586677E-08    1.1599363E-07      3.11788E-07    7.5008938E-07
      156             1245     2.938207E-11    1.0676611E-10    3.8795317E-10    7.3395623E-10    2.6725555E-09    9.3797068E-09     2.775851E-08    7.5369172E-08    2.2171079E-07    6.0713381E-07    1.4436806E-06
      157             1255    4.5264341E-11    1.6298655E-10    5.8828814E-10    1.1836803E-09    4.2944195E-09    1.5107966E-08    4.5305004E-08    1.2814372E-07    3.8612464E-07    1.0808046E-06     2.577513E-06
      158             1265    6.4117565E-11    2.2970026E-10    8.2308732E-10    1.6648672E-09    5.9912906E-09    2.0967514E-08    6.4122275E-08    1.8552777E-07    5.7407999E-07    1.6759087E-06    4.1648755E-06
      159             1275    9.3434947E-11    3.3007441E-10    1.1665348E-09    2.4627542E-09    8.7122221E-09    3.0059642E-08     9.238051E-08    2.7348227E-07    8.4976256E-07    2.4694746E-06    6.0042812E-06
      160             1285    1.0290799E-10    3.6460981E-10     1.296018E-09    2.6645881E-09    9.5378976E-09    3.3460783E-08     1.034624E-07    3.0681892E-07    9.7302302E-07     2.950919E-06    7.7088025E-06
      161             1295    1.4479981E-10    5.0160337E-10    1.7403249E-09      3.65313E-09    1.2671387E-08     4.316049E-08    1.3156615E-07    3.8914754E-07     1.232207E-06    3.7061454E-06    9.5295436E-06
      162             1305    1.8373027E-10    6.4753325E-10    2.2866737E-09    4.7892512E-09    1.7066988E-08    5.9795951E-08    1.8640252E-07    5.5909248E-07    1.8123941E-06    5.7048492E-06    1.5705868E-05
      163             1315    2.6555058E-10    9.1133373E-10    3.1358891E-09    6.5900725E-09      2.27011E-08    7.6482237E-08    2.3261003E-07     6.832334E-07    2.1890658E-06    6.7741657E-06    1.8486366E-05
      164             1325    3.1043984E-10    1.0653277E-09    3.6672543E-09    7.7162552E-09    2.6670746E-08    9.0973231E-08    2.7810191E-07    8.1992852E-07    2.6226553E-06    8.1836206E-06     2.267303E-05
      165             1335    3.6974954E-10    1.2540664E-09     4.275837E-09    8.9733811E-09    3.0789916E-08    1.0371039E-07    3.1614306E-07    9.2617063E-07    2.9468777E-06    9.1659504E-06    2.5551866E-05
      166             1345    5.0684013E-10    1.7213989E-09    5.8612111E-09    1.2454424E-08    4.2493525E-08    1.4266828E-07    4.3538938E-07     1.275951E-06    4.0737968E-06    1.2764509E-05    3.5679564E-05
      167             1355    7.1729644E-10    2.4150637E-09     8.170999E-09    1.7362193E-08    5.8804851E-08    1.9688616E-07    5.9184453E-07     1.711761E-06    5.3882386E-06    1.6743143E-05    4.6702859E-05
      168             1365    8.0624329E-10    2.7122127E-09    9.1722683E-09    1.9430312E-08    6.5949187E-08    2.1992497E-07    6.6056344E-07    1.9101344E-06    6.0706325E-06    1.8918159E-05    5.3241376E-05
      169             1375    9.4886754E-10    3.1601022E-09    1.0609726E-08    2.2006539E-08    7.4207307E-08    2.4555104E-07     7.241793E-07    2.0211185E-06    6.2223667E-06    1.8848828E-05    5.2816489E-05
      170             1385    1.1469486E-09    3.7914116E-09    1.2658072E-08    2.6576217E-08     8.938148E-08    2.9539819E-07    8.7710157E-07    2.4747776E-06    7.6816104E-06    2.3255172E-05     6.451783E-05
      171             1395    1.3997311E-09     4.596207E-09    1.5237834E-08    3.1868737E-08    1.0593229E-07    3.4751289E-07    1.0233733E-06    2.8610623E-06    8.8811221E-06    2.7195483E-05    7.7197772E-05
      172             1405    2.0584412E-09    6.6993806E-09    2.1989022E-08    4.6470465E-08    1.5258917E-07    4.9474346E-07    1.4438669E-06    4.0203154E-06     1.239664E-05    3.7565693E-05     0.0001053076
      173             1415    2.6748244E-09    8.6803844E-09    2.8434119E-08    6.0392402E-08    1.9861736E-07    6.4804658E-07    1.8939774E-06    5.2615919E-06    1.6161273E-05    4.9176426E-05    0.00013856177
      174             1425    3.2069742E-09     1.035931E-08    3.3826659E-08    7.0523377E-08    2.3116337E-07    7.4645732E-07    2.1454039E-06    5.8245373E-06    1.7551532E-05    5.2102663E-05     0.0001445643
      175             1435     4.590889E-09    1.4731495E-08     4.766153E-08    1.0197869E-07    3.2979978E-07    1.0589195E-06    3.0519329E-06    8.4305948E-06    2.5771838E-05    7.7688732E-05     0.0002167747
      176             1442    6.7430013E-09    2.1581661E-08    6.9843274E-08    1.5156624E-07    4.9252645E-07    1.5829874E-06    4.6092937E-06    1.2858047E-05    3.9577855E-05    0.00012102725    0.00034129896
      177             1447    5.7970322E-09    1.8496381E-08    5.9613043E-08    1.2739652E-07    4.1141851E-07    1.3123974E-06    3.7638695E-06    1.0259553E-05    3.0884279E-05    9.0792397E-05    0.00024799185
      178             1455    7.2273734E-09    2.2964803E-08    7.3850394E-08    1.5667317E-07    5.0490536E-07    1.6122164E-06    4.6344239E-06     1.269515E-05    3.8649559E-05    0.00011620315    0.00032535102
      179             1465    1.1335835E-08    3.5743515E-08    1.1377085E-07    2.4799112E-07    7.9036647E-07     2.486757E-06     7.105873E-06    1.9519122E-05    5.8787311E-05    0.00017445214    0.00047584882
      180             1475    1.4204979E-08    4.4574755E-08    1.4148182E-07    3.1094277E-07     9.897459E-07    3.1203367E-06    8.9759033E-06    2.4870918E-05    7.5720978E-05    0.00022751445    0.00062888116
      181             1485    1.5745727E-08    4.9226212E-08    1.5560369E-07    3.3695571E-07    1.0657907E-06    3.3374399E-06    9.4697461E-06    2.5690224E-05    7.6761462E-05     0.0002261177    0.00061786029
      182             1495    2.5179133E-08    7.7951142E-08    2.4430736E-07    5.4152497E-07    1.7004089E-06    5.2822579E-06    1.5051856E-05    4.1347175E-05     0.0001239876    0.00036625878    0.00099460781
      183             1505    3.6875932E-08    1.1307278E-07     3.514449E-07    7.9352026E-07    2.4669334E-06    7.6100378E-06    2.1580679E-05    5.9496142E-05    0.00017858324    0.00052954577     0.0014377139
      184             1512     2.025911E-08    6.2852017E-08    1.9741674E-07    4.1787092E-07    1.3185395E-06    4.1244934E-06    1.1656981E-05    3.1355972E-05    9.3566967E-05    0.00027443891    0.00075876905
      185             1517    3.5677669E-08    1.0846542E-07    3.3510227E-07    7.4017169E-07    2.2797433E-06    6.9981861E-06    1.9331816E-05     5.147839E-05    0.00014967301    0.00042518863     0.0011364011
      186             1525    7.6605573E-08    2.3083727E-07    7.1096258E-07     1.387907E-06    4.3007008E-06     1.320454E-05    3.6070549E-05    9.5378717E-05    0.00028113549    0.00079288147     0.0020457851
      187             1535    1.1603181E-07    3.4866619E-07    1.0676314E-06     2.022894E-06    6.2432787E-06    1.9143305E-05    5.2631698E-05      0.000139863    0.00041401215     0.0011899451     0.0030562456
      188             1545    8.0371997E-08    2.4143952E-07    7.3945392E-07    1.3725975E-06    4.2495758E-06    1.2947743E-05     3.515535E-05    9.1168753E-05     0.0002656971    0.00074816582     0.0019115672
      189             1555    1.4021145E-07    4.1963415E-07    1.2818363E-06    2.3457383E-06    7.2481694E-06    2.2076987E-05    6.0371287E-05    0.00015690709    0.00045964378     0.0013093039     0.0033447335
      190             1565    1.3605195E-07    4.0447503E-07    1.2293143E-06    2.2300269E-06    6.8418976E-06    2.0566762E-05    5.5793742E-05    0.00014229689    0.00041138139     0.0011654652     0.0030044916
      191             1575    3.4589721E-07    1.0140456E-06    3.0136916E-06    5.5896967E-06    1.6941005E-05    4.9649065E-05     0.0001358743    0.00034976986    0.00098872895     0.0027128388     0.0064819278
      192             1585    3.7666669E-07    1.0980438E-06     3.248409E-06    5.9295235E-06    1.7891593E-05    5.1912761E-05    0.00014023404    0.00035372298    0.00099157298     0.0026961104     0.0065110638
      193             1595    3.5279632E-07    1.0331702E-06    3.0771942E-06    5.4231473E-06    1.6407752E-05    4.7369245E-05    0.00012884381    0.00032075084     0.0009027078      0.002492853      0.006157646
      194             1605    3.8823623E-07     1.126729E-06    3.3270708E-06    5.8790438E-06    1.7635668E-05    5.0412069E-05    0.00013670677    0.00033956594    0.00095145445      0.002608716     0.0064135687
      195             1615    4.1350108E-07    1.1941527E-06     3.508577E-06    6.1552846E-06    1.8361136E-05    5.2262505E-05    0.00014091074    0.00034499349    0.00096393068     0.0026563848     0.0066845105
      196             1625     4.116375E-07    1.1797289E-06    3.4418447E-06    6.0085695E-06    1.7861927E-05    5.0645413E-05    0.00013640976    0.00033147284    0.00092680857     0.0025526006     0.0064462721
      197             1635    5.8060652E-07    1.6626606E-06    4.8142183E-06    8.4053281E-06    2.4680603E-05    6.9751979E-05    0.00018578449    0.00044864212      0.001248616     0.0034056499      0.008489321
      198             1645    8.4184416E-07    2.3760529E-06    6.8150543E-06    1.1927041E-05    3.4956527E-05    9.7450604E-05    0.00025749969    0.00062141847     0.0017176855     0.0047007333      0.011646932
      199             1655     6.767882E-07    1.9090803E-06    5.4681122E-06    9.6360409E-06    2.7874221E-05    7.7810146E-05     0.0002058313    0.00049406389     0.0013620214     0.0037019379     0.0093593076
      200             1665    1.1756379E-06    3.2766909E-06    9.3356884E-06    1.6575066E-05    4.7730264E-05    0.00013083797    0.00034499564    0.00083221862     0.0022834372     0.0062111989      0.015240581
      201             1672    9.3299138E-07    2.6195828E-06    7.4237455E-06    1.3308542E-05    3.8015551E-05    0.00010606621    0.00027887052    0.00067402475     0.0018600803     0.0050558932      0.012595801
      202             1677    1.5960946E-06    4.4399962E-06    1.2563668E-05     2.219931E-05    6.3125772E-05    0.00017395623    0.00045420713     0.0010890684     0.0029853601     0.0080363322      0.019528214
      203             1685    2.1553801E-06     5.942024E-06    1.6674872E-05    2.9769828E-05    8.5044892E-05    0.00023327835    0.00061153137     0.0014819896     0.0040599806      0.010922857      0.026213795
      204             1695    3.3093768E-06    9.0628255E-06    2.5154046E-05    4.6656209E-05    0.00013112152     0.0003519704    0.00092366996     0.0022418741     0.0060273721      0.015908297      0.037094448
      205             1705    3.5167682E-06     9.583151E-06     2.649272E-05    4.8574093E-05    0.00013591726    0.00036503791    0.00095235393     0.0022984636     0.0061734272      0.016248384      0.037880067
      206             1715    3.9129063E-06    1.0529713E-05    2.9021778E-05    5.3327425E-05    0.00014828543    0.00039642691     0.0010216798     0.0024469593     0.0065358565      0.017216071      0.040367655
      207             1725    5.8237256E-06    1.5491447E-05    4.2144431E-05    7.7645869E-05    0.00021444436    0.00056400208      0.001442796     0.0034403773     0.0091369906      0.023866398      0.055093639
      208             1735    6.8308264E-06    1.8184333E-05    4.9488168E-05    9.1949143E-05    0.00025344177    0.00066741381     0.0016885273     0.0040028058      0.010610864      0.027500518       0.06294933
      209             1745    1.0142316E-05    2.6797745E-05    7.2184419E-05    0.00013416195    0.00036632246     0.0009515179     0.0024016523     0.0056824586      0.014970117      0.038530111      0.087306716
      210             1755    9.9978315E-06    2.6562951E-05    7.1969611E-05    0.00013163443     0.0003599581    0.00094331068     0.0023956436     0.0056498097      0.014903971      0.038475119      0.087822743
      211             1765    1.5260412E-05    3.9339186E-05    0.00010421316    0.00019659918    0.00052482076      0.001337508     0.0033118441     0.0077184858      0.019858247      0.050053757       0.11060683
