      133             1015                0      0.033592995      0.032637116      0.037675787      0.046923779      0.064059444       0.10396952       0.16865061       0.24922407       0.35356292       0.49183667
      134             1025                0      0.031993356      0.031623662      0.037012361      0.046446536      0.063894913       0.10479784       0.16983303       0.25283295       0.36029863       0.50340688
      135             1035                0      0.055330113      0.053726446      0.061755341      0.076367728       0.10348592       0.16728452       0.26879048       0.39659169       0.56276137       0.78365278
      136             1045                0      0.073374502      0.070883721      0.080950342      0.099441446       0.13386388       0.21551798       0.34419334       0.50629753       0.71756536       0.99903721
      137             1055                0      0.094339579      0.090968378       0.10356301       0.12663004       0.16960613        0.2722654       0.43169025       0.63227016       0.89093226         1.230016
      138             1065                0       0.11629826       0.11215638       0.12738536       0.15517949       0.20711081       0.33192202       0.52389687       0.76726162        1.0828022        1.5006441
      139             1075                0       0.15013146       0.14455691       0.16364405       0.19853552       0.26377732       0.42141652        0.6621328       0.96788549        1.3651131        1.8917613
      140             1085                0       0.19003811       0.18272576       0.20639092       0.24963783       0.33038419       0.52668178        0.8239764         1.202907        1.6970432        2.3547714
      141             1095                0       0.23156969       0.22269362       0.25090539       0.30228609       0.39868498       0.63492996       0.98796207        1.4415373        2.0316627        2.8163075
      142             1105                0         1.313161        1.4548408        1.8323656        2.4758797        3.4225924        4.8236551        7.5211878        9.4890308        11.456258        13.291123
      143             1115                0        2.5554852        2.8457849        3.6154122        4.9256997        6.7953749        9.3786783        14.436801        17.677975        20.580061        22.798218
      144             1125                0        3.5037975        3.9139781        4.9900317        6.8200674        9.4308748        13.022184         20.10747        24.623621        28.613802        31.525545
      145             1135                0         4.327549        4.8995643          6.31001         8.706275        12.168782        17.022141        26.678265        33.329556        39.552711        44.439407
      146             1145                0        5.3741255         6.113204        7.8919358        10.896526        15.221804        21.250238        33.175209        41.295879        48.792992        54.494125
      147             1155                0         5.586463        6.3811402        8.2472477        11.386703        15.934777        22.336815         34.97258        43.887989        52.196236        58.530495
      148             1165                0        7.0190148        8.1370831        10.628589        14.776933        20.743109        29.075882        45.302864        56.314228        66.190308        73.160194
      149             1175                0        7.3702044           8.6868        11.481529        16.100662        22.811617        32.384151        51.081165        64.500885        76.739082        85.399963
      150             1185                0        6.4248543        7.6981273        10.294039        14.558674        20.789827        29.873371        47.456673         60.65086        72.830925        81.571602
      151             1195                0        3.5511763        4.3054156        5.7964816        8.1921606        11.783436        17.484156        28.212078        37.701405        47.842342        57.028286
      152             1205                0        2.7722421        3.3233175        4.4436302        6.2208748        8.9305887        13.637303        21.825342        29.932947        39.021545        47.941494
      153             1215                0       0.53948963       0.56503505       0.69845283       0.90373451        1.2692043        2.1494606        3.3405485        5.0149059        7.1851144        9.9575911
      154             1225                0        3.5327618        4.1837325        5.5398989        7.6507196        10.887746        16.662876        26.340065        36.221355        47.295124        58.386475
      155             1235                0        9.5707531        11.586024        15.513325        21.826147        31.141748        45.423286        72.393211        95.477814        119.07372        138.61142
      156             1245                0        20.120726        24.951305        34.298931        49.722752        72.508499        104.47903        163.99905        203.23186        233.52292        249.34293
      157             1255                0        35.746967        44.790745        62.151165        90.643501        131.35844        184.20749        278.60867        326.39886         354.2406         360.8183
      158             1265                0        44.259602        55.277416        76.366646        110.73141         158.3858        217.98325        324.10739         377.1012        409.49545        419.94827
      159             1275                0        75.915024        94.637703        129.89307        185.82242        259.43851        343.90961        490.41876         545.5509        569.16571        563.92828
      160             1285                0        123.97784        154.33575        210.29691        295.84479        402.18646        515.53241        711.15002        767.36664        782.35632        763.53375
      161             1295                0        179.50253        221.93294        297.92038        409.65735        541.25269        673.11761        904.18451        955.64996        960.32257         928.4458
      162             1305                0        157.62941        195.80626        264.94623        369.93369        501.24542        645.76355        902.50281        1001.3405        1055.7809        1066.6868
      163             1315                0        294.24286        358.99109        473.10663        635.43469        819.00433        997.49768         1319.082        1387.6865        1397.2725        1360.4974
      164             1325                0        391.87476        472.17239        612.51086        808.25513        1023.3334        1225.7084        1598.6139        1665.0708        1664.6417        1612.5834
      165             1335                0        466.87964        566.44061        735.94788        967.47467        1215.3202        1440.2096        1856.6322        1915.9462        1901.9314        1833.8665
      166             1345                0        669.65045        791.72687         1000.144        1278.3459        1564.8779        1814.6534         2301.585        2347.6084        2313.8718         2222.658
      167             1355                0        751.29614        879.23096        1098.3718         1389.472        1687.3848        1949.0404        2466.9763        2521.7615        2496.1128        2411.3701
      168             1365                0        887.20123        1038.8256        1296.6818        1635.2333        1979.3046        2279.9246        2881.2456        2954.2371        2935.0288        2844.8508
      169             1375                0        1043.9755        1206.4739         1484.724        1848.9158        2214.6021        2529.6362        3175.6448        3240.2056        3208.9214        3104.9065
      170             1385                0        1241.2185        1406.2299        1694.9702        2071.3816        2444.5327        2763.0859        3441.6318        3493.2837        3451.8442        3341.0774
      171             1395                0        1536.1344        1729.8209        2067.5381         2500.792        2919.5266        3264.8904        4028.6018        4058.9956        3987.3674        3842.7556
      172             1405                0        1792.5958          2006.15         2380.967        2858.6492        3313.0481        3680.6135        4514.2192        4531.7769         4441.126        4272.4199
      173             1415                0        1920.8835        2146.8589        2550.0769        3073.3384        3584.5579        4015.8113        4966.7515        5044.4595         5001.936         4865.335
      174             1425                0        2295.4929        2536.3037        2974.3267        3533.1262        4064.0969        4502.1196        5522.3188        5567.5864        5487.6255        5310.8203
      175             1435                0        2413.2627        2652.1924        3100.0481        3682.0046        4246.5815        4724.2578        5812.7964        5897.3184        5854.6914        5716.7485
      176             1442                0        2938.3093        3234.5315        3777.5154        4471.2378        5134.8848        5690.3701        6972.0073        7053.5361        6981.7905        6791.9185
      177             1447                0        3375.7695        3682.1833        4241.9326        4936.0869        5561.3291        6043.1709        7284.8394        7239.1382        7051.1152        6766.4731
      178             1455                0        3800.1812        4134.5542        4753.6523        5529.5259        6235.6426        6786.9404        8200.9531        8184.0474        8008.9414        7722.6157
      179             1465                0        3911.8987        4235.5796        4855.2061        5645.8008        6379.6982        6965.9741        8426.9238        8449.9189          8311.25        8052.3398
      180             1475                0        4483.2764        4830.2881        5504.3984        6362.2314         7154.437        7791.3179        9415.7285        9447.0703        9303.8672        9030.2754
      181             1485                0        5265.4878        5632.9546        6367.8887        7301.3335        8147.9927        8806.0508        10565.655        10527.047        10302.398        9946.8906
      182             1495                0        6335.7422        6746.5176        7577.8433        8620.0342        9540.6963        10229.591        12175.251        12079.342        11799.199         11385.56
      183             1505                0        7285.7036        7721.9746        8630.2754        9777.5859        10789.508        11546.786         13729.47        13626.348        13320.476        12874.892
      184             1512                0        7467.2305        7900.9541        8829.7021        10003.162        11042.979        11835.941        14098.324        13997.308        13669.049        13178.144
      185             1517                0        8071.2666         8465.793        9374.8428        10539.924        11560.783        12313.331         14573.43        14388.116        13980.821         13419.97
      186             1525                0        9323.3955        10358.032        12169.902        14304.783        16058.822        17169.432        20543.705        19856.865        18952.953        17922.689
      187             1535                0        10039.163        11496.535        14063.526        17075.963        19571.803        21031.574        25745.051        24245.309        22692.803         21265.01
      188             1545                0        14347.645        16270.102        19792.738        23525.281        25932.102        26721.223         31825.26         28520.42        25586.465         23220.68
      189             1555                0        14627.367        16789.105        20701.266        25034.088        28213.984        29845.217        36413.785        33347.625        30092.943        27263.598
      190             1565                0         13390.16         15489.29         19330.08        23758.447        27391.586        29374.275        36040.668         33070.48        29858.799        26919.369
      191             1575                0        20437.033        24176.051        31335.164        39788.203        46093.809        50182.125        63476.754        58355.727        51592.992        44734.582
      192             1585                0        24887.174        29507.406         38939.82        50540.637        60133.504        67027.117        86487.273        80688.367         72001.25        61741.062
      193             1595                0        35540.258        41590.988        54132.258         68197.32        79293.281          86349.5        109471.41         102166.4         90974.18        77805.031
      194             1605                0        32850.984         38055.84        48455.312        60343.555        69662.273        76034.164        96979.359        91534.664        83320.086        73271.602
      195             1615                0        31731.889        36689.047        47176.793        60159.004        71704.047         80493.18        105664.63        102218.31        94524.023        84332.375
      196             1625                0          29446.5        33458.301        41791.484        52107.746        61335.461        68109.289          88874.5        86467.703        81130.523        73455.031
      197             1635                0        34886.559        40316.488        51124.207        64276.953        76099.352        84897.438        111011.27         107564.2        100916.65        91495.656
      198             1645                0         48050.09        56282.113        73658.047        94681.531        114826.54         131539.8        176195.72        177824.59        173842.92        166060.56
      199             1655                0        30675.947        34243.781        42373.879        52122.844        62113.879        70168.328        93268.477        92864.102        88918.023         82269.25
      200             1665                0        51342.344        59867.012        78041.555        101617.91        125688.92        146766.19        201069.67        202170.42        193649.83        178837.31
      201             1672                0        22337.672        26314.414        34040.156        45812.711        60248.113        75642.992        109707.41        117210.79        118511.23        114596.47
      202             1677                0        97452.188        149308.17        267658.97         449344.5        682107.75        950932.12        1058097.5        1209120.4        1277371.4        1260345.4
      203             1685                0        130722.66        191322.48        323943.91        512267.62        742242.12        1001553.8        1103710.1        1250170.9        1318876.6        1301414.9
      204             1695                0        131257.88        186540.92        304712.34        468319.19        656223.81        848101.56         905351.5        970311.75        970180.56        906793.88
      205             1705                0        113384.91        162911.52        272223.31        438063.62        655274.62        909445.62        1021569.5        1181798.5        1267278.1        1260889.2
      206             1715                0        169906.39        251433.28        426616.81        684351.94        1011958.1          1390376        1490027.1        1741972.8        1901952.5        1949472.5
      207             1725                0           208304        304929.31        506472.56        796626.94        1158275.6          1570541        1648529.9          1931873        2122287.8          2199517
      208             1735                0        275630.94           400218        655486.94        1013529.3        1455622.6          1950717        2010538.9        2348569.8        2587231.2        2698114.5
      209             1745                0        247984.31        359493.12        588795.75        919561.12        1334691.1        1809528.4        1916051.1        2244527.8        2470564.2          2563478
      210             1755                0        354735.31        505793.22        812605.88        1237084.8          1753984          2324090        2379253.5          2769558        3053204.2          3202672
      211             1765                0        300044.41        411688.88        633986.12        937827.75        1300623.9        1688331.8        1729206.9        1973731.4          2130822        2172059.8
