      104              726                0                0                0                0                0                0         17005462         12126541          9783573          8350488          7360552
      105              735                0                0                0                0                0                0         18241500         13189836         10744898          9230933        8169553.5
      106              745                0                0                0                0                0                0         21076270         15166280         12301222         10522184          9273260
      107              755                0                0                0                0                0                0         23354940         16893304         13742788         11779249         10395321
      108              765                0                0                0                0                0                0         25784204         18714052         15244314         13064624         11522876
      109              775                0                0                0                0                0                0         28501364         20781408         16967846         14566806         12864502
      110              785                0                0                0                0                0                0         31238256         22871902         18721434         16095066         14223717
      111              795                0                0                0                0                0                0         33453178         24654006         20282436         17504160         15517463
      112              805                0                0                0                0                0                0         35990900         26713692         22080900         19129958         17006862
      113              815                0                0                0                0                0                0         38159396         28588352         23779294         20696708         18468854
      114              825                0                0                0                0                0                0         42286244         31666668         26309276         22858162         20357420
      115              835                0                0                0                0                0                0         40518144         31730784         27061268         23909532         21532626
      116              845                0                0                0                0                0                0         46956696         35774420         30079868         26382342         23680952
      117              855                0                0                0                0                0                0         49896776         38329848         32359058         28436762         25547220
      118              865                0                0                0                0                0                0         54050604         41622236         35198092         30965682         27838956
      119              875                0                0                0                0                0                0         58904032         45405948         38368072         33692064         30220116
      120              885                0                0                0                0                0                0         64328804         49480368         41747828         36617488         32817118
      121              895                0                0                0                0                0                0         68613592         52909932         44703012         39254464         35215908
      122              905                0                0                0                0                0                0         70118472         54405756         46204412         40761080         36732164
      123              915                0                0                0                0                0                0    1.4570645E+08         96686168         75060360         61822084         52458104
      124              925                0                0                0                0                0                0    2.0445701E+09    8.4766272E+08    4.0938515E+08     2.437889E+08     1.693212E+08
      125              935                0                0                0                0                0                0    4.6975759E+09     2.774634E+09    1.4423683E+09    7.3758112E+08    4.0828966E+08
      126              945                0                0                0                0                0                0    7.8161997E+09    6.7024922E+09    4.8973583E+09    3.0848422E+09    1.7566621E+09
      127              955                0                0                0                0                0                0    9.2081633E+09    9.0003886E+09     8.049088E+09    6.5806234E+09     4.895296E+09
      128              965                0                0                0                0                0                0    9.6308029E+09    1.0538216E+10    1.0305194E+10     8.965717E+09     6.950635E+09
      129              975                0                0                0                0                0                0    1.8518989E+09    1.7622563E+09     1.712521E+09     1.650857E+09    1.4613871E+09
      130              985                0                0                0                0                0                0    7.2556211E+09    9.3555036E+09    1.0959149E+10    1.1749323E+10    1.1561002E+10
      131              995                0                0                0                0                0                0    7.4621179E+09    8.9709046E+09    1.0284101E+10    1.1286786E+10    1.1872036E+10
      132             1005                0                0                0                0                0                0     1.012783E+10    1.1579885E+10    1.2764878E+10    1.3560841E+10    1.3856624E+10
      133             1015                0                0                0                0                0                0    1.0146097E+10    1.1199248E+10    1.1571875E+10    1.1076016E+10    9.7504338E+09
      134             1025                0                0                0                0                0                0    6.2876554E+09    4.6693955E+09    3.0735107E+09    1.8727782E+09    1.1165025E+09
      135             1035                0                0                0                0                0                0    7.6758093E+09    8.2297083E+09    8.3070781E+09    7.8083927E+09    6.8261453E+09
      136             1045                0                0                0                0                0                0    1.1940908E+10    1.3337745E+10    1.4383391E+10    1.5004015E+10    1.5134419E+10
      137             1055                0                0                0                0                0                0    1.1021403E+10    1.2391547E+10    1.3538299E+10     1.444981E+10    1.5121343E+10
      138             1065                0                0                0                0                0                0    9.2845302E+09    1.0449373E+10    1.1405626E+10    1.2160598E+10    1.2749165E+10
      139             1075                0                0                0                0                0                0     1.050428E+10    1.1844128E+10     1.295969E+10    1.3873786E+10    1.4647051E+10
      140             1085                0                0                0                0                0                0    8.4864957E+09     9.601111E+09    1.0671563E+10    1.1651131E+10    1.2549415E+10
      141             1095                0                0                0                0                0                0    1.0929981E+10    1.2068947E+10    1.2989545E+10     1.372948E+10    1.4361958E+10
      142             1105                0                0                0                0                0                0    1.0022182E+10    1.1040043E+10    1.1877718E+10    1.2557733E+10     1.313377E+10
      143             1115                0                0                0                0                0                0    9.8823086E+09    1.0829267E+10    1.1592591E+10    1.2192888E+10    1.2684397E+10
      144             1125                0                0                0                0                0                0    8.4473938E+09    9.4389115E+09    1.0285169E+10    1.1015635E+10    1.1668708E+10
      145             1135                0                0                0                0                0                0    1.0415304E+10     1.134205E+10     1.205356E+10    1.2592238E+10    1.3038503E+10
      146             1145                0                0                0                0                0                0    9.6775639E+09    1.0408884E+10    1.0936182E+10    1.1319802E+10    1.1628421E+10
      147             1155                0                0                0                0                0                0    9.9156746E+09    1.0715153E+10    1.1315256E+10    1.1789691E+10    1.2197761E+10
      148             1165                0                0                0                0                0                0    9.9427021E+09    1.0827331E+10    1.1492954E+10    1.2005356E+10     1.242477E+10
      149             1175                0                0                0                0                0                0    6.5046625E+09    7.5868631E+09    8.5279898E+09    9.3247683E+09    9.9862036E+09
      150             1185                0                0                0                0                0                0    9.7848371E+09    1.0664002E+10    1.1275688E+10    1.1695551E+10    1.1966787E+10
      151             1195                0                0                0                0                0                0    8.7348224E+09     9.215488E+09    9.4737603E+09    9.5344374E+09    9.3872302E+09
      152             1205                0                0                0                0                0                0     6.069355E+09    6.5950044E+09    6.8482289E+09    6.7291407E+09    6.2237286E+09
      153             1215                0                0                0                0                0                0    5.3599345E+09    4.0586772E+09    2.8393388E+09    1.8941091E+09    1.2608594E+09
      154             1225                0                0                0                0                0                0    8.6162545E+09    8.5946634E+09     8.056917E+09    7.1222615E+09    5.9503642E+09
      155             1235                0                0                0                0                0                0     9.532714E+09    1.0032395E+10    1.0262353E+10    1.0289275E+10    1.0114893E+10
      156             1245                0                0                0                0                0                0     9.603798E+09    1.0158433E+10    1.0476097E+10     1.065255E+10    1.0731054E+10
      157             1255                0                0                0                0                0                0    9.1992525E+09    9.6998779E+09    1.0007954E+10    1.0206482E+10    1.0347126E+10
      158             1265                0                0                0                0                0                0    9.0673326E+09     9.351724E+09    9.3879798E+09    9.3001667E+09    9.1841034E+09
      159             1275                0                0                0                0                0                0    9.4746624E+09    9.8855465E+09    1.0110572E+10    1.0263986E+10    1.0407436E+10
      160             1285                0                0                0                0                0                0    9.2732416E+09    9.7049047E+09    9.9629455E+09    1.0158471E+10    1.0349207E+10
      161             1295                0                0                0                0                0                0    7.6688323E+09    8.0576881E+09    8.3470269E+09    8.5822269E+09    8.8012534E+09
      162             1305                0                0                0                0                0                0    8.0609843E+09    8.3516575E+09    8.5328302E+09    8.6671063E+09    8.7896576E+09
      163             1315                0                0                0                0                0                0    9.0244495E+09    9.3481912E+09     9.526402E+09    9.6566825E+09    9.7961134E+09
      164             1325                0                0                0                0                0                0    8.4992748E+09    8.7827415E+09    8.9462559E+09    9.0754355E+09    9.2157737E+09
      165             1335                0                0                0                0                0                0    7.9044219E+09    8.0921293E+09    8.2441129E+09    8.3925033E+09    8.5400479E+09
      166             1345                0                0                0                0                0                0    8.4087398E+09    8.6630144E+09    8.8029583E+09    8.9177047E+09    9.0484859E+09
      167             1355                0                0                0                0                0                0    8.3179146E+09    8.5397228E+09    8.6546278E+09    8.7471677E+09    8.8592005E+09
      168             1365                0                0                0                0                0                0    7.7369027E+09    7.9243356E+09    8.0488863E+09    8.1736387E+09    8.3311473E+09
      169             1375                0                0                0                0                0                0    7.6146125E+09    7.8156687E+09    7.9573443E+09    8.1069906E+09    8.2891162E+09
      170             1385                0                0                0                0                0                0    7.5730038E+09    7.8220334E+09    7.9862195E+09    8.1392113E+09    8.3114501E+09
      171             1395                0                0                0                0                0                0    5.9221033E+09    6.5050015E+09    6.9229619E+09    7.2609695E+09    7.5664543E+09
      172             1405                0                0                0                0                0                0    6.3375406E+09    6.8621701E+09    7.2173307E+09    7.4988252E+09    7.7551283E+09
      173             1415                0                0                0                0                0                0    7.0304451E+09     7.217472E+09    7.3676206E+09    7.5258593E+09    7.7064893E+09
      174             1425                0                0                0                0                0                0    6.9117107E+09    7.1202401E+09    7.2836869E+09    7.4534415E+09    7.6486134E+09
      175             1435                0                0                0                0                0                0    7.0654392E+09    7.2117975E+09    7.3162604E+09    7.4293217E+09    7.5718385E+09
      176             1442                0                0                0                0                0                0     7.174743E+09    7.3173284E+09    7.4164316E+09    7.5242312E+09    7.6579389E+09
      177             1447                0                0                0                0                0                0    7.0162099E+09     7.163029E+09    7.2727844E+09    7.3920753E+09    7.5405143E+09
      178             1455                0                0                0                0                0                0    6.8680868E+09    7.0124068E+09    7.1206016E+09    7.2369823E+09    7.3789891E+09
      179             1465                0                0                0                0                0                0    6.4198953E+09    6.5650601E+09    6.6949535E+09    6.8424003E+09    7.0156498E+09
      180             1475                0                0                0                0                0                0    6.4512353E+09    6.5566899E+09      6.65314E+09    6.7736586E+09    6.9281172E+09
      181             1485                0                0                0                0                0                0    6.3783096E+09    6.4454482E+09    6.5067776E+09    6.5930496E+09    6.7133174E+09
      182             1495                0                0                0                0                0                0    6.2753992E+09    6.3558011E+09    6.4358656E+09    6.5395287E+09    6.6763976E+09
      183             1505                0                0                0                0                0                0    5.8390083E+09    5.9231688E+09    6.0206351E+09    6.1470423E+09     6.307712E+09
      184             1512                0                0                0                0                0                0    5.1733729E+09     5.283287E+09    5.4334095E+09     5.624894E+09    5.8536202E+09
      185             1517                0                0                0                0                0                0     5.368512E+09    5.4691901E+09    5.6109578E+09    5.7918505E+09    6.0074491E+09
      186             1525                0                0                0                0                0                0    5.5434962E+09    5.6282173E+09    5.7254118E+09    5.8452854E+09    5.9901056E+09
      187             1535                0                0                0                0                0                0    4.8277965E+09    4.9691372E+09    5.1275853E+09    5.3025024E+09    5.4946867E+09
      188             1545                0                0                0                0                0                0    4.8074844E+09    5.0091832E+09    5.2126188E+09    5.4289961E+09    5.6617871E+09
      189             1555                0                0                0                0                0                0    4.6347648E+09    4.7988234E+09    4.9691136E+09    5.1588792E+09    5.3727939E+09
      190             1565                0                0                0                0                0                0     4.973185E+09    5.0568612E+09     5.156226E+09    5.2818939E+09    5.4323261E+09
      191             1575                0                0                0                0                0                0    5.2325002E+09    5.2826168E+09    5.3561216E+09    5.4618225E+09    5.5989606E+09
      192             1585                0                0                0                0                0                0    5.2029732E+09    5.2415119E+09    5.3061448E+09    5.4055675E+09    5.5387305E+09
      193             1595                0                0                0                0                0                0    5.2078326E+09    5.2553682E+09    5.3282253E+09    5.4304036E+09    5.5614582E+09
      194             1605                0                0                0                0                0                0    5.1837957E+09    5.2158234E+09    5.2566252E+09    5.3247754E+09    5.4211507E+09
      195             1615                0                0                0                0                0                0    5.1184983E+09    5.1537418E+09    5.1930296E+09    5.2586045E+09    5.3540792E+09
      196             1625                0                0                0                0                0                0    5.0146074E+09    5.0248791E+09    5.0598328E+09    5.1260303E+09      5.22176E+09
      197             1635                0                0                0                0                0                0    5.2575759E+09    5.2295311E+09     5.216425E+09    5.2367186E+09    5.2912573E+09
      198             1645                0                0                0                0                0                0    5.2136166E+09    5.1714335E+09      5.14707E+09    5.1607132E+09    5.2102753E+09
      199             1655                0                0                0                0                0                0     5.121644E+09    5.0377436E+09    4.9772257E+09    4.9605827E+09     4.986028E+09
      200             1665                0                0                0                0                0                0    5.2239247E+09     5.186282E+09     5.156929E+09    5.1592392E+09    5.1959306E+09
      201             1672                0                0                0                0                0                0    5.0332534E+09    4.9949819E+09    4.9603487E+09    4.9556321E+09    4.9824492E+09
      202             1677                0                0                0                0                0                0    5.2998646E+09     5.183724E+09    5.1004027E+09    5.0649042E+09    5.0734776E+09
      203             1685                0                0                0                0                0                0     5.219008E+09    5.1383337E+09    5.0767662E+09    5.0543427E+09    5.0725202E+09
      204             1695                0                0                0                0                0                0    4.9565911E+09    4.9004687E+09    4.8645402E+09     4.864278E+09    4.8996823E+09
      205             1705                0                0                0                0                0                0     4.801943E+09    4.7192627E+09    4.6720911E+09    4.6692398E+09    4.7059149E+09
      206             1715                0                0                0                0                0                0    4.5501353E+09    4.4883978E+09    4.4607309E+09    4.4749486E+09    4.5245179E+09
      207             1725                0                0                0                0                0                0    4.5280445E+09      4.44094E+09    4.3976412E+09    4.4011863E+09     4.442839E+09
      208             1735                0                0                0                0                0                0    4.6861261E+09    4.5886341E+09    4.5235558E+09    4.5056594E+09    4.5306895E+09
      209             1745                0                0                0                0                0                0    4.5473275E+09    4.4434028E+09    4.3753569E+09    4.3564278E+09    4.3806766E+09
      210             1755                0                0                0                0                0                0    4.6262856E+09     4.529046E+09    4.4640973E+09    4.4433039E+09    4.4623846E+09
      211             1765                0                0                0                0                0                0    4.4945592E+09    4.3327524E+09    4.2236713E+09    4.1722752E+09    4.1667126E+09
