      103              716                0                0                0    0.00024041683    0.00022186896     0.0002453404    0.00029801519    0.00035339422    0.00044727995    0.00058407412    0.00081789924
      104              726                0                0                0    0.00038105756    0.00035231726    0.00038880555    0.00047066648    0.00055635138    0.00070153247    0.00091267127      0.001273051
      105              735                0                0                0    0.00057036942    0.00052820018    0.00058193161    0.00070237939    0.00082804332     0.0010407376     0.0013495977      0.001875894
      106              745                0                0                0    0.00088218827    0.00081845245    0.00090010761     0.0010831022     0.0012731558     0.0015947537     0.0020607922     0.0028535195
      107              755                0                0                0      0.001348107      0.001252805     0.0013756006     0.0016504035     0.0019347233      0.002415529     0.0031108637     0.0042912341
      108              765                0                0                0     0.0020362658     0.0018954165     0.0020779157     0.0024860445      0.002906919     0.0036178611     0.0046439767     0.0063822572
      109              775                0                0                0     0.0030412537     0.0028353964      0.003103914     0.0037036717     0.0043201144     0.0053603766     0.0068587679     0.0093915258
      110              785                0                0                0     0.0044936822     0.0041958927     0.0045868522     0.0054591903     0.0063531706     0.0078601539      0.010025563      0.013678391
      111              795                0                0                0     0.0065656989     0.0061418945     0.0067057754     0.0079616923     0.0092444327      0.011405183      0.014504144      0.019718556
      112              805                0                0                0     0.0095103327     0.0089068897      0.009712643      0.011503788      0.013329813      0.016399933       0.02079495      0.028171722
      113              815                0                0                0      0.013637674       0.01278975      0.013929201      0.016461628       0.01903489      0.023357885      0.029532129      0.039871126
      114              825                0                0                0      0.019372731      0.018193208      0.019791182      0.023337498      0.026933631      0.032965191      0.041563366      0.055926308
      115              835                0                0                0      0.027271995      0.025645606      0.027868519      0.032793071      0.037774902      0.046120271      0.057993449      0.077769466
      116              845                0                0                0      0.038065851       0.03584037      0.038905814      0.045686726      0.052532002      0.063983895      0.080239721       0.10725362
      117              855                0                0                0      0.052688919      0.049667448      0.053863909      0.063124664      0.072452419      0.088041618       0.11012417       0.14673431
      118              865                0                0                0       0.07233768      0.068274446      0.073969014      0.086521246       0.09914396       0.12020028        0.1499621       0.19918919
      119              875                0                0                0      0.098539151      0.093111768       0.10078784       0.11767521        0.1346167       0.16284595       0.20267299       0.26837233
      120              885                0                0                0       0.13325596       0.12605059       0.13631512       0.15886915       0.18145207        0.2190277       0.27193278       0.35899362
      121              895                0                0                0       0.17887318       0.16938703       0.18302134       0.21292837       0.24282131       0.29249081       0.36228016       0.47684777
      122              905                0                0                0       0.23837705       0.22598994       0.24397954       0.28336713       0.32267192       0.38787788       0.47933915        0.6290608
      123              915                0                0                0        31.743498        21.889042        18.240643        16.231504        14.657041        13.080778        11.383471        9.9287014
      124              925                0                0                0        183.79822         124.3315        102.19769        90.212761        82.155304        76.070374        70.883659        65.873062
      125              935                0                0                0        264.94916        182.52504        152.52795         136.7688        126.38338        118.86794        112.99005        107.45258
      126              945                0                0                0        388.25351        265.95242        222.64862        200.46729        186.56705        177.46754        171.45607        166.38954
      127              955                0                0                0        590.52533         392.5531        322.09982        285.81985        263.13818        248.39569        238.91986        231.31111
      128              965                0                0                0        761.93628        506.74384        416.24518        369.85504        340.99417        322.55869        311.36063         302.9783
      129              975                0                0                0        737.11359        499.53317        413.93286        369.18292        340.35626        320.57309        306.49658        294.14795
      130              985                0                0                0        1087.5278        723.85364         594.8631        529.12524        488.66528        463.27097        448.47705        438.07083
      131              995                0                0                0        1197.2494        805.91632        667.13849        597.00751        554.04614        527.44733         512.5307        502.52283
      132             1005                0                0                0        1565.1084        1054.1477        871.08362        776.97797        718.64215          681.716        660.00793         644.8645
      133             1015                0                0                0          1840.42        1245.2062        1031.6869        921.50812        852.57782        808.25769        781.41699        761.81665
      134             1025                0                0                0        1089.7886        812.67987        725.83246        687.32123        663.83441        647.69843         635.2558        620.84094
      135             1035                0                0                0         2314.946         1620.304        1367.3744        1235.5991        1151.7933        1097.1771        1063.7322        1038.6222
      136             1045                0                0                0        3016.8447        2054.8242        1703.4933        1520.3416        1405.2896        1331.3942        1287.0638        1256.0844
      137             1055                0                0                0        3574.6279        2417.0457        1996.8297        1778.5814        1642.0408        1554.2744        1501.2017        1463.7664
      138             1065                0                0                0        3884.4697        2663.2612        2218.1499        1987.0415         1842.524        1750.4525        1695.9139        1658.2484
      139             1075                0                0                0        4688.8169        3209.5723        2666.1023        2381.7026         2202.502        2087.1968         2017.792        1969.8376
      140             1085                0                0                0        5332.4214        3668.6597        3052.2456        2730.2778        2529.2759        2401.9419        2327.5701        2278.6396
      141             1095                0                0                0        5730.0161        3978.3665        3338.9749        3008.2192        2802.2944         2672.311        2597.2493        2547.6689
      142             1105                0                0                0        188407.64        47841.625        15381.456        8859.3096        7633.1855        7365.0679        7256.4634        7055.9146
      143             1115                0                0                0         484509.5        151486.09        48099.434        19524.922        12868.334        11451.078         11083.81        10673.813
      144             1125                0                0                0        484685.56        161318.77        55478.531        24286.369        16264.038        14360.183        13824.091         13254.66
      145             1135                0                0                0        385437.88        121275.48        45626.719        24043.369        18341.344        17120.693        16901.947        16480.832
      146             1145                0                0                0        275197.62        85425.086        36543.016         23177.82        19844.494        19282.426        19251.967        18793.061
      147             1155                0                0                0        206816.61        63255.074        30490.871         21865.77         19911.27        19752.279          19816.1        19352.963
      148             1165                0                0                0        123184.59        42016.387        26875.555        23486.928        23193.533        23642.926        23922.719        23368.959
      149             1175                0                0                0        44715.121        25827.096         23219.01        23376.729        24290.295        25264.986        25847.561        25403.057
      150             1185                0                0                0        24697.912        20175.725        20005.365        20981.918        22323.336        23625.314        24478.994        24263.025
      151             1195                0                0                0        12387.039         11166.38          11605.1        12657.445        13999.723        15429.321        16669.238        17232.213
      152             1205                0                0                0        9563.6514        8542.9678        8939.1514        9873.9551         11106.87        12502.461        13830.594        14620.366
      153             1215                0                0                0        2006.4729        1879.5115        2000.9606        2212.8264        2482.0098        2822.2405         3216.522        3637.8547
      154             1225                0                0                0         10601.55        9508.9844        9958.8643        11003.479        12380.231         13944.52        15460.854         16435.93
      155             1235                0                0                0         26858.77        23557.123         24116.33        26009.092         28459.33        30988.609        32959.668        33367.219
      156             1245                0                0                0        50882.094        41787.238        42205.281        45338.172        49418.945        53096.262        54860.789        53307.711
      157             1255                0                0                0        153512.23        96570.633        85730.531        81061.539        78813.148        79595.297        78798.805        73539.008
      158             1265                0                0                0        378702.09        262026.25        225307.27        184329.48        132048.98        98515.289        87803.523         80444.18
      159             1275                0                0                0        1867030.4        1309845.9        1108668.1        857966.38        499039.66        221253.91        130173.48        107284.03
      160             1285                0                0                0        4133659.2        3269875.5        2963467.2        2474309.2        1605141.1         706153.5        249872.16        149482.95
      161             1295                0                0                0        5364453.5          4698839        4541814.5        4075457.2          2928210        1462914.4        484395.78        199909.02
      162             1305                0                0                0        3498697.2        3254478.5        3319293.8        3188114.5        2583762.2        1575276.4        652001.75        242493.16
      163             1315                0                0                0          9217911          8735567          8677615          8100067        6501621.5        4029336.5        1678901.1           454327
      164             1325                0                0                0         12404933         11829416         11659465         10839322          8805488        5677055.5        2520298.5        667895.25
      165             1335                0                0                0         10240406         10757657         11240666         10923804          9360422          6617739        3377674.5        985463.25
      166             1345                0                0                0         18184438         17899968         17792302         16669622         14052746         10034969          5357037        1613795.9
      167             1355                0                0                0         19027296         18544282         18171046         16834246         14097857         10120902          5536179        1744406.5
      168             1365                0                0                0         16740947         16825464         16993486         16299965         14322116         10972794          6605028        2332494.8
      169             1375                0                0                0         20434356         20270962         20165354         19170236         16802402         13020601          8086267        2980566.8
      170             1385                0                0                0         22202492         21662406         20941634         19303304         16448502         12472870        7744064.5        2959088.5
      171             1395                0                0                0         24763996         24446508         23904458         22253138         19241850         14906989          9547457        3827268.8
      172             1405                0                0                0         25725742         25508182         24973818         23286760         20155014         15688315         10201555        4240167.5
      173             1415                0                0                0         23432934         23199622         22808258         21573954         19285978         15870197         11151247        5077198.5
      174             1425                0                0                0         27296202         27125520         26559670         24940042         22014322         17807928         12304348          5561464
      175             1435                0                0                0         25027240         24922962         24471080         23014818         20352928         16548166         11612420          5500139
      176             1442                0                0                0         28388436         28377568         28029710         26708936         24118124         20192044         14825435          7387987
      177             1447                0                0                0         32674542         32915642         32710526         31172160         27944290         22904564         16090232        7514064.5
      178             1455                0                0                0         32010142         32540442         32634756         31551024         28981386         24779922         18517764          9347680
      179             1465                0                0                0         29340118         29447194         29236556         27967462         25290604         21137524         15379909          7677931
      180             1475                0                0                0         28077836         28405108         28444934         27594720         25535852         21999932         16661421          8769844
      181             1485                0                0                0         32205886         32267386         32000882         30760618         28249336         24272290         18431430          9884535
      182             1495                0                0                0         34522280         34766688         34797028         33826136         31402278         27188338         20754494         11242622
      183             1505                0                0                0         36325400         36747864         36802752         35829748         33394750         29278204         22887994         12877719
      184             1512                0                0                0         32278792         32672636         32837422         32099170         30189270         26682570         21124250         12230280
      185             1517                0                0                0         35643292         35808632         35572900         34317288         31609624         27235450         20944300         11746423
      186             1525                0                0                0         31725948         32456528         32911724         32582882         31092562         28220464         23270016         14372981
      187             1535                0                0                0         28333626         29113876         29689470         29667088         28842068         27123280         23744862         16207774
      188             1545                0                0                0         36455824         36826708         37327012         37405924         36657840         34530368         29978716         19816412
      189             1555                0                0                0         31727294         32490718         33366318         33790096         33509654         32121468         28519354         19718160
      190             1565                0                0                0         29578850         30060296         30635568         30807842         30237186         28557512         24992054         17193574
      191             1575                0                0                0         31743692         33194042         34981540         36617172         37608876         37534464         35028620         25937734
      192             1585                0                0                0         35972132         37057836         38539432         39790088         40350932         39764592         36859888         27694404
      193             1595                0                0                0         40117548         41358496         43040736         44534908         45376024         44881424         41629488         31087360
      194             1605                0                0                0         36238012         37402124         39107340         40778920         41804096         41447260         38326392         28703480
      195             1615                0                0                0         35797856         36453612         37687124         38897528         39716496         39677500         37560016         29347194
      196             1625                0                0                0         32244202         32695028         33556740         34339980         34623888         34110288         31873268         24896844
      197             1635                0                0                0         34191788         35030304         36450852         37954548         39158068         39611852         38010920         30362792
      198             1645                0                0                0         36329228         37266176         39010588         41096092         43266520         45162684         45317216         38475988
      199             1655                0                0                0         30568664         29982740         30096896         30479264         30927648         31011550         29744790         24223862
      200             1665                0                0                0         36445576         37342480         39090084         41215476         43501224         45547796         46024788         39939428
      201             1672                0                0                0         20035986         21390316         23105800         25032854         27124318         29240034         30381446         27180916
      202             1677                0                0                0         35022992         35692772         37369912         39657896         42383912         45344356         47298784         43025568
      203             1685                0                0                0         40205720         40606436         42064676         44200948         46954220         50055132         52233864         47776884
      204             1695                0                0                0         37980864         37904808         38821388         40208708         41787472         43378040         44023184         39429816
      205             1705                0                0                0         34747800         35014764         36310696         38149620         40466748         43085824         44927344         41609760
      206             1715                0                0                0         34916308         35479888         37155252         39531256         42419596         45771616         48566456         46182776
      207             1725                0                0                0         34993756         35377368         36908028         39109696         41863368         45103204         47813824         45634944
      208             1735                0                0                0         38055692         38292224         39836580         42203168         45263092         48857408         51948620         50031316
      209             1745                0                0                0         36918040         36987324         38417528         40727376         43728824         47265976         50403520         48805056
      210             1755                0                0                0         42565304         42214260         43458196         45694096         48710360         52339420         55508576         53703228
      211             1765                0                0                0         36163508         35613268         36448908         38058512         40304220         42994960         45262432         43681852
