       43              223                0                0                0                0                0                0                0        0.1044609      0.057118274       0.05484936      0.069970399
       44            226.8                0                0                0                0                0                0                0       0.17270575      0.096133992      0.093014002       0.11872102
       45              230                0                0                0                0                0                0                0        295.75119        59.915096        28.169323         20.56065
       46              234                0                0                0                0                0                0                0        702.80908         139.9082         65.41938        48.049023
       47              240                0                0                0                0                0                0                0        1171.6578        248.58977        119.75581        89.394997
       48            246.5                0                0                0                0                0                0                0        2119.9292        471.33578        230.74814        172.66586
       49        252.39999                0                0                0                0                0                0                0        3603.0388         824.0603        408.02072        306.79169
       50        256.80002                0                0                0                0                0                0                0        4584.7759        1094.6655         554.9649        423.54449
       51              260                0                0                0                0                0                0                0        8471.9756         1819.229        869.93518         639.8844
       52              264                0                0                0                0                0                0                0        14288.471        2688.1826        1231.8765        889.06995
       53            268.5                0                0                0                0                0                0                0        21514.092         4030.822        1841.2655        1323.5059
       54            273.5                0                0                0                0                0                0                0        30242.285        5902.1006        2740.1785        1980.3943
       55            278.5                0                0                0                0                0                0                0        39333.578        8234.3037        3926.8005        2873.9192
       56              284                0                0                0                0                0                0                0        80375.633        15395.521        6737.6719         4695.585
       57              290                0                0                0                0                0                0                0        118381.15        23181.688        10204.422        7117.1138
       58              296                0                0                0                0                0                0                0        159763.02        33193.949        15016.157        10610.593
       59              301                0                0                0                0                0                0                0        209602.86        43356.789        20059.637        14375.061
       60              308                0                0                0                0                0                0                0        416705.19        72416.078        30944.523        21634.676
       61              318                0                0                0                0                0                0                0        1022109.1        158971.56        64598.965        43710.477
       62              328                0                0                0                0                0                0                0        1526650.5        254971.67        106998.95        73434.836
       63              338                0                0                0                0                0                0                0        2695355.2        442669.16        185753.53         127244.3
       64              348                0                0                0                0                0                0                0        4235355.5        712311.19        302239.22           207366
       65              357                0                0                0                0                0                0                0        7392191.5        1428601.4        641023.19        423289.28
       66              366                0                0                0                0                0                0                0         12388659        2373028.2        1052913.6        678084.44
       67              375                0                0                0                0                0                0                0         15501336          3140291        1421891.2        925263.31
       68              385                0                0                0                0                0                0                0         21886330          4600572        2107631.8        1375037.5
       69              395                0                0                0                0                0                0                0         31922788          6952460        3207007.5        2061206.1
       70              405                0                0                0                0                0                0                0         40710548          9188066          4317500        2808740.8
       71        414.00003                0                0                0                0                0                0                0         51908240         12155003        5786924.5        3779480.5
       72              422                0                0                0                0                0                0                0         59793620         14485435          7009805          4630330
       73              430                0                0                0                0                0                0                0         70588568         17869940          8808034        5864484.5
       74              441                0                0                0                0                0                0                0         90259480         23479668         11736348          7871433
       75              451                0                0                0                0                0                0                0    1.0731394E+08         29180722         14874667         10099067
       76              460                0                0                0                0                0                0                0     1.213923E+08         34407808         17878672         12277388
       77              470                0                0                0                0                0                0                0    1.4626486E+08         42843924         22605532         15627748
       78              480                0                0                0                0                0                0                0    1.7438499E+08         52215752         27862356         19385922
       79              490                0                0                0                0                0                0                0    1.9945845E+08         62652424         34079904         23940662
       80              500                0                0                0                0                0                0                0    2.4062526E+08         76171880         41666388         29362372
       81              506                0                0                0                0                0                0                0    8.9649235E+08    3.0466733E+08     1.703877E+08     1.203867E+08
       82              512                0                0                0                0                0                0                0    4.1772549E+09    1.4917229E+09    7.9521184E+08    5.5410746E+08
       83              520                0                0                0                0                0                0                0    4.0134886E+09    1.4392105E+09    7.8735821E+08    5.6325651E+08
       84              530                0                0                0                0                0                0                0    3.6392241E+09    1.3969469E+09    8.1200224E+08    6.0936717E+08
       85              540                0                0                0                0                0                0                0     3.247039E+09    1.2534426E+09    7.3972749E+08    5.6430758E+08
       86              550                0                0                0                0                0                0                0    3.9559811E+09    1.6045604E+09    9.5714445E+08    7.2807987E+08
       87              560                0                0                0                0                0                0                0    4.8382715E+09    1.8472525E+09    1.0799286E+09    8.0936979E+08
       88              570                0                0                0                0                0                0                0    5.1196605E+09     1.965167E+09    1.1675281E+09    8.8466138E+08
       89              580                0                0                0                0                0                0                0    4.6847171E+09    1.8067159E+09    1.0893713E+09    8.3367846E+08
       90              590                0                0                0                0                0                0                0    5.0399196E+09     2.028457E+09    1.2520525E+09     9.677568E+08
       91              600                0                0                0                0                0                0                0    4.3510277E+09    1.9289646E+09     1.249594E+09    9.8949299E+08
       92              610                0                0                0                0                0                0                0    5.1495941E+09    2.1890051E+09    1.3864408E+09    1.0839226E+09
       93              620                0                0                0                0                0                0                0    5.9588874E+09    2.4443377E+09    1.5214264E+09    1.1729213E+09
       94              630                0                0                0                0                0                0                0    5.8976492E+09    2.4836306E+09    1.5721307E+09    1.2228315E+09
       95              640                0                0                0                0                0                0                0     5.942334E+09    2.4656714E+09    1.5587959E+09    1.2124172E+09
       96              650                0                0                0                0                0                0                0    6.0448072E+09    2.6099169E+09    1.6783898E+09    1.3133402E+09
       97        658.00006                0                0                0                0                0                0                0    5.7253852E+09    2.6135775E+09    1.7273609E+09    1.3688717E+09
       98              665                0                0                0                0                0                0                0    6.1823063E+09    2.7437069E+09    1.7940964E+09    1.4160242E+09
       99              675                0                0                0                0                0                0                0    6.4745958E+09    2.7700076E+09    1.7893714E+09    1.4072045E+09
      100              685                0                0                0                0                0                0                0    5.4981893E+09    2.5883986E+09    1.7547703E+09    1.4153937E+09
      101              695                0                0                0                0                0                0                0    6.7474156E+09     3.058612E+09    2.0315872E+09    1.6166593E+09
      102              705                0                0                0                0                0                0                0    5.4617103E+09    2.7403676E+09    1.9220623E+09     1.574002E+09
      103              716                0                0                0                0                0                0                0    7.2083896E+09    3.2766676E+09    2.1788603E+09    1.7334615E+09
      104              726                0                0                0                0                0                0                0    7.1317586E+09    3.2744379E+09    2.1973012E+09    1.7580125E+09
      105              735                0                0                0                0                0                0                0     7.183489E+09    3.3082683E+09    2.2271537E+09    1.7880269E+09
      106              745                0                0                0                0                0                0                0    7.2172872E+09    3.4768276E+09     2.375874E+09    1.9131613E+09
      107              755                0                0                0                0                0                0                0    7.2296023E+09     3.515798E+09    2.4254426E+09    1.9657856E+09
      108              765                0                0                0                0                0                0                0    7.1268024E+09    3.5740227E+09    2.4929969E+09    2.0298286E+09
      109              775                0                0                0                0                0                0                0    7.4703181E+09    3.7044874E+09    2.5787336E+09    2.1007212E+09
      110              785                0                0                0                0                0                0                0    7.7378826E+09    3.8715702E+09    2.7013814E+09    2.2003172E+09
      111              795                0                0                0                0                0                0                0    7.7620091E+09    3.8973967E+09    2.7296381E+09    2.2270326E+09
      112              805                0                0                0                0                0                0                0    7.6174515E+09    3.9015675E+09    2.7635133E+09    2.2695969E+09
      113              815                0                0                0                0                0                0                0    7.6273418E+09    3.9161024E+09    2.7807923E+09    2.2906414E+09
      114              825                0                0                0                0                0                0                0    7.9251077E+09    4.0963364E+09    2.9171459E+09    2.4047096E+09
      115              835                0                0                0                0                0                0                0    6.2769951E+09    3.4700969E+09    2.5720172E+09    2.1857905E+09
      116              845                0                0                0                0                0                0                0    7.7485563E+09    4.0854825E+09    2.9420349E+09    2.4423306E+09
      117              855                0                0                0                0                0                0                0    7.7858396E+09    4.1218877E+09    2.9748316E+09    2.4747405E+09
      118              865                0                0                0                0                0                0                0    8.0021069E+09    4.2552704E+09    3.0788452E+09    2.5639168E+09
      119              875                0                0                0                0                0                0                0    8.0766085E+09    4.3475615E+09    3.1677097E+09    2.6470648E+09
      120              885                0                0                0                0                0                0                0    8.2380698E+09    4.4861814E+09    3.2821929E+09     2.745013E+09
      121              895                0                0                0                0                0                0                0    8.3381345E+09     4.571136E+09     3.353737E+09    2.8080827E+09
      122              905                0                0                0                0                0                0                0    8.1861617E+09    4.5344722E+09    3.3445189E+09    2.8076828E+09
      123              915                0                0                0                0                0                0                0    1.1547262E+10    5.6876861E+09    3.8161492E+09    3.0033592E+09
      124              925                0                0                0                0                0                0                0    3.8033867E+10    2.7402858E+10    1.7266747E+10    1.1080552E+10
      125              935                0                0                0                0                0                0                0    5.2771783E+10     4.604926E+10    3.4701992E+10    2.4044214E+10
      126              945                0                0                0                0                0                0                0    6.0532515E+10    6.4692044E+10    6.1274989E+10    5.2344238E+10
      127              955                0                0                0                0                0                0                0    6.2766035E+10    6.8623368E+10    6.9044707E+10    6.5302286E+10
      128              965                0                0                0                0                0                0                0    6.5780417E+10    7.6278579E+10    8.1388093E+10    8.1246503E+10
      129              975                0                0                0                0                0                0                0    3.1834984E+10     2.951823E+10    2.6725122E+10    2.4060021E+10
      130              985                0                0                0                0                0                0                0    5.3017371E+10     6.244121E+10     7.037789E+10    7.6229452E+10
      131              995                0                0                0                0                0                0                0    4.8863363E+10    5.6378757E+10    6.2752567E+10    6.8380549E+10
      132             1005                0                0                0                0                0                0                0    5.4695432E+10    6.3796417E+10    7.0674375E+10    7.6075287E+10
      133             1015                0                0                0                0                0                0                0    5.6190054E+10    6.4915128E+10    7.0411264E+10    7.3011241E+10
      134             1025                0                0                0                0                0                0                0    4.9229095E+10    4.7586812E+10    4.1103733E+10    3.3009564E+10
      135             1035                0                0                0                0                0                0                0    5.4148461E+10    6.0819866E+10    6.4210084E+10    6.4934543E+10
      136             1045                0                0                0                0                0                0                0    5.9758014E+10    7.0162711E+10    7.7110673E+10    8.1874895E+10
      137             1055                0                0                0                0                0                0                0    5.7774191E+10    6.6973929E+10    7.3151078E+10    7.7744177E+10
      138             1065                0                0                0                0                0                0                0     5.176857E+10    5.8604175E+10    6.3403708E+10    6.6894582E+10
      139             1075                0                0                0                0                0                0                0    5.2723519E+10    6.0886487E+10    6.6679456E+10     7.108694E+10
      140             1085                0                0                0                0                0                0                0    5.0389668E+10    5.6501973E+10    6.0479762E+10    6.3369503E+10
      141             1095                0                0                0                0                0                0                0    5.2753727E+10    6.0542681E+10    6.5855754E+10     6.983349E+10
      142             1105                0                0                0                0                0                0                0    5.0862195E+10    5.7943101E+10    6.2555718E+10    6.5937277E+10
      143             1115                0                0                0                0                0                0                0    5.0060018E+10    5.7035694E+10     6.152958E+10    6.4753791E+10
      144             1125                0                0                0                0                0                0                0    4.4801343E+10    5.0144403E+10    5.3564555E+10    5.6035164E+10
      145             1135                0                0                0                0                0                0                0    4.8323031E+10    5.4739198E+10    5.8985447E+10    6.2111646E+10
      146             1145                0                0                0                0                0                0                0    4.6301618E+10    5.1425169E+10    5.4695277E+10    5.6968262E+10
      147             1155                0                0                0                0                0                0                0    4.5311291E+10    5.0922607E+10    5.4624887E+10    5.7437606E+10
      148             1165                0                0                0                0                0                0                0    4.4100964E+10    4.9438716E+10    5.3055504E+10    5.5825691E+10
      149             1175                0                0                0                0                0                0                0    3.1388176E+10    3.4744472E+10    3.7923398E+10    4.0840372E+10
      150             1185                0                0                0                0                0                0                0     4.062081E+10    4.5471375E+10    4.8875893E+10    5.1539948E+10
      151             1195                0                0                0                0                0                0                0    3.9846195E+10    4.4119953E+10    4.6863602E+10    4.8842195E+10
      152             1205                0                0                0                0                0                0                0    3.8474101E+10    4.1647194E+10    4.3133854E+10    4.3567137E+10
      153             1215                0                0                0                0                0                0                0    3.3160495E+10    3.1751801E+10    2.8120324E+10    2.3767914E+10
      154             1225                0                0                0                0                0                0                0    3.7413839E+10    4.0981242E+10    4.2670805E+10    4.2962022E+10
      155             1235                0                0                0                0                0                0                0    3.8988939E+10    4.3150885E+10    4.5670285E+10    4.7359767E+10
      156             1245                0                0                0                0                0                0                0    3.8255751E+10    4.2416734E+10    4.4961444E+10    4.6716248E+10
      157             1255                0                0                0                0                0                0                0    3.7591122E+10    4.1384677E+10    4.3745485E+10    4.5465264E+10
      158             1265                0                0                0                0                0                0                0    3.8025589E+10    4.1754698E+10    4.3887632E+10    4.5347258E+10
      159             1275                0                0                0                0                0                0                0     3.814291E+10    4.1938895E+10    4.4084851E+10    4.5558747E+10
      160             1285                0                0                0                0                0                0                0    3.7857272E+10    4.1512272E+10    4.3488068E+10    4.4811346E+10
      161             1295                0                0                0                0                0                0                0    3.5987665E+10    3.8732792E+10    3.9963832E+10     4.069392E+10
      162             1305                0                0                0                0                0                0                0     3.567052E+10     3.867016E+10    4.0057164E+10    4.0855736E+10
      163             1315                0                0                0                0                0                0                0     3.652873E+10    3.9805354E+10    4.1371775E+10     4.233472E+10
      164             1325                0                0                0                0                0                0                0    3.5290616E+10    3.8161764E+10    3.9483605E+10     4.027757E+10
      165             1335                0                0                0                0                0                0                0    3.4396094E+10    3.7044711E+10    3.8241133E+10    3.8953488E+10
      166             1345                0                0                0                0                0                0                0    3.4465464E+10    3.6912407E+10    3.7947412E+10    3.8553424E+10
      167             1355                0                0                0                0                0                0                0    3.3615962E+10     3.632855E+10    3.7563781E+10    3.8322979E+10
      168             1365                0                0                0                0                0                0                0    3.2690512E+10    3.4904523E+10    3.5773948E+10    3.6265279E+10
      169             1375                0                0                0                0                0                0                0    3.2031429E+10    3.4197412E+10    3.5066196E+10    3.5622138E+10
      170             1385                0                0                0                0                0                0                0    3.1242568E+10    3.3322396E+10    3.4204209E+10    3.4765902E+10
      171             1395                0                0                0                0                0                0                0    2.3859931E+10    2.5671932E+10    2.7059972E+10    2.8194406E+10
      172             1405                0                0                0                0                0                0                0    2.2420328E+10    2.4956641E+10    2.6790652E+10    2.8193354E+10
      173             1415                0                0                0                0                0                0                0    2.9453924E+10    3.1064539E+10    3.1623361E+10    3.2007201E+10
      174             1425                0                0                0                0                0                0                0    2.7312898E+10    2.8780397E+10    2.9485388E+10    3.0084633E+10
      175             1435                0                0                0                0                0                0                0    2.8334936E+10     2.981864E+10    3.0356507E+10    3.0737037E+10
      176             1442                0                0                0                0                0                0                0    2.8212695E+10    2.9825161E+10    3.0464711E+10    3.0894096E+10
      177             1447                0                0                0                0                0                0                0    2.7944288E+10    2.9426878E+10    2.9957661E+10    3.0317513E+10
      178             1455                0                0                0                0                0                0                0    2.6986537E+10    2.8411939E+10     2.900274E+10    2.9452962E+10
      179             1465                0                0                0                0                0                0                0    2.6491238E+10    2.7560227E+10     2.790427E+10    2.8216717E+10
      180             1475                0                0                0                0                0                0                0    2.6311608E+10    2.7374809E+10    2.7662254E+10    2.7890823E+10
      181             1485                0                0                0                0                0                0                0    2.6206147E+10    2.7178199E+10    2.7366117E+10     2.749937E+10
      182             1495                0                0                0                0                0                0                0    2.5410056E+10    2.6365778E+10    2.6598388E+10    2.6802342E+10
      183             1505                0                0                0                0                0                0                0    2.4960403E+10    2.5342951E+10    2.5191596E+10    2.5150015E+10
      184             1512                0                0                0                0                0                0                0    2.4312908E+10    2.4162951E+10    2.3711431E+10    2.3561472E+10
      185             1517                0                0                0                0                0                0                0    2.4357534E+10    2.4403368E+10    2.4036671E+10    2.3900799E+10
      186             1525                0                0                0                0                0                0                0     2.371549E+10    2.3987636E+10    2.3830505E+10    2.3820786E+10
      187             1535                0                0                0                0                0                0                0    2.1260212E+10    2.1156284E+10     2.095163E+10    2.1026777E+10
      188             1545                0                0                0                0                0                0                0    1.7759961E+10    1.8850527E+10    1.9447101E+10    2.0001067E+10
      189             1555                0                0                0                0                0                0                0    1.8119643E+10    1.8741289E+10    1.9049775E+10    1.9414348E+10
      190             1565                0                0                0                0                0                0                0    2.0351418E+10    2.0503697E+10      2.04514E+10    2.0582142E+10
      191             1575                0                0                0                0                0                0                0    2.1169043E+10    2.1325468E+10    2.1193343E+10    2.1205492E+10
      192             1585                0                0                0                0                0                0                0    2.1229677E+10     2.133315E+10    2.1123207E+10    2.1084217E+10
      193             1595                0                0                0                0                0                0                0    2.0919886E+10    2.1062046E+10    2.0885826E+10     2.085769E+10
      194             1605                0                0                0                0                0                0                0    1.9681634E+10    1.9981437E+10    1.9994599E+10    2.0111593E+10
      195             1615                0                0                0                0                0                0                0    1.9096332E+10    1.9304325E+10    1.9310103E+10    1.9428542E+10
      196             1625                0                0                0                0                0                0                0    1.9262919E+10     1.947264E+10    1.9411292E+10    1.9488332E+10
      197             1635                0                0                0                0                0                0                0    1.9366232E+10    1.9673455E+10    1.9669228E+10      1.97411E+10
      198             1645                0                0                0                0                0                0                0    1.9011764E+10     1.927767E+10    1.9208063E+10    1.9205278E+10
      199             1655                0                0                0                0                0                0                0    1.9269605E+10    1.9506178E+10    1.9396145E+10    1.9367262E+10
      200             1665                0                0                0                0                0                0                0    1.8887991E+10    1.9155706E+10     1.909591E+10    1.9114936E+10
      201             1672                0                0                0                0                0                0                0    1.7850194E+10    1.8183049E+10    1.8259862E+10    1.8379799E+10
      202             1677                0                0                0                0                0                0                0    1.9702358E+10    1.9950178E+10     1.972379E+10    1.9545629E+10
      203             1685                0                0                0                0                0                0                0     1.897037E+10    1.9185324E+10    1.9023444E+10    1.8925257E+10
      204             1695                0                0                0                0                0                0                0    1.8449533E+10    1.8575415E+10     1.839446E+10    1.8303984E+10
      205             1705                0                0                0                0                0                0                0    1.8154699E+10    1.8175435E+10    1.7911065E+10    1.7767215E+10
      206             1715                0                0                0                0                0                0                0    1.7579835E+10    1.7531163E+10     1.725962E+10    1.7132815E+10
      207             1725                0                0                0                0                0                0                0    1.7063887E+10    1.7004381E+10    1.6762565E+10    1.6658748E+10
      208             1735                0                0                0                0                0                0                0    1.7497258E+10    1.7393381E+10     1.708301E+10    1.6911555E+10
      209             1745                0                0                0                0                0                0                0    1.7209448E+10     1.708078E+10    1.6755396E+10    1.6571053E+10
      210             1755                0                0                0                0                0                0                0    1.6920931E+10    1.6881791E+10    1.6604137E+10    1.6442682E+10
      211             1765                0                0                0                0                0                0                0    1.6698293E+10    1.6561638E+10    1.6226657E+10    1.6013817E+10
