      126              945                0                0                0                0                0                0                0                0                0                0    2.7668873E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.9808391E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.1447165E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4674283E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8644678E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6031414E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.6608073E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     2.638073E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.2614044E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5759292E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.5834422E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5147294E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3776474E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.3840498E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.1969076E+11
      141             1095                0                0                0                0                0                0                0                0                0                0     2.266808E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.1908541E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1338841E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    2.0548906E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.0457157E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    2.0094781E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.9254123E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8368184E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7192142E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7626228E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6934106E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6622037E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.3949662E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5689309E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4879274E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4486631E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4718086E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4416152E+11
      159             1275                0                0                0                0                0                0                0                0                0                0     1.404815E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3809818E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3554456E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3083392E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2867516E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2528105E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2311739E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.2081863E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1603591E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1137783E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0697002E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0703152E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.2260991E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.8398636E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    1.0204823E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.8313077E+10
      175             1435                0                0                0                0                0                0                0                0                0                0     9.833803E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.4644429E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.3897925E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.1925053E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    9.0544505E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.9142583E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.8607179E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.6365536E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.4845748E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.4098212E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.2167996E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.1633772E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8047379E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.8850819E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.9393719E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.2939626E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.2465891E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    7.0470173E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.9512307E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.7170263E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.5730032E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.4602534E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.3251001E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.9978379E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.1871804E+10
      200             1665                0                0                0                0                0                0                0                0                0                0     6.096368E+10
      201             1672                0                0                0                0                0                0                0                0                0                0      5.89679E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.9993866E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.9113722E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.8177008E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.6671068E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     5.464415E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.3859234E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.3939761E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.2793786E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.1667915E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     5.081684E+10
