      101              695                0                0    3.8064962E-05    1.7829423E-05    1.6172053E-05    1.7578282E-05    2.0806456E-05    2.6184138E-05    3.5729045E-05    4.9865455E-05    8.0544385E-05
      102              705                0                0    6.2689483E-05    2.9774608E-05    2.7011805E-05    2.9275105E-05      3.45142E-05    4.3211916E-05     5.866163E-05     8.155765E-05     0.0001310683
      103              716                0                0    0.00010687071      5.14696E-05    4.6706973E-05    5.0475337E-05    5.9271613E-05    7.3824049E-05    9.9676428E-05    0.00013800673    0.00022053152
      104              726                0                0    0.00017096236    8.3383376E-05    7.5699754E-05    8.1610779E-05    9.5512776E-05    0.00011842784    0.00015916891    0.00021955144    0.00034903653
      105              735                0                0    0.00025799472    0.00012721909    0.00011555228    0.00012433201    0.00014509239    0.00017924202    0.00023993313     0.0003298505    0.00052198675
      106              745                0                0    0.00040257434    0.00020090706    0.00018258725    0.00019606747    0.00022813225    0.00028071602    0.00037416129    0.00051251356    0.00080691342
      107              755                0                0    0.00062057341    0.00031328716    0.00028490147    0.00030537616     0.0003543424    0.00043440401    0.00057662342    0.00078700163     0.0012328458
      108              765                0                0    0.00094539078    0.00048259605    0.00043918894    0.00046995308    0.00054388616    0.00066446437    0.00087850663     0.0011947742     0.0018621999
      109              775                0                0     0.0014238138    0.00073473807    0.00066919246    0.00071491755    0.00082537293     0.0010050117     0.0013237078     0.0017939426     0.0027822074
      110              785                0                0     0.0021211472     0.0011061192     0.0010081807     0.0010755517     0.0012388438     0.0015037426     0.0019732611     0.0026650671     0.0041129324
      111              795                0                0     0.0031226261     0.0016462827     0.0015019148     0.0016000874     0.0018389919     0.0022254831      0.002910068     0.0039170668     0.0060161236
      112              805                0                0     0.0045599481     0.0024267947      0.002215764      0.002357672     0.0027039831     0.0032630691     0.0042520645     0.0057042232     0.0087185316
      113              815                0                0     0.0065911165     0.0035405771     0.0032354384     0.0034386562       0.00393584     0.0047367448     0.0061521251     0.0082257092      0.012513537
      114              825                0                0     0.0094345203     0.0051150653      0.004678404     0.0049668364     0.0056739962     0.0068108989     0.0088168066      0.011751499       0.01779413
      115              835                0                0      0.013380693     0.0073203691     0.0067016934     0.0071074795      0.008104926     0.0097042974      0.012523191      0.016638331      0.025078263
      116              845                0                0      0.018814757      0.010382939     0.0095139565      0.010080088      0.011474575      0.013705859      0.017633427      0.023353832      0.035042617
      117              855                0                0      0.026229024      0.014598707       0.01338816      0.014172516      0.016105577      0.019193012      0.024619084      0.032506444      0.048560485
      118              865                0                0      0.036267526      0.020352935      0.018682828      0.019759813      0.022418791      0.026656739      0.034093417      0.044881389      0.066753879
      119              875                0                0       0.04974195      0.028143639      0.025857545      0.027325843      0.030954756      0.036726572      0.046840787      0.061482407      0.091054976
      120              885                0                0      0.067734279      0.038616043      0.035511192      0.037498202       0.04241401      0.050216295      0.063871853      0.083588004       0.12327523
      121              895                0                0      0.091531828      0.052580711      0.048394948      0.051066313      0.057678878      0.068152696      0.086447768       0.11281337       0.16569038
      122              905                0                0       0.12275793      0.071066022      0.065468132      0.069032937      0.077855244      0.091815464       0.11616189       0.15117054       0.22112802
      123              915                0                0        25.062265        10.451572        7.6801758        6.6573825        6.0980635        5.6467385        5.1513157        4.5730977        4.2420058
      124              925                0                0        141.95665        54.464928        38.202942        32.259354        29.383322        27.818941        26.962561        26.094292        26.453136
      125              935                0                0        195.40126        75.572327        53.543148         45.76054        42.164852        40.445866        39.894707        39.478859        41.162937
      126              945                0                0        280.64999        105.73047        74.491821        63.620522        58.798676        56.794849         56.66407        57.035309        60.941719
      127              955                0                0        438.14365        157.95808        108.77794        91.263756        83.171707        79.516037        78.805557        79.053398        84.282867
      128              965                0                0        563.86682        202.87958        139.68022        117.25177        106.93565        102.32779        101.61173        102.26306        109.58144
      129              975                0                0        544.90924        204.73924        144.04625         122.5273        112.60004         107.9594         106.7705        106.38213        112.04127
      130              985                0                0        811.25812        293.54865        202.57962        170.28926        155.52641         149.0264        148.18382        149.36421        160.25969
      131              995                0                0        889.06134         328.9801        229.30125        194.07976        178.15474        171.38518        170.93616        172.74365        185.76526
      132             1005                0                0        1169.8123        434.94507        302.93973        255.68919        233.88786        224.16399        222.70558         224.2274        240.22125
      133             1015                0                0        1372.9374        516.15424        361.72852        306.29907        280.63947        269.06573        267.16425        268.66718        287.08636
      134             1025                0                0        735.98022        322.23203         250.6779        229.79794        223.54434        223.74158        228.43176        232.97136        249.06071
      135             1035                0                0        1685.7871        676.24915        486.62225        418.32559         386.8501         372.9938        371.55194        374.29504        399.82715
      136             1045                0                0        2280.6848        876.84418        616.51971        521.64929        477.11194        456.58545        452.51462        454.51556        485.01205
      137             1055                0                0        2739.2056        1041.9258        730.25848        616.80188         563.4245        538.61432        533.26636        535.06036        569.99084
      138             1065                0                0        2956.3821         1154.214        817.74811        695.28516         638.1557        612.24817        607.83063        611.21857        652.13916
      139             1075                0                0        3592.8145        1403.7437        992.23749          841.203        769.87488        736.59058        729.41858        731.96136        779.65472
      140             1085                0                0        4081.4802        1616.8793        1146.6482        973.87177        892.90778        856.04193        849.44965        854.34589        911.72467
      141             1095                0                0        4381.7959        1759.2535        1262.2249        1081.5614        998.04779        961.09814        956.47943        963.61169        1028.8705
      142             1105                0                0        136592.06        10252.968        3848.9893        3201.9888        3086.5962        3078.7903        3114.0562        3125.4719        3190.8816
      143             1115                0                0        317511.44        26711.809        7152.3403        5047.5166        4778.7319         4804.186        4890.5488        4912.9727        4947.5176
      144             1125                0                0        283122.69        27293.963        8525.9766        6345.5918        6041.9746        6077.0986        6182.7695        6199.7363        6211.3452
      145             1135                0                0        243504.31        20694.621        8565.9033        7208.6821        7130.6011        7316.8857        7569.5552        7709.3418        7830.7056
      146             1145                0                0        173338.67         16343.64        8985.3242        8146.2456        8181.8774        8435.9004        8747.3936        8918.9443        9046.5312
      147             1155                0                0        128430.47        13395.707        8805.5557        8288.7607        8402.2871        8696.5488        9035.1475        9219.2734        9361.3213
      148             1165                0                0        77831.766        12373.696        9868.0352        9704.8213        10034.302        10529.771        11039.675        11302.538        11429.667
      149             1175                0                0        29137.002        11110.973        9836.3994        9968.1953        10530.852        11243.314        11947.044         12348.98        12563.184
      150             1185                0                0         16925.74        9315.0723        8506.1973        8829.4785        9534.7959        10385.255        11222.032        11746.257        12051.564
      151             1195                0                0        7983.4854         4897.146        4657.3408         5019.291        5637.1396        6402.7222        7234.2588        7915.9492         8511.374
      152             1205                0                0        6035.1074        3581.7314         3422.428        3736.6243        4273.1704        4964.0903        5757.4941        6477.9912        7167.3545
      153             1215                0                0        1177.5625        776.56903        756.33185        819.87622         922.0578        1061.7789        1240.2904        1439.8046        1726.6221
      154             1225                0                0         6701.252        4036.1152        3860.8831        4211.8496        4812.8608        5588.3516        6483.5923        7312.3052        8134.7417
      155             1235                0                0        18175.488        10732.887        10080.066        10766.232        11980.978        13466.929         15016.36        16156.265        16969.141
      156             1245                0                0        34614.891        19417.346        18229.326        19509.703        21771.508        24399.586        26757.152        27824.133        27763.371
      157             1255                0                0        84565.672        31498.949        28712.385        30475.217        33713.848        37270.609        39846.684        40021.293        38406.762
      158             1265                0                0         181652.7        53394.031        43499.184         43317.91        43428.555        43381.473         44181.91        43727.543        41853.574
      159             1275                0                0        961718.56        243795.73        171377.75        150824.28        119934.99        83662.266        66000.977        59931.574        54816.965
      160             1285                0                0        2218915.8           753746        572638.88        516604.75        404627.69        237346.61        121011.86        84372.922        73097.641
      161             1295                0                0        2900129.8        1286053.6        1068487.8        1006913.4        826256.12        502861.38        224341.09        113066.87        89674.891
      162             1305                0                0        1759590.6           873170        779088.31        784397.44        718498.25        519849.41        278329.59        131734.27        96251.773
      163             1315                0                0          5182692        3035019.5        2716942.8        2602347.8        2258563.5        1564698.4        778525.75        264526.66        133402.73
      164             1325                0                0          7257687        4549412.5          4078399        3847505.8          3309756        2326528.5        1196911.1        396531.25         167275.3
      165             1335                0                0        5369527.5          4124276          4027040          3994276        3601105.2        2732113.5          1592130        583795.06        216455.25
      166             1345                0                0         10955019        7889363.5          7289810          6878515        5978248.5          4479469          2644782        981089.12        313292.09
      167             1355                0                0         11892906          8619130          7859319        7277610.5        6225816.5          4637661          2767782        1057395.8        342766.69
      168             1365                0                0         10371069          8001371        7570902.5          7243350          6456619        5080697.5        3280171.8        1390135.4        458188.81
      169             1375                0                0         12978558          9966507          9287022          8762962          7745528        6112373.5          4036259        1776005.8        587106.69
      170             1385                0                0         14341965         11030347          9997897          9096443          7785307          5988683          3914159        1751787.4        603247.88
      171             1395                0                0         16133767         12781761         11736377         10746165          9237907          7200763        4819222.5        2248157.5         800280.5
      172             1405                0                0         16950364         13729684         12669357         11581546          9946206          7759327          5243624          2515703        921737.31
      173             1415                0                0         15535844         12647652         11693136         10837591          9582216          7867927        5710719.5        2973051.2        1165663.4
      174             1425                0                0         18392702         15311698         14178886         12999322         11290828          9056187        6417844.5        3284523.5        1287910.1
      175             1435                0                0         16879850         14162894         13169488         12103635         10539615          8493346          6098195        3236710.2        1349513.5
      176             1442                0                0         19240870         16358182         15347584         14299482         12718179         10538453          7881691          4408732        1909774.2
      177             1447                0                0         22300014         19343832         18444202         17335860         15383663         12532557          8976143        4684550.5        1877346.8
      178             1455                0                0         21809890         19229574         18556914         17709502         16104369         13674779         10406499        5847349.5        2498812.5
      179             1465                0                0         20286196         17637422         16795046         15827339         14154699         11735170          8679163          4787451        2077241.8
      180             1475                0                0         19385222         17118044         16470426         15704020         14318744         12199790          9346811          5393923        2456269.5
      181             1485                0                0         22640812         19958696         19036186         17983840         16242173         13772065         10565826          6165107        2884384.5
      182             1495                0                0         24383540         21696732         20904512         19987558         18290184         15655797         12077657        7108073.5        3369634.8
      183             1505                0                0         25718848         23283848         22508774         21549076         19784368         17096554         13465845          8192175        4041865.5
      184             1512                0                0         22811686         20567264         19949306         19181392         17744436         15496225         12331790        7680961.5        3955420.8
      185             1517                0                0         25403600         22767964         21731718         20490842         18492014         15643400         12040928        7244069.5          3619334
      186             1525                0                0         22103680         20514548         20347696         20137108         19330394         17661884         14963438         10063209          5619308
      187             1535                0                0         19602182         18351864         18398230         18478174         18169592         17295008         15627703         11588950        7315163.5
      188             1545                0                0         26497112         24276524         24106074         24158158         23780956         22622528         20187300         14570176          8900656
      189             1555                0                0         22782766         21248126         21408600         21712412         21592446         20782280         18906438         14121326          9206587
      190             1565                0                0         21195870         19483896         19442366         19562342         19345460         18457942         16562927         12309294        8053969.5
      191             1575                0                0         22733296         21857010         22730256         23879908         24730374         24897430         23834346         19018574         13457734
      192             1585                0                0         26181320         24759708         25373040         26290788         26862132         26760160         25469014         20529368         15055870
      193             1595                0                0         29661308         28270796         29026026         30130734         30894850         30865234         29308868         23413628         16931972
      194             1605                0                0         26613640         25281350         25978938         27131348         28010278         28111188         26751110         21486296         15607251
      195             1615                0                0         26461294         24599472         24888350         25663990         26309634         26523406         25728988         21492580         16496423
      196             1625                0                0         23755506         21953620         22022100         22502890         22828170         22681224         21706806         18003168         13869529
      197             1635                0                0         25117478         23579960         24046430         25008964         25896806         26387234         25892578         21963524         17169176
      198             1645                0                0         27023824         25431156         26068780         27430344         29004912         30523792         31338226         28186304         23529424
      199             1655                0                0         23175794         20347934         19742750         19895422         20268160         20533616         20225522         17476062         13996254
      200             1665                0                0         27104182         25633800         26271148         27672220         29362748         31026098         32092872         29433414         25258732
      201             1672                0                0         13327813         13041584         13819548         15053943         16526859         18138578         19558940         18731518         16684528
      202             1677                0                0         26422968         24866390         25560288         27203936         29339204         31821422         34124140         32914510         29979518
      203             1685                0                0         30876442         28671172         29111696         30561974         32642516         35180836         37581156         36300720         33268804
      204             1695                0                0         29479916         26996374         27078986         28044078         29342234         30783316         31928052         29978198         26799684
      205             1705                0                0         26709142         24592886         24929828         26179106         27919540         30040982         32074296         31176214         28999052
      206             1715                0                0         26963434         25162540         25727400         27314388         29461116         32071514         34786940         34685752         33171774
      207             1725                0                0         27272086         25262856         25726234         27193590         29224344         31755186         34391112         34368324         33019974
      208             1735                0                0         30103642         27758326         28182586         29736952         31987154         34811796         37769096         37958072         36804188
      209             1745                0                0         29126156         26677738         27013020         28548384         30796374         33603580         36593896         37004644         36043340
      210             1755                0                0         34216140         31084902         31182754         32650522         34913332         37804836         40892044         41194160         40070096
      211             1765                0                0         29165174         26094710         25903638         26888024         28515770         30619986         32830624         32911648         31894610
