      106              745                0                0                0                0                0                0                0    3.6816786E+09    1.8951741E+09     1.355829E+09    1.1022433E+09
      107              755                0                0                0                0                0                0                0    3.7128128E+09    1.9380278E+09    1.3996573E+09    1.1444172E+09
      108              765                0                0                0                0                0                0                0    3.7415872E+09    1.9959039E+09    1.4531054E+09    1.1919418E+09
      109              775                0                0                0                0                0                0                0    3.9161777E+09    2.0788307E+09    1.5135078E+09    1.2438614E+09
      110              785                0                0                0                0                0                0                0    4.0942249E+09    2.1849723E+09    1.5928778E+09    1.3082323E+09
      111              795                0                0                0                0                0                0                0    4.1204457E+09    2.2152901E+09    1.6204133E+09    1.3331677E+09
      112              805                0                0                0                0                0                0                0    4.0935299E+09    2.2421573E+09     1.655806E+09    1.3701879E+09
      113              815                0                0                0                0                0                0                0    4.1029857E+09    2.2575186E+09     1.674011E+09     1.391729E+09
      114              825                0                0                0                0                0                0                0    4.3020196E+09     2.380798E+09    1.7687857E+09    1.4699475E+09
      115              835                0                0                0                0                0                0                0    3.4825787E+09    2.0463316E+09      1.58273E+09     1.357359E+09
      116              845                0                0                0                0                0                0                0    4.2592788E+09    2.4024957E+09     1.803758E+09    1.5105094E+09
      117              855                0                0                0                0                0                0                0    4.2976717E+09    2.4329974E+09    1.8323108E+09    1.5394915E+09
      118              865                0                0                0                0                0                0                0    4.4406584E+09    2.5261545E+09    1.9063473E+09    1.6030397E+09
      119              875                0                0                0                0                0                0                0    4.5279985E+09    2.6071099E+09     1.978213E+09    1.6671844E+09
      120              885                0                0                0                0                0                0                0    4.6727127E+09     2.714229E+09    2.0642552E+09    1.7392442E+09
      121              895                0                0                0                0                0                0                0    4.7600123E+09    2.7803343E+09     2.119078E+09    1.7873679E+09
      122              905                0                0                0                0                0                0                0    4.7073761E+09    2.7749786E+09    2.1236091E+09    1.7951415E+09
      123              915                0                0                0                0                0                0                0    7.0659594E+09    3.5797773E+09    2.4857078E+09    1.9685064E+09
      124              925                0                0                0                0                0                0                0    3.0494636E+10    1.9942881E+10    1.1981844E+10    7.5854628E+09
      125              935                0                0                0                0                0                0                0    4.4372943E+10    3.6352025E+10    2.6035114E+10    1.7344532E+10
      126              945                0                0                0                0                0                0                0    5.3158429E+10    5.4613836E+10    4.9948082E+10    4.1134604E+10
      127              955                0                0                0                0                0                0                0    5.5070536E+10    5.8722075E+10    5.8057032E+10    5.3938721E+10
      128              965                0                0                0                0                0                0                0    5.8199081E+10    6.6128331E+10    6.9510398E+10    6.8223922E+10
      129              975                0                0                0                0                0                0                0    2.4423821E+10     2.237219E+10     2.018859E+10    1.8276454E+10
      130              985                0                0                0                0                0                0                0    4.5969871E+10    5.4069637E+10    6.0934636E+10    6.5842647E+10
      131              995                0                0                0                0                0                0                0    4.2584682E+10    4.8901419E+10    5.4457098E+10    5.9381109E+10
      132             1005                0                0                0                0                0                0                0    4.8951366E+10    5.6314212E+10    6.2050816E+10    6.6590118E+10
      133             1015                0                0                0                0                0                0                0    5.0233164E+10    5.7100595E+10    6.1327827E+10    6.2929498E+10
      134             1025                0                0                0                0                0                0                0    4.2444812E+10    3.9242715E+10      3.27435E+10    2.5466888E+10
      135             1035                0                0                0                0                0                0                0    4.7670481E+10    5.2397089E+10     5.464433E+10    5.4672466E+10
      136             1045                0                0                0                0                0                0                0    5.4227931E+10    6.2435086E+10    6.7999666E+10    7.1846232E+10
      137             1055                0                0                0                0                0                0                0     5.203705E+10    5.9111166E+10    6.4147665E+10    6.8029968E+10
      138             1065                0                0                0                0                0                0                0    4.5836411E+10    5.1320168E+10    5.5276048E+10    5.8232164E+10
      139             1075                0                0                0                0                0                0                0    4.7364125E+10    5.3942747E+10    5.8770764E+10    6.2536032E+10
      140             1085                0                0                0                0                0                0                0    4.4939801E+10    4.9650434E+10    5.2908192E+10    5.5423517E+10
      141             1095                0                0                0                0                0                0                0    4.7648023E+10     5.381886E+10    5.8148495E+10    6.1475844E+10
      142             1105                0                0                0                0                0                0                0    4.5857739E+10    5.1269464E+10     5.493796E+10      5.77333E+10
      143             1115                0                0                0                0                0                0                0    4.5175226E+10    5.0520621E+10    5.4093304E+10    5.6720548E+10
      144             1125                0                0                0                0                0                0                0     3.990775E+10    4.4072063E+10    4.6864151E+10    4.8989467E+10
      145             1135                0                0                0                0                0                0                0    4.3632267E+10    4.8679809E+10    5.2113068E+10    5.4689481E+10
      146             1145                0                0                0                0                0                0                0    4.1402204E+10    4.5416563E+10    4.8051614E+10    4.9896436E+10
      147             1155                0                0                0                0                0                0                0     4.089736E+10     4.526046E+10    4.8270856E+10    5.0617614E+10
      148             1165                0                0                0                0                0                0                0    3.9817998E+10    4.4048224E+10    4.7032148E+10    4.9360994E+10
      149             1175                0                0                0                0                0                0                0    2.7477957E+10    3.0501351E+10    3.3358293E+10    3.5975111E+10
      150             1185                0                0                0                0                0                0                0    3.6728013E+10    4.0647635E+10     4.348876E+10    4.5739655E+10
      151             1195                0                0                0                0                0                0                0    3.5936502E+10    3.9194579E+10    4.1360478E+10    4.2945991E+10
      152             1205                0                0                0                0                0                0                0    3.4273577E+10    3.6333621E+10    3.7241704E+10    3.7322134E+10
      153             1215                0                0                0                0                0                0                0    2.9023728E+10    2.6823916E+10    2.3121752E+10    1.9062309E+10
      154             1225                0                0                0                0                0                0                0     3.384141E+10    3.6447298E+10    3.7474087E+10    3.7243126E+10
      155             1235                0                0                0                0                0                0                0    3.5409908E+10    3.8564098E+10    4.0498106E+10    4.1772626E+10
      156             1245                0                0                0                0                0                0                0    3.4763149E+10    3.7968953E+10    3.9961948E+10    4.1344893E+10
      157             1255                0                0                0                0                0                0                0    3.4075027E+10    3.6950094E+10    3.8775112E+10    4.0124146E+10
      158             1265                0                0                0                0                0                0                0    3.4477756E+10    3.7211025E+10    3.8816612E+10    3.9923102E+10
      159             1275                0                0                0                0                0                0                0    3.4666734E+10    3.7484753E+10    3.9118557E+10    4.0279597E+10
      160             1285                0                0                0                0                0                0                0    3.4389361E+10    3.7045051E+10    3.8521197E+10    3.9550165E+10
      161             1295                0                0                0                0                0                0                0    3.2373176E+10    3.4156835E+10    3.4974532E+10     3.550244E+10
      162             1305                0                0                0                0                0                0                0    3.2261634E+10    3.4265819E+10    3.5155091E+10    3.5686003E+10
      163             1315                0                0                0                0                0                0                0    3.3195457E+10    3.5502604E+10     3.662241E+10    3.7336994E+10
      164             1325                0                0                0                0                0                0                0      3.19667E+10    3.3936589E+10    3.4848571E+10    3.5427951E+10
      165             1335                0                0                0                0                0                0                0    3.1085851E+10    3.2891052E+10     3.371333E+10    3.4218533E+10
      166             1345                0                0                0                0                0                0                0    3.1131372E+10    3.2764058E+10    3.3463779E+10    3.3907354E+10
      167             1355                0                0                0                0                0                0                0    3.0544298E+10    3.2382783E+10    3.3215846E+10    3.3761645E+10
      168             1365                0                0                0                0                0                0                0    2.9562589E+10    3.0945589E+10    3.1481399E+10    3.1821083E+10
      169             1375                0                0                0                0                0                0                0    2.8970758E+10    3.0287884E+10    3.0825892E+10    3.1242349E+10
      170             1385                0                0                0                0                0                0                0    2.8239684E+10     2.956339E+10    3.0144719E+10    3.0570895E+10
      171             1395                0                0                0                0                0                0                0    2.1157421E+10    2.2653868E+10    2.3867675E+10    2.4884021E+10
      172             1405                0                0                0                0                0                0                0    2.0431737E+10    2.2452773E+10    2.3952804E+10    2.5116953E+10
      173             1415                0                0                0                0                0                0                0    2.6535627E+10    2.7425604E+10    2.7749233E+10    2.8054043E+10
      174             1425                0                0                0                0                0                0                0    2.4635781E+10    2.5554127E+10    2.6055043E+10    2.6555957E+10
      175             1435                0                0                0                0                0                0                0    2.5572426E+10    2.6417646E+10    2.6735972E+10    2.7030518E+10
      176             1442                0                0                0                0                0                0                0    2.5553035E+10    2.6509644E+10    2.6895548E+10    2.7214418E+10
      177             1447                0                0                0                0                0                0                0     2.527239E+10    2.6103648E+10    2.6404125E+10    2.6675812E+10
      178             1455                0                0                0                0                0                0                0    2.4409778E+10    2.5244377E+10     2.561452E+10    2.5966866E+10
      179             1465                0                0                0                0                0                0                0    2.3798583E+10    2.4293583E+10    2.4476137E+10    2.4739434E+10
      180             1475                0                0                0                0                0                0                0    2.3705553E+10    2.4192133E+10    2.4304687E+10    2.4488237E+10
      181             1485                0                0                0                0                0                0                0    2.3573574E+10    2.3968203E+10    2.3992119E+10    2.4084371E+10
      182             1495                0                0                0                0                0                0                0    2.2878321E+10    2.3296344E+10    2.3375565E+10    2.3532325E+10
      183             1505                0                0                0                0                0                0                0    2.2234337E+10    2.2151174E+10    2.1941604E+10    2.1933287E+10
      184             1512                0                0                0                0                0                0                0    2.1384616E+10     2.079632E+10    2.0385997E+10    2.0353038E+10
      185             1517                0                0                0                0                0                0                0    2.1561467E+10    2.1129288E+10    2.0759316E+10    2.0713478E+10
      186             1525                0                0                0                0                0                0                0    2.1084756E+10    2.0932483E+10    2.0736475E+10    2.0768874E+10
      187             1535                0                0                0                0                0                0                0    1.8695621E+10    1.8315088E+10    1.8150406E+10    1.8297502E+10
      188             1545                0                0                0                0                0                0                0    1.6099651E+10    1.6735684E+10    1.7155495E+10    1.7640016E+10
      189             1555                0                0                0                0                0                0                0    1.6220431E+10    1.6483735E+10    1.6695624E+10    1.7041501E+10
      190             1565                0                0                0                0                0                0                0     1.810724E+10    1.7965732E+10    1.7893437E+10    1.8050329E+10
      191             1575                0                0                0                0                0                0                0    1.8904674E+10    1.8737617E+10    1.8573599E+10    1.8617641E+10
      192             1585                0                0                0                0                0                0                0    1.8944303E+10    1.8698371E+10    1.8465933E+10    1.8464434E+10
      193             1595                0                0                0                0                0                0                0    1.8695657E+10    1.8489819E+10    1.8281021E+10    1.8286944E+10
      194             1605                0                0                0                0                0                0                0    1.7660531E+10    1.7676618E+10    1.7641517E+10    1.7754126E+10
      195             1615                0                0                0                0                0                0                0    1.7114622E+10    1.7095847E+10    1.7066959E+10    1.7188286E+10
      196             1625                0                0                0                0                0                0                0    1.7281272E+10    1.7201377E+10    1.7104365E+10    1.7194244E+10
      197             1635                0                0                0                0                0                0                0    1.7466534E+10    1.7487671E+10    1.7425664E+10    1.7484853E+10
      198             1645                0                0                0                0                0                0                0    1.7179639E+10    1.7155972E+10    1.7032067E+10     1.702789E+10
      199             1655                0                0                0                0                0                0                0    1.7348149E+10    1.7286255E+10    1.7126706E+10    1.7097822E+10
      200             1665                0                0                0                0                0                0                0    1.7038466E+10    1.7024877E+10    1.6914803E+10    1.6929752E+10
      201             1672                0                0                0                0                0                0                0    1.6137406E+10    1.6227694E+10    1.6231736E+10     1.631394E+10
      202             1677                0                0                0                0                0                0                0    1.7825624E+10    1.7715778E+10    1.7423753E+10     1.724961E+10
      203             1685                0                0                0                0                0                0                0    1.7132645E+10    1.7042417E+10    1.6828789E+10    1.6734582E+10
      204             1695                0                0                0                0                0                0                0     1.660458E+10    1.6451162E+10    1.6236114E+10     1.616006E+10
      205             1705                0                0                0                0                0                0                0    1.6318366E+10    1.6064362E+10    1.5780553E+10    1.5661328E+10
      206             1715                0                0                0                0                0                0                0    1.5749484E+10    1.5449762E+10    1.5171815E+10    1.5080873E+10
      207             1725                0                0                0                0                0                0                0    1.5305336E+10    1.5028069E+10    1.4778658E+10    1.4696364E+10
      208             1735                0                0                0                0                0                0                0     1.568383E+10    1.5349679E+10    1.5040557E+10    1.4902893E+10
      209             1745                0                0                0                0                0                0                0     1.541551E+10    1.5059195E+10    1.4738761E+10    1.4590297E+10
      210             1755                0                0                0                0                0                0                0    1.5226881E+10    1.4951674E+10    1.4658121E+10    1.4523574E+10
      211             1765                0                0                0                0                0                0                0    1.4991942E+10    1.4653332E+10    1.4314723E+10    1.4121231E+10
