      118              865                0                0                0                0                0        962.58911        786.86804        813.40234        971.34998        1214.6406        1519.1064
      119              875                0                0                0                0                0         1159.973         951.2428        984.85022        1176.7521        1471.2477        1839.3055
      120              885                0                0                0                0                0         1401.583        1149.7318        1190.4244        1421.6887         1775.704        2217.7419
      121              895                0                0                0                0                0        1676.9862        1379.2795        1429.8849        1708.0266        2132.1526        2660.8757
      122              905                0                0                0                0                0        1972.8755        1632.1727        1698.4088        2033.3622        2541.0818        3172.6724
      123              915                0                0                0                0                0        46464.434        35225.406        28325.486         23713.24         20292.08        17445.086
      124              925                0                0                0                0                0        251062.62        176004.94        136263.58        110704.26        92154.477        77294.406
      125              935                0                0                0                0                0        564346.94        301492.09        219705.73        175444.84        145809.73        123013.49
      126              945                0                0                0                0                0          6440518          1615466        593302.19        366046.84        276836.38        225475.09
      127              955                0                0                0                0                0         34256748         19566728        7876011.5        2399897.2        838532.75        458549.34
      128              965                0                0                0                0                0         52009412         30534896         12966752        4105409.8        1333206.4        657723.25
      129              975                0                0                0                0                0          9558699        5065476.5        1992544.8         815580.5        474130.47        346934.78
      130              985                0                0                0                0                0         91508736         83401200         61245272         34632912         14746548        4802005.5
      131              995                0                0                0                0                0         87444912         91931320         86919784         70751232         46660116         22618094
      132             1005                0                0                0                0                0    1.1848066E+08    1.2299013E+08    1.1297158E+08         86772672         51927836         22124346
      133             1015                0                0                0                0                0    1.0820773E+08         81977656         49728528         23187266        8308200.5        2752274.2
      134             1025                0                0                0                0                0          5325592        1852518.6        1010363.7        713318.06        560420.69        462564.91
      135             1035                0                0                0                0                0         44143112         35382716         24110960         13167674          5592094        2250658.5
      136             1045                0                0                0                0                0    1.5404197E+08    1.5445939E+08    1.3889718E+08    1.0672059E+08         66105708         30591052
      137             1055                0                0                0                0                0    1.8320941E+08    1.9735088E+08    2.0104701E+08    1.8858438E+08    1.5648008E+08    1.0691391E+08
      138             1065                0                0                0                0                0    1.5435576E+08    1.6973754E+08    1.7938643E+08    1.7945286E+08    1.6584475E+08    1.3508786E+08
      139             1075                0                0                0                0                0    1.8307674E+08     1.994581E+08    2.1094624E+08    2.1459088E+08     2.064279E+08       1.8145E+08
      140             1085                0                0                0                0                0    1.3297611E+08    1.5698688E+08    1.7857195E+08    1.9423992E+08    1.9943698E+08    1.8799002E+08
      141             1095                0                0                0                0                0    1.8863464E+08    2.0234307E+08    2.1258589E+08    2.1729258E+08    2.1322059E+08     1.955627E+08
      142             1105                0                0                0                0                0    2.2570042E+08    2.5851941E+08    2.8740768E+08    3.1054173E+08    3.2476522E+08    3.2402474E+08
      143             1115                0                0                0                0                0      2.27464E+08    2.6269085E+08    2.9416624E+08    3.2020835E+08    3.3817786E+08    3.4357174E+08
      144             1125                0                0                0                0                0    2.2824245E+08    2.7412134E+08    3.1379693E+08    3.4493251E+08      3.64876E+08    3.6898374E+08
      145             1135                0                0                0                0                0    2.6322072E+08    3.0016192E+08     3.335295E+08     3.609313E+08    3.7985226E+08     3.846775E+08
      146             1145                0                0                0                0                0    2.4954253E+08    2.8128381E+08     3.089648E+08    3.3094749E+08    3.4405094E+08    3.4206816E+08
      147             1155                0                0                0                0                0    2.7540342E+08    3.0688554E+08    3.3224515E+08    3.4935866E+08    3.5418774E+08    3.3902278E+08
      148             1165                0                0                0                0                0    3.0347171E+08    3.3500413E+08    3.5895875E+08    3.7236557E+08    3.6997843E+08     3.424431E+08
      149             1175                0                0                0                0                0    2.7898176E+08    3.0869725E+08    3.2820742E+08    3.3279162E+08    3.1576458E+08     2.687273E+08
      150             1185                0                0                0                0                0    2.5320867E+08    2.6868595E+08    2.7284435E+08    2.5886141E+08    2.2130173E+08    1.5938723E+08
      151             1195                0                0                0                0                0         48206408         50446172         50535868         45486504         34968308         21742876
      152             1205                0                0                0                0                0         54378496         46197980         32667572         18959696          9859426        5672912.5
      153             1215                0                0                0                0                0        2781408.8        2295459.8        2034059.9        1864914.1        1735503.1        1617422.6
      154             1225                0                0                0                0                0         51901876         32528424         19117384         11109673        6985941.5        4990101.5
      155             1235                0                0                0                0                0    2.4649603E+08    2.2377944E+08    1.8725805E+08    1.3813963E+08         85160632         41676296
      156             1245                0                0                0                0                0     3.643775E+08    3.6692954E+08    3.5232234E+08    3.1588947E+08     2.553219E+08    1.7430672E+08
      157             1255                0                0                0                0                0    3.6696554E+08    3.8543098E+08    3.8863613E+08    3.7406944E+08     3.397935E+08    2.8229219E+08
      158             1265                0                0                0                0                0    2.5463397E+08    2.6303856E+08    2.6190854E+08    2.5103197E+08    2.3297736E+08    2.1020016E+08
      159             1275                0                0                0                0                0    4.1927306E+08    4.4659578E+08    4.6427792E+08      4.71856E+08    4.6654902E+08    4.4165962E+08
      160             1285                0                0                0                0                0    4.6063904E+08    4.9723462E+08    5.2431626E+08    5.4208934E+08    5.4813536E+08    5.3656803E+08
      161             1295                0                0                0                0                0    3.8521632E+08    4.2619101E+08     4.600895E+08     4.883944E+08    5.0989264E+08    5.2027114E+08
      162             1305                0                0                0                0                0    3.3661907E+08    3.6747824E+08    3.9428918E+08    4.1618922E+08    4.3224928E+08    4.3881926E+08
      163             1315                0                0                0                0                0    4.3508989E+08    4.6813939E+08     4.961127E+08    5.2005565E+08    5.3942349E+08    5.5155834E+08
      164             1325                0                0                0                0                0    4.3979155E+08    4.7506931E+08    5.0384515E+08    5.2785715E+08    5.4759898E+08    5.6204051E+08
      165             1335                0                0                0                0                0    3.5791213E+08    4.0824224E+08    4.5127962E+08    4.8797555E+08    5.1780154E+08    5.3993325E+08
      166             1345                0                0                0                0                0    4.8110038E+08     5.160032E+08    5.4351309E+08    5.6633734E+08    5.8612115E+08    6.0336429E+08
      167             1355                0                0                0                0                0    4.6300691E+08    4.9189738E+08    5.1420134E+08    5.3221683E+08    5.4783162E+08    5.6178445E+08
      168             1365                0                0                0                0                0    3.9811738E+08    4.2682874E+08     4.522848E+08    4.7624461E+08     4.994159E+08    5.2175821E+08
      169             1375                0                0                0                0                0    4.4710496E+08    4.7789101E+08    5.0327702E+08    5.2605267E+08    5.4717453E+08     5.666823E+08
      170             1385                0                0                0                0                0    4.6410182E+08    4.9468054E+08    5.1917104E+08     5.401657E+08    5.5935354E+08    5.7742189E+08
      171             1395                0                0                0                0                0     4.683129E+08    5.0176518E+08    5.2834506E+08    5.5134355E+08    5.7236736E+08    5.9170694E+08
      172             1405                0                0                0                0                0    4.7459037E+08    5.0300698E+08    5.2602272E+08    5.4642394E+08    5.6524115E+08    5.8276064E+08
      173             1415                0                0                0                0                0    4.3185539E+08    4.5761395E+08     4.802679E+08    5.0173654E+08    5.2277235E+08    5.4367648E+08
      174             1425                0                0                0                0                0     4.490432E+08    4.7412611E+08    4.9520166E+08    5.1510842E+08    5.3471834E+08    5.5442106E+08
      175             1435                0                0                0                0                0    4.2807923E+08    4.4787421E+08    4.6521763E+08    4.8217686E+08    4.9933738E+08    5.1662592E+08
      176             1442                0                0                0                0                0    4.6123738E+08    4.8388432E+08    5.0316144E+08    5.2111594E+08    5.3881683E+08    5.5713376E+08
      177             1447                0                0                0                0                0    4.8401862E+08    5.0796675E+08    5.2702093E+08    5.4373606E+08    5.5973146E+08     5.758528E+08
      178             1455                0                0                0                0                0    4.7369245E+08     4.968441E+08    5.1576048E+08     5.329151E+08     5.494647E+08    5.6637024E+08
      179             1465                0                0                0                0                0    4.4437597E+08    4.6600147E+08    4.8480093E+08    5.0249453E+08    5.1987216E+08    5.3709178E+08
      180             1475                0                0                0                0                0    4.2559174E+08    4.4495101E+08    4.6245747E+08    4.8008509E+08    4.9859587E+08    5.1831875E+08
      181             1485                0                0                0                0                0     4.448895E+08     4.627247E+08    4.7751907E+08    4.9185213E+08    5.0697107E+08    5.2364461E+08
      182             1495                0                0                0                0                0    4.5564486E+08    4.7538294E+08    4.9168246E+08    5.0692006E+08    5.2200598E+08    5.3774925E+08
      183             1505                0                0                0                0                0    4.5087402E+08    4.7114906E+08    4.8788134E+08    5.0353254E+08    5.1948314E+08    5.3654803E+08
      184             1512                0                0                0                0                0    4.2073821E+08    4.4237498E+08    4.6104554E+08     4.789745E+08    4.9715069E+08     5.160849E+08
      185             1517                0                0                0                0                0    4.4962966E+08    4.7097667E+08    4.8895139E+08    5.0568198E+08    5.2221603E+08    5.3929043E+08
      186             1525                0                0                0                0                0    4.1847152E+08    4.3352048E+08    4.4534582E+08    4.5538925E+08    4.6476854E+08    4.7534659E+08
      187             1535                0                0                0                0                0     3.869592E+08    4.0232438E+08       4.1422E+08    4.2400509E+08    4.3323062E+08    4.4408694E+08
      188             1545                0                0                0                0                0    4.3617885E+08    4.5567014E+08    4.7198918E+08    4.8720342E+08    5.0232301E+08    5.1802653E+08
      189             1555                0                0                0                0                0    3.9998765E+08    4.1687645E+08    4.3259677E+08    4.4836381E+08    4.6425552E+08    4.8030298E+08
      190             1565                0                0                0                0                0    3.8743219E+08    3.9870691E+08     4.094433E+08    4.2077955E+08    4.3257725E+08    4.4514403E+08
      191             1575                0                0                0                0                0    3.9113904E+08    4.0348598E+08    4.1606074E+08    4.2974416E+08    4.4493107E+08    4.6156077E+08
      192             1585                0                0                0                0                0    4.2307898E+08    4.3513565E+08    4.4620259E+08    4.5753952E+08    4.6988109E+08    4.8364733E+08
      193             1595                0                0                0                0                0    4.3585686E+08    4.4759994E+08    4.5848416E+08    4.6987184E+08    4.8219245E+08    4.9575702E+08
      194             1605                0                0                0                0                0    4.0916387E+08    4.2010301E+08    4.3088125E+08    4.4239072E+08       4.5488E+08    4.6874406E+08
      195             1615                0                0                0                0                0    4.1276445E+08    4.2312074E+08    4.3334704E+08    4.4423779E+08    4.5650067E+08    4.7046797E+08
      196             1625                0                0                0                0                0    3.8350355E+08    3.9271984E+08    4.0220723E+08    4.1253632E+08     4.237785E+08     4.359337E+08
      197             1635                0                0                0                0                0    3.9754189E+08    4.0471507E+08    4.1291706E+08    4.2257059E+08    4.3370387E+08    4.4652822E+08
      198             1645                0                0                0                0                0    4.0348486E+08    4.1055718E+08    4.1807501E+08    4.2681798E+08    4.3714803E+08    4.4960816E+08
      199             1655                0                0                0                0                0    3.6128106E+08    3.6683773E+08    3.7382486E+08     3.824625E+08    3.9206291E+08     4.022135E+08
      200             1665                0                0                0                0                0    3.9961168E+08      4.05428E+08    4.1235859E+08    4.2087923E+08    4.3092179E+08     4.427039E+08
      201             1672                0                0                0                0                0    3.2786896E+08    3.4073846E+08     3.549151E+08    3.6936128E+08    3.8391526E+08    3.9787632E+08
      202             1677                0                0                0                0                0    3.8337082E+08    3.8749664E+08    3.9324342E+08     4.007048E+08    4.0976026E+08    4.2075811E+08
      203             1685                0                0                0                0                0    4.1122592E+08    4.1547194E+08    4.2067328E+08    4.2745363E+08    4.3574659E+08    4.4581763E+08
      204             1695                0                0                0                0                0    3.9161002E+08       3.9498E+08     3.991367E+08    4.0463091E+08    4.1167245E+08    4.2056282E+08
      205             1705                0                0                0                0                0    3.7014387E+08    3.7425197E+08    3.7992813E+08    3.8754822E+08    3.9686595E+08    4.0806282E+08
      206             1715                0                0                0                0                0     3.503671E+08     3.564896E+08    3.6439251E+08     3.742936E+08    3.8593661E+08    3.9968029E+08
      207             1725                0                0                0                0                0    3.4775994E+08     3.525456E+08    3.5955955E+08    3.6861187E+08    3.7953792E+08    3.9248963E+08
      208             1735                0                0                0                0                0    3.6601446E+08    3.6945606E+08    3.7542573E+08    3.8356051E+08    3.9367264E+08    4.0596243E+08
      209             1745                0                0                0                0                0    3.6006224E+08    3.6309338E+08    3.6821539E+08     3.753664E+08    3.8454643E+08    3.9605242E+08
      210             1755                0                0                0                0                0    3.8926458E+08    3.9058557E+08    3.9349664E+08    3.9835254E+08    4.0496973E+08    4.1388643E+08
      211             1765                0                0                0                0                0    3.4784883E+08    3.4931213E+08    3.5306102E+08    3.5901088E+08    3.6705283E+08    3.7722326E+08
