      117              855                0                0                0                0                0         239.2852        210.36917        240.26436        306.82639        390.62671        486.02231
      118              865                0                0                0                0                0        295.12082        259.88095        296.87802        378.86777        482.07999         599.3147
      119              875                0                0                0                0                0        360.01773        318.48822        364.37244        464.98807          591.599        734.98413
      120              885                0                0                0                0                0        440.18622         389.7294        445.84277        568.49268        722.74908        897.06311
      121              895                0                0                0                0                0        533.42615        473.74374        542.36206        691.26233        878.39886        1089.3801
      122              905                0                0                0                0                0        636.51239        569.03412        653.57745        834.20929        1060.8846        1315.5724
      123              915                0                0                0                0                0        19794.408        15318.504        12599.304         10673.86         9064.749        7610.8794
      124              925                0                0                0                0                0        106847.24        78249.859        62324.258         51655.82        43371.168        36187.695
      125              935                0                0                0                0                0        195745.98        128089.87        99725.992        82290.539         69366.93        58610.895
      126              945                0                0                0                0                0        1743373.6        436159.78        218729.56        158542.97        127768.37        106869.48
      127              955                0                0                0                0                0         14547097          6815660        2133714.8        599488.94        274332.38        190024.73
      128              965                0                0                0                0                0         22216466         10816954        3629331.5        998640.56        401203.91        262628.09
      129              975                0                0                0                0                0        3901470.8        1631002.5        586203.44        293141.34        204965.14        162331.42
      130              985                0                0                0                0                0         47026024         38152000         23904798         10926532          3564286        1015499.6
      131              995                0                0                0                0                0         46819940         46466048         40202588         28359852         14756424        5057192.5
      132             1005                0                0                0                0                0         63953072         62185092         51498896         33533028         15425051          4636281
      133             1015                0                0                0                0                0         53143960         35250612         17971604        6687516.5          1995577        777431.06
      134             1025                0                0                0                0                0        1623638.6        677962.38        440727.53        338350.09        276911.44         232530.3
      135             1035                0                0                0                0                0         20397198         14848713          8860977        4016207.2        1514553.2        752177.25
      136             1045                0                0                0                0                0         83354872         78459560         63994412         42215612         20661052          6999367
      137             1055                0                0                0                0                0    1.0356301E+08    1.0725577E+08    1.0294698E+08         87654712         61670032         32221746
      138             1065                0                0                0                0                0         88188584         93967952         94814936         87966040         71431728         47028820
      139             1075                0                0                0                0                0    1.0523188E+08    1.1129869E+08    1.1290585E+08      1.07478E+08         92400632         67598768
      140             1085                0                0                0                0                0         77667808         89121168         97415968         99524880         92023712         73213192
      141             1095                0                0                0                0                0    1.0777596E+08    1.1256119E+08    1.1397194E+08    1.0978997E+08         97457728         75950920
      142             1105                0                0                0                0                0     1.494889E+08    1.7101237E+08    1.8883342E+08    2.0045907E+08    2.0185365E+08    1.8790781E+08
      143             1115                0                0                0                0                0    1.5649514E+08    1.8143122E+08    2.0274005E+08    2.1831259E+08    2.2468829E+08    2.1739443E+08
      144             1125                0                0                0                0                0    1.6058947E+08    1.9335034E+08    2.2048237E+08    2.3940483E+08    2.4664699E+08    2.3748194E+08
      145             1135                0                0                0                0                0    1.8045394E+08    2.0749016E+08    2.3085915E+08    2.4813366E+08    2.5581904E+08    2.4792898E+08
      146             1145                0                0                0                0                0    1.7079558E+08    1.9367771E+08    2.1265755E+08    2.2574371E+08    2.2901958E+08    2.1648226E+08
      147             1155                0                0                0                0                0    1.8970875E+08    2.1177275E+08    2.2835254E+08    2.3684152E+08    2.3246714E+08    2.0863245E+08
      148             1165                0                0                0                0                0    2.0763094E+08    2.2877099E+08    2.4321317E+08    2.4762936E+08    2.3604898E+08    2.0138275E+08
      149             1175                0                0                0                0                0    1.8870834E+08    2.0634117E+08    2.1544136E+08    2.1143291E+08    1.8816534E+08    1.4186211E+08
      150             1185                0                0                0                0                0    1.5832483E+08     1.662392E+08    1.6455707E+08    1.4837421E+08    1.1492193E+08         69265440
      151             1195                0                0                0                0                0         21096534         22324318         22030694         18882094         13154733        7336881.5
      152             1205                0                0                0                0                0         23175788         17371332         10953274          6003973        3457713.8        2486118.8
      153             1215                0                0                0                0                0        1239677.9          1086865        1006196.7         953906.5        907154.19        854761.94
      154             1225                0                0                0                0                0         19034788         11232185          6572464        4138292.2        2993006.8        2444313.8
      155             1235                0                0                0                0                0    1.3611918E+08    1.1652221E+08         90446432         59759160         31423330         13199675
      156             1245                0                0                0                0                0    2.3709573E+08    2.3340626E+08    2.1661893E+08    1.8332866E+08    1.3366909E+08         76637888
      157             1255                0                0                0                0                0    2.5299139E+08    2.6385064E+08    2.6227198E+08    2.4550475E+08     2.110231E+08    1.5776264E+08
      158             1265                0                0                0                0                0    1.7229227E+08    1.7933848E+08    1.7815197E+08    1.6884803E+08     1.524861E+08    1.3024329E+08
      159             1275                0                0                0                0                0    3.0553261E+08    3.2550902E+08    3.3707312E+08    3.3897341E+08    3.2710806E+08    2.9461741E+08
      160             1285                0                0                0                0                0    3.4238781E+08    3.7019955E+08    3.8993472E+08    4.0070349E+08    3.9887827E+08    3.7750045E+08
      161             1295                0                0                0                0                0    2.8965354E+08    3.2103606E+08    3.4693728E+08    3.6764931E+08    3.8061114E+08     3.803191E+08
      162             1305                0                0                0                0                0    2.4421861E+08    2.6914925E+08    2.9040781E+08    3.0702083E+08    3.1704179E+08    3.1606845E+08
      163             1315                0                0                0                0                0    3.2369766E+08     3.508649E+08    3.7354422E+08    3.9201882E+08    4.0495974E+08    4.0899018E+08
      164             1325                0                0                0                0                0     3.329927E+08    3.6138227E+08    3.8434285E+08    4.0281859E+08    4.1650909E+08    4.2322563E+08
      165             1335                0                0                0                0                0    2.7316909E+08     3.129089E+08    3.4685686E+08    3.7526662E+08    3.9712352E+08    4.1067312E+08
      166             1345                0                0                0                0                0    3.6777046E+08    3.9605088E+08    4.1835453E+08    4.3645146E+08    4.5107066E+08    4.6181638E+08
      167             1355                0                0                0                0                0    3.5349802E+08    3.7701254E+08    3.9519222E+08    4.0953488E+08      4.21128E+08    4.2958176E+08
      168             1365                0                0                0                0                0     3.020152E+08    3.2573238E+08    3.4676042E+08    3.6600918E+08    3.8372125E+08    3.9945184E+08
      169             1375                0                0                0                0                0     3.434287E+08    3.6819706E+08    3.8880077E+08    4.0703328E+08    4.2321341E+08    4.3696246E+08
      170             1385                0                0                0                0                0    3.5694851E+08    3.8161574E+08    4.0133386E+08    4.1781142E+08    4.3210899E+08     4.442855E+08
      171             1395                0                0                0                0                0    3.6342598E+08    3.8967674E+08    4.1091354E+08    4.2911094E+08    4.4521763E+08    4.5892378E+08
      172             1405                0                0                0                0                0    3.6531318E+08    3.8838621E+08    4.0741334E+08    4.2399766E+08    4.3871171E+08    4.5128832E+08
      173             1415                0                0                0                0                0     3.308345E+08    3.5228429E+08    3.7123158E+08    3.8876771E+08    4.0534422E+08    4.2090477E+08
      174             1425                0                0                0                0                0    3.4641114E+08    3.6705997E+08    3.8462915E+08    4.0089962E+08    4.1648365E+08    4.3130707E+08
      175             1435                0                0                0                0                0    3.2701894E+08    3.4385018E+08     3.586872E+08     3.727376E+08    3.8633062E+08    3.9910035E+08
      176             1442                0                0                0                0                0    3.5510458E+08    3.7412806E+08    3.9037952E+08    4.0518157E+08    4.1947632E+08    4.3368051E+08
      177             1447                0                0                0                0                0    3.7615306E+08    3.9567501E+08    4.1140054E+08    4.2503894E+08    4.3781366E+08    4.5004861E+08
      178             1455                0                0                0                0                0    3.6759702E+08    3.8678032E+08    4.0274269E+08    4.1697888E+08    4.3046771E+08    4.4372518E+08
      179             1465                0                0                0                0                0    3.4263779E+08     3.607176E+08    3.7649786E+08    3.9115478E+08     4.051271E+08    4.1809891E+08
      180             1475                0                0                0                0                0    3.2709856E+08    3.4358336E+08    3.5864822E+08    3.7345341E+08    3.8860486E+08    4.0422387E+08
      181             1485                0                0                0                0                0    3.4515578E+08    3.5988179E+08    3.7243818E+08    3.8443085E+08    3.9686765E+08    4.1002198E+08
      182             1495                0                0                0                0                0    3.5565651E+08     3.717369E+08    3.8525523E+08    3.9774534E+08    4.1005005E+08    4.2265814E+08
      183             1505                0                0                0                0                0    3.5342416E+08    3.6984042E+08    3.8357891E+08    3.9636928E+08    4.0935926E+08    4.2306448E+08
      184             1512                0                0                0                0                0    3.2941242E+08    3.4668224E+08    3.6184278E+08    3.7631123E+08    3.9082912E+08    4.0561066E+08
      185             1517                0                0                0                0                0    3.5276595E+08    3.6975846E+08    3.8434448E+08    3.9796467E+08    4.1140474E+08    4.2510678E+08
      186             1525                0                0                0                0                0    3.2500266E+08    3.3775136E+08    3.4774621E+08    3.5615354E+08    3.6378333E+08    3.7235264E+08
      187             1535                0                0                0                0                0    2.9982064E+08    3.1277152E+08    3.2268454E+08    3.3087075E+08    3.3838544E+08    3.4719523E+08
      188             1545                0                0                0                0                0      3.42668E+08    3.5799274E+08    3.7098166E+08    3.8313411E+08    3.9516035E+08    4.0740752E+08
      189             1555                0                0                0                0                0    3.1160179E+08    3.2557712E+08    3.3872672E+08    3.5164262E+08    3.6434038E+08    3.7694467E+08
      190             1565                0                0                0                0                0    2.9943395E+08    3.0930896E+08    3.1883021E+08    3.2850522E+08    3.3805718E+08    3.4813216E+08
      191             1575                0                0                0                0                0    3.0240189E+08    3.1377686E+08    3.2516707E+08     3.371951E+08    3.5014954E+08     3.640152E+08
      192             1585                0                0                0                0                0    3.3022442E+08    3.4057158E+08    3.5013894E+08     3.598113E+08    3.7023344E+08     3.817503E+08
      193             1595                0                0                0                0                0    3.4102362E+08    3.5118218E+08    3.6071882E+08    3.7053683E+08      3.81036E+08    3.9276429E+08
      194             1605                0                0                0                0                0    3.1967664E+08    3.2937267E+08    3.3896634E+08    3.4895485E+08    3.5967459E+08    3.7150582E+08
      195             1615                0                0                0                0                0    3.2224426E+08    3.3154618E+08    3.4058806E+08    3.5007776E+08    3.6063626E+08     3.723503E+08
      196             1625                0                0                0                0                0    2.9806019E+08    3.0659168E+08    3.1516598E+08    3.2422538E+08    3.3381261E+08     3.440561E+08
      197             1635                0                0                0                0                0    3.0918048E+08    3.1635366E+08    3.2414694E+08    3.3278579E+08    3.4252387E+08    3.5362896E+08
      198             1645                0                0                0                0                0    3.1516426E+08    3.2208346E+08    3.2925322E+08    3.3720266E+08    3.4650246E+08    3.5768176E+08
      199             1655                0                0                0                0                0    2.8070906E+08    2.8638957E+08    2.9301907E+08    3.0054259E+08    3.0845126E+08    3.1619485E+08
      200             1665                0                0                0                0                0    3.1134813E+08    3.1751776E+08    3.2436685E+08    3.3219437E+08    3.4114982E+08    3.5169523E+08
      201             1672                0                0                0                0                0    2.4810502E+08      2.61554E+08    2.7480083E+08    2.8768378E+08    3.0004118E+08    3.1128013E+08
      202             1677                0                0                0                0                0    2.9771885E+08    3.0251453E+08    3.0832826E+08    3.1522701E+08    3.2339837E+08    3.3341834E+08
      203             1685                0                0                0                0                0    3.2243126E+08    3.2686304E+08    3.3198477E+08    3.3824765E+08    3.4577104E+08    3.5501939E+08
      204             1695                0                0                0                0                0    3.0669235E+08    3.1027213E+08    3.1442883E+08    3.1950342E+08    3.2573197E+08    3.3331107E+08
      205             1705                0                0                0                0                0    2.8885008E+08    2.9333402E+08    2.9902317E+08    3.0606006E+08    3.1430218E+08    3.2393094E+08
      206             1715                0                0                0                0                0    2.7447597E+08    2.8063693E+08    2.8810438E+08    2.9695514E+08    3.0725325E+08    3.1942144E+08
      207             1725                0                0                0                0                0    2.7239168E+08    2.7760784E+08    2.8431792E+08    2.9244602E+08    3.0208067E+08     3.134625E+08
      208             1735                0                0                0                0                0    2.8676931E+08    2.9088672E+08    2.9679382E+08    3.0427782E+08    3.1346384E+08    3.2451459E+08
      209             1745                0                0                0                0                0    2.8273728E+08    2.8625091E+08    2.9129869E+08    2.9785584E+08    3.0618221E+08    3.1663654E+08
      210             1755                0                0                0                0                0    3.0738752E+08    3.0907549E+08    3.1215779E+08     3.167568E+08    3.2299482E+08    3.3145894E+08
      211             1765                0                0                0                0                0     2.732096E+08    2.7543475E+08    2.7931667E+08    2.8487955E+08    2.9218384E+08    3.0124163E+08
