      130              985    1.6509781E-17    5.3537677E-17    3.7187873E-17    1.0609298E-16    2.7967884E-16    6.5466001E-16    2.7111314E-15    1.0997202E-14    2.2471613E-14    3.8200539E-14    6.7065765E-14
      131              995    3.6697944E-17    1.1967167E-16    8.5941836E-17    2.4483816E-16    6.4674227E-16    1.5145322E-15    6.1375063E-15    2.4872713E-14    5.1028558E-14    8.4769817E-14    1.4042558E-13
      132             1005    5.9268305E-17    1.8467167E-16    1.3787248E-16    3.7444587E-16     9.358722E-16    2.1462288E-15    8.4191577E-15    3.2779216E-14    6.5799383E-14    1.1082688E-13    1.9345562E-13
      133             1015    8.7656634E-17     2.762769E-16    2.0145192E-16    5.5765865E-16    1.4006193E-15    3.1893689E-15    1.2386971E-14    4.7552748E-14     9.523348E-14    1.6382367E-13    2.9684263E-13
      134             1025    1.0544687E-16    3.7578916E-16    2.9909302E-16    9.3871992E-16    2.6009055E-15    6.4335964E-15    2.5951683E-14    1.0321293E-13    2.1360458E-13    3.6621514E-13    6.2632722E-13
      135             1035    4.3710542E-16    1.3838682E-15    1.0962276E-15    3.0014996E-15    7.3160387E-15    1.6444293E-14    6.1449374E-14    2.2483727E-13    4.4674152E-13    7.3258858E-13    1.1861527E-12
      136             1045    8.2161232E-16    2.4782568E-15    2.0321932E-15     5.276175E-15    1.2272092E-14    2.6984942E-14    9.7864872E-14    3.5229699E-13    6.9262304E-13    1.1362027E-12    1.8575285E-12
      137             1055     9.461375E-16    2.7643882E-15    2.2221181E-15    5.6884005E-15    1.2955445E-14    2.8319137E-14    1.0154232E-13    3.5742896E-13    6.9932195E-13    1.1977932E-12    2.1747317E-12
      138             1065    2.8175109E-15    8.5690833E-15    7.6423912E-15    1.9435633E-14    4.3853484E-14    9.4924543E-14    3.3011514E-13    1.1285056E-12    2.1652057E-12    3.4689523E-12    5.4718044E-12
      139             1075    4.5336426E-15     1.348422E-14    1.2077542E-14     3.030013E-14    6.6969589E-14    1.4384297E-13    4.9140808E-13    1.6726588E-12    3.1954892E-12    5.1145694E-12    8.1825284E-12
      140             1085    9.1380481E-15    2.8295468E-14    2.7118768E-14    6.9337799E-14    1.5784773E-13    3.4260881E-13    1.1934665E-12    4.0549187E-12    7.7696608E-12    1.2131155E-11    1.8089847E-11
      141             1095    1.3929625E-14    4.3720554E-14    4.5891659E-14    1.1718302E-13    2.6721539E-13    5.8748611E-13    2.0147588E-12    6.7907464E-12    1.3086318E-11    2.0485036E-11    3.0203159E-11
      142             1105    2.1778645E-14    6.7665078E-14    7.1197815E-14    1.8082691E-13    4.0103535E-13    8.6979447E-13     2.830357E-12    9.0709653E-12    1.7565276E-11     2.790556E-11    4.2507036E-11
      143             1115    3.4438991E-14    1.0876236E-13     1.273076E-13    3.3045067E-13    7.5347606E-13    1.6895862E-12    5.5929645E-12    1.8230391E-11    3.5238982E-11    5.5444805E-11    8.0980868E-11
      144             1125    7.9062414E-14    2.5482679E-13    3.1507688E-13    8.1199641E-13    1.7943456E-12    3.9398749E-12    1.2809653E-11    4.0818602E-11    7.7222853E-11    1.1834508E-10    1.6561405E-10
      145             1135    1.5626903E-13     5.130301E-13    7.3782983E-13    1.9994516E-12    4.4822505E-12    1.0318212E-11    3.2841178E-11    1.0247149E-10    1.9579541E-10    2.9761768E-10    3.9777892E-10
      146             1145    2.5988733E-13    8.7209569E-13    1.2463476E-12    3.4718311E-12    7.9246939E-12    1.8247084E-11    5.8002738E-11    1.7877831E-10    3.3979805E-10    5.1525739E-10    6.8267086E-10
      147             1155    3.8929024E-13    1.3184188E-12    1.9395041E-12    5.6322121E-12    1.3541709E-11     3.262865E-11    1.0432752E-10    3.1648717E-10    6.0747352E-10    9.2480784E-10    1.2226847E-09
      148             1165    5.3333081E-13    1.7997346E-12    2.5968442E-12    7.6715917E-12    1.9134845E-11    4.7082113E-11    1.4927933E-10    4.4639456E-10    8.6208951E-10    1.3151736E-09    1.7388905E-09
      149             1175    8.1577063E-13     2.790909E-12    3.9377794E-12    1.2312417E-11    3.3399224E-11    8.8177771E-11    3.0141165E-10    9.6230157E-10    1.9820965E-09    3.1341789E-09    4.1301527E-09
      150             1185    9.2391481E-13    3.1365026E-12    3.9915224E-12    1.2348018E-11    3.4324193E-11    9.0137897E-11    3.1153083E-10    1.0036219E-09    2.0818265E-09    3.3916401E-09    4.6799378E-09
      151             1195    9.3608487E-13    3.2021527E-12    3.8872729E-12    1.2181529E-11    3.5179359E-11    9.3107251E-11    3.3171749E-10    1.1192761E-09    2.3878961E-09    4.0790642E-09    5.9444805E-09
      152             1205    5.4884423E-13    1.9377154E-12    2.2587351E-12    7.3562354E-12     2.263509E-11    6.1365531E-11    2.2160553E-10    7.5554946E-10    1.6318996E-09    2.8705742E-09    4.4425925E-09
      153             1215    6.9641124E-14    2.4601393E-13    2.8163707E-13    9.3372033E-13    3.0434975E-12    8.5417498E-12    3.3854634E-11    1.2481759E-10    3.0192537E-10    6.8360023E-10    1.4831372E-09
      154             1225    9.6779399E-13    3.3856472E-12    4.0175376E-12     1.308116E-11    4.0559479E-11    1.1098376E-10    4.1254888E-10      1.43949E-09    3.1888248E-09    5.7653411E-09    9.2247969E-09
      155             1235    4.1409536E-12    1.4351436E-11    1.8227111E-11    5.8692121E-11    1.7904035E-10    4.8883753E-10    1.7590347E-09    5.9420771E-09    1.3053205E-08    2.2969017E-08    3.4036589E-08
      156             1245    9.0530508E-12    3.0650781E-11    4.1984107E-11    1.3189484E-10    3.8710252E-10    1.0485576E-09    3.6211718E-09    1.1644185E-08    2.5143313E-08    4.3150738E-08    6.2074449E-08
      157             1255    1.6011867E-11    5.4477946E-11    8.2058964E-11    2.6007144E-10    7.5081785E-10    2.0589725E-09    7.0398438E-09    2.2117433E-08    4.7933703E-08    8.1118948E-08    1.1361293E-07
      158             1265    2.3048188E-11    7.7491971E-11    1.1977166E-10    3.7566514E-10    1.0825475E-09    2.9828147E-09    1.0350625E-08    3.3232368E-08    7.3788762E-08    1.2834577E-07    1.8202704E-07
      159             1275    3.6875263E-11    1.2219914E-10    2.0782892E-10    6.4239714E-10    1.8016552E-09    4.9588795E-09    1.6775557E-08    5.1709261E-08    1.1287604E-07    1.8968559E-07    2.5858108E-07
      160             1285    3.8450469E-11    1.2848612E-10     2.125419E-10    6.6805206E-10    1.9251929E-09    5.3791416E-09    1.8642535E-08    5.9956086E-08    1.3583946E-07    2.4044948E-07    3.4847949E-07
      161             1295    5.6609814E-11    1.8384712E-10    3.1510547E-10    9.6005304E-10     2.677734E-09    7.3696089E-09    2.5368832E-08    8.0116365E-08     1.810256E-07    3.1555479E-07    4.4481385E-07
      162             1305    7.1776828E-11    2.3948465E-10    4.0218648E-10    1.2638756E-09    3.6681458E-09    1.0409376E-08    3.6714642E-08    1.2119791E-07    2.8702323E-07    5.3502458E-07    7.9855499E-07
      163             1315    1.0457974E-10    3.3611575E-10    5.7208083E-10    1.7195322E-09    4.7859672E-09     1.320825E-08    4.5635314E-08    1.4872707E-07    3.4903488E-07     6.426024E-07    9.5677945E-07
      164             1325    1.2163524E-10    3.9397771E-10    6.6431166E-10    2.0283843E-09    5.7472245E-09    1.5967041E-08    5.5489487E-08    1.8334769E-07    4.3676593E-07    8.1896292E-07    1.2393132E-06
      165             1335    1.4377999E-10    4.6087636E-10     7.777381E-10    2.3524711E-09    6.6247146E-09    1.8355152E-08    6.3995927E-08    2.1044144E-07    4.9837553E-07     9.369723E-07    1.4297251E-06
      166             1345    2.0184475E-10    6.4576405E-10    1.0822988E-09    3.2599541E-09      9.20509E-09    2.5558588E-08    8.8914653E-08    2.9384151E-07    7.0099213E-07    1.3312623E-06    2.0379605E-06
      167             1355    2.8330319E-10    9.0174002E-10    1.5050751E-09    4.5287063E-09     1.271489E-08    3.4964046E-08    1.2041052E-07    3.9535638E-07    9.3853026E-07    1.7865726E-06    2.7386452E-06
      168             1365    3.1695721E-10    1.0089212E-09    1.6608713E-09    4.9889017E-09    1.4004066E-08    3.8400433E-08    1.3346335E-07    4.4411618E-07    1.0663844E-06    2.0540754E-06    3.2049561E-06
      169             1375    3.5247524E-10    1.1107882E-09    1.7675171E-09     5.256342E-09    1.4619881E-08    3.9135134E-08    1.3337031E-07    4.4232263E-07    1.0407275E-06    2.0097605E-06    3.2148994E-06
      170             1385    4.3538881E-10    1.3658313E-09    2.2068944E-09     6.549588E-09    1.8347253E-08    4.9788177E-08    1.6999979E-07    5.5976597E-07    1.3171056E-06    2.5358565E-06    4.0341565E-06
      171             1395    5.2395055E-10    1.6294833E-09    2.6142355E-09    7.6920941E-09    2.1409086E-08    5.7623915E-08    1.9740344E-07    6.5522374E-07     1.566044E-06    3.0815611E-06    4.9663508E-06
      172             1405    7.8310847E-10    2.4179909E-09    3.9107708E-09    1.1430971E-08    3.1307923E-08    8.3433093E-08    2.8256332E-07    9.3101238E-07    2.2099712E-06    4.3111613E-06    6.9194239E-06
      173             1415    1.0233047E-09    3.1645941E-09    5.1280011E-09    1.4993203E-08    4.1206142E-08    1.1047574E-07    3.7356472E-07    1.2277549E-06    2.9111479E-06    5.7383786E-06    9.3133413E-06
      174             1425    1.1758906E-09    3.6093766E-09    5.7412373E-09    1.6641723E-08    4.5355144E-08    1.1974299E-07     3.986919E-07    1.2963516E-06    3.0323959E-06    5.9436443E-06    9.6971735E-06
      175             1435    1.7684454E-09    5.3920166E-09     8.784049E-09    2.5334593E-08    6.8636474E-08     1.814164E-07    6.0837419E-07    1.9866286E-06    4.7002914E-06     9.201719E-06    1.4853522E-05
      176             1442    2.6745171E-09    8.1605203E-09    1.3440165E-08    3.8867647E-08    1.0593349E-07    2.8236249E-07    9.4825606E-07     3.105172E-06    7.3914293E-06    1.4638099E-05     2.359996E-05
      177             1447     2.223524E-09    6.7549579E-09    1.1014163E-08    3.1693947E-08    8.5551164E-08    2.2564505E-07    7.4028708E-07    2.3867169E-06    5.5651076E-06    1.0791415E-05    1.7374363E-05
      178             1455    2.7187623E-09    8.2267562E-09    1.3355533E-08    3.8318568E-08    1.0351868E-07    2.7328207E-07    9.1305776E-07    2.9965465E-06    7.0907058E-06    1.3957902E-05    2.2811764E-05
      179             1465    4.5055466E-09     1.350804E-08    2.2406619E-08    6.3607416E-08    1.6946881E-07    4.4432332E-07    1.4608097E-06    4.6814298E-06    1.0919474E-05     2.107082E-05    3.3626602E-05
      180             1475     5.721887E-09    1.7123064E-08     2.863541E-08     8.139542E-08    2.1800798E-07    5.7596355E-07    1.9051023E-06    6.1495912E-06    1.4524631E-05    2.8469178E-05     4.577302E-05
      181             1485    6.1253025E-09    1.8234969E-08    3.0183195E-08    8.5287851E-08    2.2606646E-07    5.9107333E-07     1.927023E-06    6.1516112E-06    1.4341801E-05    2.7943543E-05    4.5170582E-05
      182             1495      1.02719E-08    3.0348794E-08     5.141175E-08    1.4446566E-07    3.8153007E-07    9.9998476E-07     3.250633E-06    1.0344379E-05    2.4164414E-05    4.6828667E-05    7.4794058E-05
      183             1505    1.5591812E-08    4.5739394E-08    7.8724987E-08    2.1954911E-07    5.7350553E-07    1.4979237E-06    4.8485422E-06    1.5298414E-05    3.5758225E-05    6.9375856E-05    0.00011024192
      184             1512    7.4451485E-09    2.2070136E-08    3.5960166E-08    1.0158887E-07    2.7017089E-07    7.0605324E-07     2.309677E-06    7.4492687E-06    1.7513732E-05    3.4679761E-05    5.7448597E-05
      185             1517    1.4380094E-08     4.190661E-08    7.1322596E-08    1.9742714E-07    5.0671332E-07    1.3035102E-06     4.127799E-06    1.2809845E-05    2.9350505E-05    5.6307661E-05    9.0382666E-05
      186             1525    2.3699291E-08     6.873119E-08    1.0877376E-07     3.010118E-07     7.632695E-07     1.973699E-06    6.2616023E-06    1.9655996E-05    4.4853707E-05    8.5795327E-05    0.00013659571
      187             1535    3.3424438E-08    9.5714931E-08    1.4910769E-07    4.0803235E-07    1.0337832E-06    2.6560476E-06    8.4810617E-06    2.6686788E-05    6.0929848E-05    0.00011643471    0.00018498959
      188             1545    2.2510472E-08    6.4182387E-08    9.9547641E-08    2.7122096E-07    6.8746664E-07    1.7504287E-06    5.5841374E-06    1.7488504E-05    3.9880608E-05     7.662367E-05     0.0001243655
      189             1555    3.8136946E-08    1.0768802E-07    1.6603701E-07    4.4839499E-07    1.1392941E-06    2.9044402E-06    9.2900964E-06    2.9254734E-05    6.6768473E-05    0.00012816182    0.00020645176
      190             1565     3.650058E-08    1.0230161E-07    1.5755391E-07    4.2245617E-07    1.0666998E-06    2.6957825E-06    8.5814045E-06    2.6839387E-05    6.1175771E-05    0.00011827696    0.00019356229
      191             1575    8.8984699E-08    2.4306658E-07    3.7983995E-07    9.9395322E-07    2.4180608E-06      6.03118E-06     1.891986E-05    5.7423251E-05    0.00012789662    0.00023611099    0.00036638437
      192             1585    9.7191339E-08    2.6353771E-07    4.1391647E-07    1.0779793E-06    2.6154325E-06    6.4984674E-06    2.0289435E-05    6.1169725E-05    0.00013642659    0.00025358045    0.00039884562
      193             1595    8.9691767E-08    2.4285842E-07    3.7868145E-07    9.8761939E-07    2.4254746E-06    6.0126717E-06    1.8806721E-05    5.7387151E-05    0.00012908815    0.00024490201    0.00039532615
      194             1605    9.9686346E-08    2.6730638E-07    4.2070258E-07    1.0859412E-06    2.6438147E-06     6.526177E-06    2.0314874E-05    6.1645136E-05    0.00013902037     0.0002651127    0.00043058876
      195             1615    1.0627128E-07    2.8328898E-07    4.4933648E-07    1.1556162E-06    2.8155569E-06     6.941757E-06    2.1476691E-05    6.5296714E-05    0.00014823815    0.00028649552     0.0004736023
      196             1625    1.0535112E-07    2.8034094E-07    4.4537828E-07    1.1426212E-06    2.7584692E-06     6.799944E-06     2.101915E-05     6.383071E-05    0.00014540636    0.00028318001     0.0004743397
      197             1635    1.4901656E-07     3.909324E-07    6.2723933E-07    1.5890964E-06    3.8016558E-06    9.2707633E-06    2.8502553E-05     8.598822E-05    0.00019486021    0.00037738928    0.00062698568
      198             1645    2.1466197E-07    5.5785102E-07     8.948727E-07    2.2479712E-06    5.3075896E-06    1.2860924E-05    3.9233339E-05    0.00011734362    0.00026422399     0.0005067715    0.00083368586
      199             1655    1.7529703E-07    4.5804174E-07    7.3836566E-07     1.863279E-06    4.4012004E-06    1.0714231E-05     3.242548E-05    9.7002732E-05    0.00022075461    0.00043190876    0.00072928792
      200             1665    3.0434958E-07    7.8449239E-07    1.2741751E-06    3.1735467E-06    7.4091099E-06    1.7874218E-05     5.391211E-05    0.00015839876    0.00035526929    0.00068079121     0.0011170673
      201             1672    2.4673048E-07    6.3877172E-07    1.0440059E-06    2.6092061E-06    6.1157734E-06    1.4839676E-05    4.4828972E-05    0.00013379694    0.00030336974    0.00059000246    0.00098721846
      202             1677    4.1052385E-07    1.0446616E-06    1.7098239E-06    4.2109305E-06    9.7610264E-06    2.3474578E-05    7.0399627E-05    0.00020595848    0.00046012801    0.00087905087     0.0014326674
      203             1685    5.4956615E-07    1.4046327E-06    2.2795757E-06    5.6259614E-06    1.2921798E-05    3.1132531E-05    9.2873473E-05    0.00027037787    0.00060095615     0.0011344672      0.001823528
      204             1695    8.7145526E-07     2.185883E-06    3.6500442E-06    8.8467286E-06    1.9898484E-05    4.7635724E-05    0.00014033185    0.00040192975    0.00088102755     0.0016283321     0.0025624791
      205             1705    8.9771743E-07    2.2519396E-06    3.7080476E-06    8.9876712E-06    2.0203566E-05    4.8020727E-05    0.00014187854    0.00040635216    0.00089240412     0.0016609948     0.0026285371
      206             1715    1.0205015E-06    2.5548081E-06    4.2230031E-06    1.0200403E-05    2.2773731E-05    5.3817992E-05    0.00015807123    0.00045005663     0.0009848678      0.001834323     0.0029203659
      207             1725    1.4987556E-06    3.6949809E-06    6.1392266E-06      1.46204E-05    3.2193238E-05    7.5932898E-05    0.00021973647    0.00062111381     0.0013506273     0.0024880508      0.003899955
      208             1735    1.7649941E-06    4.3291975E-06    7.2455741E-06    1.7161854E-05    3.7736558E-05    8.8543806E-05    0.00025584467    0.00071764912     0.0015556175     0.0028610602      0.004483758
      209             1745    2.6076459E-06    6.3432472E-06    1.0639917E-05    2.5048346E-05    5.4343996E-05    0.00012683772    0.00036372436     0.0010127098     0.0021841524     0.0039793295     0.0061603887
      210             1755    2.5601562E-06    6.2665172E-06    1.0433759E-05    2.4703777E-05    5.4005337E-05    0.00012643608    0.00036368871      0.001019598     0.0022065463     0.0040479847     0.0063161771
      211             1765    3.7457482E-06    8.9489695E-06    1.4814172E-05    3.4105244E-05    7.2438277E-05    0.00016680153     0.0004733158      0.001298447     0.0027640222     0.0049683708     0.0076287542
