       47              240                0                0                0                0                0                0                0                0        475138.19        281043.53        229746.72
       48            246.5                0                0                0                0                0                0                0                0         716356.5        432566.75        356746.06
       49        252.39999                0                0                0                0                0                0                0                0          1116961        661850.19        542963.19
       50        256.80002                0                0                0                0                0                0                0                0        1287468.8           781553           648276
       51              260                0                0                0                0                0                0                0                0        2123009.5        1304568.4        1051557.1
       52              264                0                0                0                0                0                0                0                0        5177719.5        2398132.2        1691546.5
       53            268.5                0                0                0                0                0                0                0                0        7662402.5        3457670.2          2384056
       54            273.5                0                0                0                0                0                0                0                0          9343440          4347782        3042510.5
       55            278.5                0                0                0                0                0                0                0                0          9447131        4865393.5          3554161
       56              284                0                0                0                0                0                0                0                0         18122352          8618615          6200993
       57              290                0                0                0                0                0                0                0                0         24328454         11545152        8301060.5
       58              296                0                0                0                0                0                0                0                0         26699548         13694832         10110957
       59              301                0                0                0                0                0                0                0                0         34692500         20609340         14301046
       60              308                0                0                0                0                0                0                0                0    1.0740295E+08         41213828         24000362
       61              318                0                0                0                0                0                0                0                0    4.3568909E+08    1.0924825E+08         51902696
       62              328                0                0                0                0                0                0                0                0    5.1408938E+08    1.3140253E+08         65748532
       63              338                0                0                0                0                0                0                0                0    7.4885088E+08     2.037287E+08    1.0148349E+08
       64              348                0                0                0                0                0                0                0                0    8.9855488E+08    2.7272083E+08    1.4010736E+08
       65              357                0                0                0                0                0                0                0                0    1.4581608E+09    4.0809581E+08    2.0416614E+08
       66              366                0                0                0                0                0                0                0                0    2.4373187E+09    6.3010579E+08    3.0224266E+08
       67              375                0                0                0                0                0                0                0                0    2.3739978E+09    6.7070739E+08    3.4194397E+08
       68              385                0                0                0                0                0                0                0                0    2.3204664E+09    7.7559834E+08    4.2526253E+08
       69              395                0                0                0                0                0                0                0                0    3.2311532E+09    1.0203412E+09    5.5389818E+08
       70              405                0                0                0                0                0                0                0                0    3.7648929E+09    1.1793082E+09    6.4916384E+08
       71        414.00003                0                0                0                0                0                0                0                0    4.0025787E+09    1.3432268E+09     7.638969E+08
       72              422                0                0                0                0                0                0                0                0    3.9694584E+09    1.4178692E+09    8.2780262E+08
       73              430                0                0                0                0                0                0                0                0    3.9190966E+09    1.5157032E+09    9.1568512E+08
       74              441                0                0                0                0                0                0                0                0    4.5413524E+09    1.7905064E+09    1.0912883E+09
       75              451                0                0                0                0                0                0                0                0    4.7730063E+09    1.9732873E+09    1.2318321E+09
       76              460                0                0                0                0                0                0                0                0    4.6407634E+09    2.0577742E+09     1.323417E+09
       77              470                0                0                0                0                0                0                0                0    4.9162557E+09    2.2912512E+09    1.5031357E+09
       78              480                0                0                0                0                0                0                0                0    5.5085384E+09    2.5808653E+09    1.7003558E+09
       79              490                0                0                0                0                0                0                0                0    5.2985467E+09    2.7063084E+09    1.8390911E+09
       80              500                0                0                0                0                0                0                0                0    6.2070108E+09    3.1125468E+09    2.1057724E+09
       81              506                0                0                0                0                0                0                0                0    1.1889765E+10    7.8000195E+09    5.9035361E+09
       82              512                0                0                0                0                0                0                0                0    3.4102682E+10    2.5843595E+10    2.0674302E+10
       83              520                0                0                0                0                0                0                0                0    3.1981683E+10    2.4147528E+10    1.9368737E+10
       84              530                0                0                0                0                0                0                0                0    2.8848243E+10    2.2070047E+10    1.8199472E+10
       85              540                0                0                0                0                0                0                0                0    2.5395714E+10     1.950704E+10    1.6013626E+10
       86              550                0                0                0                0                0                0                0                0    2.6605265E+10    2.1583854E+10    1.8210091E+10
       87              560                0                0                0                0                0                0                0                0    3.4052297E+10    2.6028757E+10    2.1024106E+10
       88              570                0                0                0                0                0                0                0                0    3.5988251E+10    2.6836101E+10    2.1532422E+10
       89              580                0                0                0                0                0                0                0                0    3.3854224E+10     2.495111E+10    1.9921693E+10
       90              590                0                0                0                0                0                0                0                0    3.4761798E+10    2.5823513E+10    2.0772663E+10
       91              600                0                0                0                0                0                0                0                0    2.9271955E+10    2.2620572E+10     1.883129E+10
       92              610                0                0                0                0                0                0                0                0    3.1898061E+10    2.4849424E+10    2.0379484E+10
       93              620                0                0                0                0                0                0                0                0    3.7985677E+10     2.824302E+10    2.2590104E+10
       94              630                0                0                0                0                0                0                0                0    3.6690641E+10    2.7472183E+10    2.2096015E+10
       95              640                0                0                0                0                0                0                0                0    3.8143959E+10    2.7731446E+10    2.1895619E+10
       96              650                0                0                0                0                0                0                0                0    3.6907098E+10    2.7214649E+10    2.1766547E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4320988E+10    2.5822534E+10    2.1018604E+10
       98              665                0                0                0                0                0                0                0                0    3.7265412E+10    2.7460921E+10    2.2000255E+10
       99              675                0                0                0                0                0                0                0                0    3.9450341E+10    2.8559991E+10    2.2482692E+10
      100              685                0                0                0                0                0                0                0                0    3.3208642E+10    2.4758352E+10    2.0172311E+10
      101              695                0                0                0                0                0                0                0                0    3.8415155E+10    2.8213543E+10    2.2519982E+10
      102              705                0                0                0                0                0                0                0                0    3.0971445E+10    2.3913976E+10    1.9920986E+10
      103              716                0                0                0                0                0                0                0                0    3.9725801E+10    2.9088702E+10    2.3129723E+10
      104              726                0                0                0                0                0                0                0                0     3.932013E+10    2.8619524E+10    2.2729937E+10
      105              735                0                0                0                0                0                0                0                0    3.9716651E+10    2.8842045E+10    2.2864288E+10
      106              745                0                0                0                0                0                0                0                0    3.7984256E+10    2.8004403E+10    2.2538326E+10
      107              755                0                0                0                0                0                0                0                0    3.7623144E+10    2.7783641E+10    2.2386719E+10
      108              765                0                0                0                0                0                0                0                0    3.5025035E+10    2.6785858E+10    2.1944963E+10
      109              775                0                0                0                0                0                0                0                0     3.703484E+10    2.7468943E+10    2.2214631E+10
      110              785                0                0                0                0                0                0                0                0    3.6151693E+10    2.7726649E+10    2.2640812E+10
      111              795                0                0                0                0                0                0                0                0    3.6905607E+10    2.7630774E+10    2.2422325E+10
      112              805                0                0                0                0                0                0                0                0    3.6389712E+10    2.7083432E+10    2.2024509E+10
      113              815                0                0                0                0                0                0                0                0    3.6436328E+10    2.7075703E+10    2.2015953E+10
      114              825                0                0                0                0                0                0                0                0    3.6667597E+10    2.7418503E+10    2.2341188E+10
      115              835                0                0                0                0                0                0                0                0    2.9304711E+10    2.2903441E+10    1.9339434E+10
      116              845                0                0                0                0                0                0                0                0    3.5471569E+10    2.6560676E+10    2.1738799E+10
      117              855                0                0                0                0                0                0                0                0    3.4987835E+10    2.6289832E+10    2.1575453E+10
      118              865                0                0                0                0                0                0                0                0    3.5507245E+10    2.6675872E+10     2.188357E+10
      119              875                0                0                0                0                0                0                0                0     3.518004E+10    2.6500663E+10    2.1804481E+10
      120              885                0                0                0                0                0                0                0                0    3.4927743E+10    2.6437147E+10    2.1817151E+10
      121              895                0                0                0                0                0                0                0                0    3.4711736E+10    2.6365606E+10    2.1820525E+10
      122              905                0                0                0                0                0                0                0                0    3.3753831E+10    2.5702902E+10    2.1328085E+10
      123              915                0                0                0                0                0                0                0                0    3.4868126E+10    2.5656685E+10    2.0664658E+10
      124              925                0                0                0                0                0                0                0                0    7.1350378E+10    6.1760672E+10    4.8516493E+10
      125              935                0                0                0                0                0                0                0                0     9.612773E+10    9.1103068E+10    7.7968302E+10
      126              945                0                0                0                0                0                0                0                0    1.0958203E+11    1.1891777E+11    1.1798124E+11
      127              955                0                0                0                0                0                0                0                0    1.1527553E+11    1.2612688E+11    1.2907621E+11
      128              965                0                0                0                0                0                0                0                0    1.2281034E+11    1.4064306E+11    1.5013388E+11
      129              975                0                0                0                0                0                0                0                0    8.1367826E+10    7.9485411E+10    7.4373177E+10
      130              985                0                0                0                0                0                0                0                0    1.0621723E+11    1.2161301E+11    1.3338601E+11
      131              995                0                0                0                0                0                0                0                0    9.6585146E+10     1.084119E+11    1.1825612E+11
      132             1005                0                0                0                0                0                0                0                0    9.9987751E+10    1.1437403E+11    1.2564209E+11
      133             1015                0                0                0                0                0                0                0                0     1.026092E+11    1.1631481E+11    1.2563959E+11
      134             1025                0                0                0                0                0                0                0                0    8.9443549E+10    9.0171466E+10     8.397883E+10
      135             1035                0                0                0                0                0                0                0                0     1.004087E+11    1.1269647E+11    1.2008882E+11
      136             1045                0                0                0                0                0                0                0                0    1.0467484E+11    1.2018529E+11    1.3127996E+11
      137             1055                0                0                0                0                0                0                0                0    1.0178602E+11    1.1644534E+11    1.2706667E+11
      138             1065                0                0                0                0                0                0                0                0    9.5389557E+10      1.06749E+11    1.1461095E+11
      139             1075                0                0                0                0                0                0                0                0    9.4607639E+10     1.070216E+11    1.1607455E+11
      140             1085                0                0                0                0                0                0                0                0    8.9386787E+10    9.8932842E+10    1.0520195E+11
      141             1095                0                0                0                0                0                0                0                0     9.217921E+10    1.0410928E+11    1.1276227E+11
      142             1105                0                0                0                0                0                0                0                0    8.8701075E+10    9.9583148E+10    1.0752179E+11
      143             1115                0                0                0                0                0                0                0                0     8.691413E+10    9.7823097E+10    1.0565027E+11
      144             1125                0                0                0                0                0                0                0                0    8.1041875E+10    8.9319899E+10    9.4844535E+10
      145             1135                0                0                0                0                0                0                0                0    8.3869295E+10    9.3616366E+10    1.0064666E+11
      146             1145                0                0                0                0                0                0                0                0    8.1850384E+10    9.0221052E+10    9.5847473E+10
      147             1155                0                0                0                0                0                0                0                0    7.8148919E+10    8.6705676E+10     9.294957E+10
      148             1165                0                0                0                0                0                0                0                0    7.5708318E+10    8.3641393E+10    8.9525961E+10
      149             1175                0                0                0                0                0                0                0                0    6.0686168E+10    6.5223987E+10    6.9532598E+10
      150             1185                0                0                0                0                0                0                0                0    6.9791277E+10    7.6696895E+10    8.2051834E+10
      151             1195                0                0                0                0                0                0                0                0    6.8187542E+10    7.4782851E+10    7.9805833E+10
      152             1205                0                0                0                0                0                0                0                0    6.6557161E+10      7.22625E+10    7.6045312E+10
      153             1215                0                0                0                0                0                0                0                0    5.6722977E+10    5.6562201E+10    5.3619761E+10
      154             1225                0                0                0                0                0                0                0                0    6.3086109E+10    6.8503749E+10    7.2151491E+10
      155             1235                0                0                0                0                0                0                0                0    6.4625054E+10    7.1103865E+10    7.5804279E+10
      156             1245                0                0                0                0                0                0                0                0    6.3462257E+10    6.9864137E+10    7.4457743E+10
      157             1255                0                0                0                0                0                0                0                0    6.2593667E+10    6.8484919E+10    7.2886018E+10
      158             1265                0                0                0                0                0                0                0                0    6.2810968E+10    6.8783661E+10    7.3103671E+10
      159             1275                0                0                0                0                0                0                0                0    6.2561882E+10     6.853163E+10    7.2672911E+10
      160             1285                0                0                0                0                0                0                0                0    6.1909066E+10    6.7783983E+10    7.1781204E+10
      161             1295                0                0                0                0                0                0                0                0    5.9752559E+10    6.4652001E+10     6.780373E+10
      162             1305                0                0                0                0                0                0                0                0    5.8585919E+10    6.3749022E+10    6.7246391E+10
      163             1315                0                0                0                0                0                0                0                0    5.9171009E+10    6.4615354E+10    6.8107661E+10
      164             1325                0                0                0                0                0                0                0                0    5.7480831E+10    6.2371222E+10    6.5465532E+10
      165             1335                0                0                0                0                0                0                0                0    5.6191701E+10    6.0897063E+10     6.390503E+10
      166             1345                0                0                0                0                0                0                0                0    5.5942345E+10    6.0492616E+10    6.3266513E+10
      167             1355                0                0                0                0                0                0                0                0     5.396036E+10    5.8636595E+10    6.1687747E+10
      168             1365                0                0                0                0                0                0                0                0    5.2471022E+10    5.6872755E+10    5.9606401E+10
      169             1375                0                0                0                0                0                0                0                0    5.1140694E+10    5.5510516E+10    5.8316128E+10
      170             1385                0                0                0                0                0                0                0                0     5.013973E+10    5.4136369E+10    5.6671838E+10
      171             1395                0                0                0                0                0                0                0                0    4.0940356E+10    4.4585648E+10    4.7197172E+10
      172             1405                0                0                0                0                0                0                0                0    3.5703058E+10    4.0470335E+10    4.4121178E+10
      173             1415                0                0                0                0                0                0                0                0    4.7417168E+10    5.0937561E+10    5.3106999E+10
      174             1425                0                0                0                0                0                0                0                0    4.4099142E+10    4.7021154E+10    4.9061921E+10
      175             1435                0                0                0                0                0                0                0                0     4.545518E+10     4.859639E+10    5.0590519E+10
      176             1442                0                0                0                0                0                0                0                0    4.4701508E+10    4.7988036E+10    5.0163954E+10
      177             1447                0                0                0                0                0                0                0                0    4.4324741E+10    4.7491437E+10    4.9531793E+10
      178             1455                0                0                0                0                0                0                0                0    4.2847465E+10     4.583707E+10    4.7855055E+10
      179             1465                0                0                0                0                0                0                0                0    4.2478666E+10    4.5227491E+10    4.7021425E+10
      180             1475                0                0                0                0                0                0                0                0    4.1819787E+10    4.4420645E+10    4.6058734E+10
      181             1485                0                0                0                0                0                0                0                0    4.1762415E+10    4.4348862E+10    4.5910299E+10
      182             1495                0                0                0                0                0                0                0                0     4.046225E+10     4.289622E+10    4.4423352E+10
      183             1505                0                0                0                0                0                0                0                0    4.0227381E+10    4.2274845E+10    4.3364274E+10
      184             1512                0                0                0                0                0                0                0                0    3.9641543E+10    4.1487176E+10    4.2454483E+10
      185             1517                0                0                0                0                0                0                0                0    3.9216955E+10    4.1192862E+10    4.2220921E+10
      186             1525                0                0                0                0                0                0                0                0    3.8307647E+10    4.0175403E+10    4.1225105E+10
      187             1535                0                0                0                0                0                0                0                0    3.5103257E+10    3.6532646E+10    3.7415223E+10
      188             1545                0                0                0                0                0                0                0                0    2.8376797E+10    3.0815183E+10    3.2814817E+10
      189             1555                0                0                0                0                0                0                0                0    2.9427671E+10    3.1395441E+10    3.2956561E+10
      190             1565                0                0                0                0                0                0                0                0    3.2782844E+10    3.4164113E+10    3.5087008E+10
      191             1575                0                0                0                0                0                0                0                0    3.3692174E+10    3.5005841E+10    3.5800117E+10
      192             1585                0                0                0                0                0                0                0                0    3.3554797E+10      3.50034E+10    3.5841667E+10
      193             1595                0                0                0                0                0                0                0                0    3.3053923E+10    3.4468127E+10    3.5306287E+10
      194             1605                0                0                0                0                0                0                0                0    3.1131144E+10    3.2413714E+10     3.327802E+10
      195             1615                0                0                0                0                0                0                0                0     3.024272E+10    3.1314459E+10    3.2056877E+10
      196             1625                0                0                0                0                0                0                0                0    3.0235447E+10     3.145097E+10    3.2234213E+10
      197             1635                0                0                0                0                0                0                0                0    3.0041479E+10    3.1205538E+10    3.1969364E+10
      198             1645                0                0                0                0                0                0                0                0    2.9167798E+10    3.0295472E+10    3.0958156E+10
      199             1655                0                0                0                0                0                0                0                0     2.995798E+10    3.1172475E+10    3.1875314E+10
      200             1665                0                0                0                0                0                0                0                0    2.9300238E+10    3.0459419E+10    3.1167429E+10
      201             1672                0                0                0                0                0                0                0                0     2.767683E+10    2.8760293E+10    2.9547284E+10
      202             1677                0                0                0                0                0                0                0                0    3.0059895E+10    3.1312388E+10     3.192859E+10
      203             1685                0                0                0                0                0                0                0                0    2.9167423E+10    3.0301905E+10    3.0912268E+10
      204             1695                0                0                0                0                0                0                0                0    2.8567276E+10    2.9595308E+10    3.0159153E+10
      205             1705                0                0                0                0                0                0                0                0    2.7964899E+10    2.8954989E+10    2.9448741E+10
      206             1715                0                0                0                0                0                0                0                0    2.7159407E+10    2.8108526E+10    2.8588847E+10
      207             1725                0                0                0                0                0                0                0                0    2.6425096E+10    2.7213847E+10    2.7641774E+10
      208             1735                0                0                0                0                0                0                0                0    2.6977391E+10    2.7815895E+10    2.8223885E+10
      209             1745                0                0                0                0                0                0                0                0    2.6540409E+10    2.7359437E+10     2.773802E+10
      210             1755                0                0                0                0                0                0                0                0    2.5886554E+10    2.6693827E+10    2.7086455E+10
      211             1765                0                0                0                0                0                0                0                0    2.5631539E+10    2.6353504E+10    2.6658253E+10
