      101              695                0                0    5.1686611E-06    2.6914943E-06    2.3558862E-06    2.6364305E-06    3.3549891E-06    4.6526529E-06    7.1220206E-06    1.1702997E-05    2.0825173E-05
      102              705                0                0    8.7841227E-06     4.608311E-06    4.0293726E-06    4.4901431E-06    5.6809149E-06    7.8283219E-06    1.1920606E-05     1.948743E-05    3.4500554E-05
      103              716                0                0    1.5471744E-05    8.1826674E-06    7.1495274E-06    7.9335496E-06    9.9793997E-06    1.3661785E-05    2.0686311E-05    3.3624994E-05    5.9181224E-05
      104              726                0                0    2.5482461E-05     1.357678E-05    1.1857794E-05    1.3113618E-05    1.6413644E-05    2.2344684E-05     3.366284E-05    5.4435062E-05    9.5291194E-05
      105              735                0                0     3.944747E-05    2.1156458E-05    1.8475115E-05    2.0374024E-05    2.5397094E-05     3.440836E-05    5.1608007E-05    8.3062354E-05    0.00014468792
      106              745                0                0    6.3279716E-05    3.4187258E-05    2.9854711E-05    3.2829052E-05    4.0747502E-05    5.4927539E-05    8.1987782E-05    0.00013127275     0.0002273924
      107              755                0                0    0.00010019268    5.4522399E-05    4.7622587E-05    5.2231051E-05    6.4569424E-05    8.6624372E-05    0.00012867754    0.00020497202    0.00035308008
      108              765                0                0    0.00015665317    8.5855077E-05    7.5021002E-05    8.2082792E-05    0.00010109232    0.00013499788    0.00019960968    0.00031633192    0.00054184551
      109              775                0                0    0.00024197935    0.00013356251    0.00011676527    0.00012747837    0.00015643763    0.00020800225    0.00030613877    0.00048268543    0.00082217407
      110              785                0                0    0.00036945229    0.00020534705    0.00017963357    0.00019571824    0.00023936878    0.00031695547    0.00046440135    0.00072854827     0.0012340142
      111              795                0                0    0.00055748539    0.00031201824    0.00027313668    0.00029703305    0.00036212377     0.0004775764    0.00069668534     0.0010875277     0.0018319583
      112              805                0                0    0.00083290262    0.00046930776    0.00041116102    0.00044635605    0.00054254069     0.0007127953     0.0010352711     0.0016080189     0.0026937514
      113              815                0                0     0.0012311623    0.00069836009    0.00061231991    0.00066370581    0.00080436468     0.0010528999     0.0015228027     0.0023537676     0.0039213202
      114              825                0                0     0.0018014979     0.0010285813    0.00090271397    0.00097699452     0.0011807956     0.0015401321     0.0022181778     0.0034122574     0.0056540701
      115              835                0                0     0.0026105968     0.0015001678      0.001317915     0.0014243056     0.0017169475     0.0022317185     0.0032011215     0.0049010487     0.0080773691
      116              845                0                0     0.0037480199     0.0021673904     0.0019060627     0.0020571714     0.0024735655     0.0032045764     0.0045781168     0.0069766552      0.011437642
      117              855                0                0     0.0053327945     0.0031029466     0.0027316401     0.0029445293     0.0035319715     0.0045610648     0.0064902604      0.009845675       0.01605662
      118              865                0                0     0.0075212661      0.004403349     0.0038805159     0.0041780337     0.0049998444     0.0064367293     0.0091239028      0.013778749      0.022354342
      119              875                0                0      0.010518683     0.0061954781     0.0054657594     0.0058781016     0.0070186881     0.0090080705      0.012721125      0.019125728      0.030872583
      120              885                0                0      0.014593991     0.0086459564     0.0076358588      0.008203919     0.0097738998      0.012507897      0.017597828      0.026342873       0.04230915
      121              895                0                0      0.020088842      0.011970343      0.010583397      0.011358939      0.013504495      0.017232645      0.024157027      0.036006968      0.057547189
      122              905                0                0      0.027438844      0.016443159      0.014554505      0.015606007      0.018516263      0.023563102      0.032913458      0.048853867      0.077698849
      123              915                0                0        5.9374223         2.914444        2.2917686        2.0924294        2.0193083        1.9653115        1.8718067         1.811015        1.7816765
      124              925                0                0        28.427874        12.223127        9.1049328        8.1957169        8.0504179        8.2542763        8.5752544        9.1736202        10.224612
      125              935                0                0        37.658176        16.186621        12.150524         11.04217        10.971929        11.429146        12.110447        13.256292        15.250639
      126              945                0                0        51.234749         21.62195        16.159302        14.695873        14.670982        15.402907        16.526318        18.440292        21.802505
      127              955                0                0        77.789398        31.843178        23.312449        20.878225        20.603121        21.464785        22.919207         25.50172        30.112825
      128              965                0                0        99.775055        40.819458        29.866171        26.737352        26.385391        27.508432        29.437342        32.861889        38.988449
      129              975                0                0         101.2263        43.299477        32.478176        29.502773        29.312946        30.562868        32.506313        35.843933        41.662769
      130              985                0                0        146.34718        60.457039        44.428352        39.854275        39.353378        41.023033        43.869213        48.909237        57.902077
      131              995                0                0        164.75261        69.286201        51.371029         46.32906         45.89526        47.938686        51.336784        57.311047        67.878258
      132             1005                0                0         219.6769        92.654747         68.56324        61.621876        60.805027        63.244392         67.45546        74.989883        88.499619
      133             1015                0                0        260.75024        111.55368        83.067375        74.861572        73.929092        76.865479        81.882576        90.838028        106.84375
      134             1025                0                0        151.97588        76.617249        63.249474        61.148209         63.40366        68.118958        74.107193        83.060875        97.289238
      135             1035                0                0        340.98373        152.86205        116.18866        105.82459        105.06496        109.49968        116.74432        129.44354        151.91956
      136             1045                0                0        454.65356        197.12347        146.95255        132.17346        130.11391        134.77464        143.06459        158.14726         185.3009
      137             1055                0                0        545.82379        236.21451        175.92545        158.06078        155.40036        160.75163        170.40494        188.03606        219.66988
      138             1065                0                0        606.00378        267.24286        200.75018         181.2697        178.77527        185.27873        196.67473        217.19815        253.79753
      139             1075                0                0        743.20825        327.39896        245.28352        220.85002        217.18909        224.46533        237.68124        261.92892        305.53104
      140             1085                0                0        860.90619        382.38675        287.38687        259.32791        255.48134        264.51535        280.44577        309.32715        360.88168
      141             1095                0                0        937.28198         424.8576        323.12051        293.60168        290.37802        301.16754         319.5701        352.62363        411.22144
      142             1105                0                0        4237.1279         1364.162        1131.8651        1084.7207        1107.4907        1163.4283        1226.6166        1301.2207         1410.535
      143             1115                0                0        8977.7734        2127.6418        1790.7971        1743.7977        1800.4335        1904.2808        2011.4008        2115.6116        2242.4585
      144             1125                0                0        9004.3223        2701.8623        2300.8501         2246.824        2320.3767         2451.051        2584.4341        2710.9114        2853.4919
      145             1135                0                0        7533.5845        3017.1187        2661.0127        2659.3167        2796.9688         3003.374        3215.6865        3419.5181        3646.1604
      146             1145                0                0        6808.8916        3438.2104        3068.9583        3083.9009        3258.3257        3510.9114          3767.52        4008.8987        4262.6338
      147             1155                0                0         6132.627        3469.0181        3126.7476        3163.1772        3356.9045        3627.1626         3899.115        4155.5356        4430.5942
      148             1165                0                0        6360.0547        3968.7539         3670.084        3788.0532        4085.0574        4465.3335        4830.8989         5148.166         5450.999
      149             1175                0                0        5971.7485        3927.9563        3727.1243         3936.688        4329.0742        4809.5977        5273.7485        5679.2324        6053.8823
      150             1185                0                0        4899.3936        3300.6921        3208.9392        3472.6619        3911.5737        4441.1655          4956.27        5408.8643        5814.5088
      151             1195                0                0        2423.2734        1693.9381        1706.3636        1921.0278        2258.6282        2685.3445        3143.0588        3602.8835        4075.8987
      152             1205                0                0        1720.9955        1206.6063        1230.1387        1407.4479        1688.6417        2057.5562        2475.3513        2928.4319        3416.2012
      153             1215                0                0        373.15128        271.96506        274.54257        304.32422        353.78171        424.42065        514.48022        639.17023        802.90558
      154             1225                0                0        1963.1532        1387.3975        1414.2095         1613.693        1929.9896        2346.5806         2821.791        3344.4753        3918.8752
      155             1235                0                0        5489.0791        3811.2087        3820.1006        4271.8638        4977.7896        5853.1567         6752.731        7594.7539        8377.4961
      156             1245                0                0        10368.912        7298.9736        7365.8115         8282.832        9665.5322        11264.545        12669.362        13581.764        14052.305
      157             1255                0                0        16466.088        11605.505        11735.386        13176.507        15282.336        17523.068        19142.865        19732.947        19571.254
      158             1265                0                0        20634.391        13487.407         13533.55        15064.037        17233.229        19455.627        20997.648        21533.709        21415.762
      159             1275                0                0        61041.629        26115.344        24405.066        25918.361        27549.844        28896.285        29661.041        29139.615        27943.812
      160             1285                0                0        192370.98        68215.188        59054.883        58655.617         53501.66         45623.57        41731.297         39472.59        36949.227
      161             1295                0                0        368772.47        147774.08         127518.1        122382.77        101659.55        71521.555        54165.703        48493.496         44737.48
      162             1305                0                0         246607.7        114192.11        105350.24        109471.44        102301.94        78607.867        57316.164         50005.09        47374.871
      163             1315                0                0        1054969.4        529968.31        464108.97        434632.41        355091.41        220845.55        109494.69        70146.836        61068.574
      164             1325                0                0          1739639        929517.06        796581.69        722721.62        575323.31        351597.22        159998.72        86818.867        71739.992
      165             1335                0                0        1525206.4        972336.44        892455.19        841554.38        707051.94        475377.19        229201.61        108853.32        83128.117
      166             1345                0                0        3415517.2        2103122.2        1823858.1        1621438.8        1301107.8        849641.38        392281.53        154288.66        103256.87
      167             1355                0                0          3967927        2463077.8        2083274.5        1800012.4        1411837.5        914666.88        426462.91        167607.88        109668.93
      168             1365                0                0        3767860.2        2508604.5        2207741.8        1968527.6        1610585.9        1107267.8        554735.81        216224.86        132070.23
      169             1375                0                0        4878142.5        3251364.2        2809400.2        2462285.5        1992823.1        1383080.2        712661.94        272391.69        154820.91
      170             1385                0                0          5613764        3698320.2        3068873.5        2594185.8        2034066.5        1386020.8        714623.69        280609.66        163006.16
      171             1395                0                0          6680975          4536194        3787389.2        3169063.5        2484336.8        1716114.8        912233.44           364452        202804.58
      172             1405                0                0          7390617          5146103          4287115          3568779          2783075        1926949.8        1040060.5        422871.69        230062.19
      173             1415                0                0        6914164.5          4861760        4111018.2        3520208.5          2873705        2122398.5          1229881        520740.25        280596.91
      174             1425                0                0          8631893          6215994        5191528.5          4335890        3423295.8        2443912.8        1380969.2         580227.5        311680.94
      175             1435                0                0        8056649.5          5869876          4926598        4120896.5          3265799        2358927.2        1373113.8        606306.88        335141.84
      176             1442                0                0          9411358        7012409.5          5988766          5126188          4181900        3131080.2        1906150.6        862378.69        464172.41
      177             1447                0                0         11299886          8753395        7670240.5          6611017          5315011          3804713        2144896.5         889823.5        452675.53
      178             1455                0                0         11290390          8956896        8010009.5          7097824          5948249        4518220.5          2723745        1185165.4        595750.25
      179             1465                0                0         10561215        8266137.5          7280176        6321948.5        5158524.5        3801313.8          2242417        995264.56        523891.81
      180             1475                0                0         10318237          8239282        7341795.5          6478768        5407602.5          4106654        2518260.5        1162334.1        621695.06
      181             1485                0                0         12320648          9838922          8690225        7587311.5          6279396          4765965        2942126.8        1382963.6        743082.62
      182             1495                0                0         13514779         10987932          9850506          8719821        7297026.5        5568299.5        3458801.5        1639239.4        880207.69
      183             1505                0                0         14684841         12108631         10883814          9665815          8149596        6327837.5          4037541        1981596.9        1080697.1
      184             1512                0                0         12948758         10694945          9668147          8634922          7368522        5783420.5        3764595.5        1925554.8          1095943
      185             1517                0                0         14502382         11748552         10313358          8913524        7307914.5          5511753        3458903.8        1727078.1        975709.19
      186             1525                0                0         12803936         11141583         10696755         10307005          9554719          8251339        5969046.5        3359046.8        1980502.8
      187             1535                0                0         11418511         10157000         10012302          9972810          9703560          8989982          7162151        4555828.5        2988293.2
      188             1545                0                0         15967078         14150048         13867385         13712402         13211310         12024472          9297268        5690826.5        3683302.2
      189             1555                0                0         13827018         12496323         12420292         12392871         12036865         11102372          8838429          5736745        4000499.5
      190             1565                0                0         12571551         11135676         10979245         10945560         10617623          9741178        7718034.5        5043017.5        3553153.8
      191             1575                0                0         14273271         13497220         13982442         14626671         14915678         14545877         12353341          8719264        6616635.5
      192             1585                0                0         16451988         15328795         15651207         16150570         16323022         15874646         13644457          9954870        7902832.5
      193             1595                0                0         19230242         18084070         18522398         19151758         19376846         18732678         15889458         11431821          8934821
      194             1605                0                0         17041914         15950928         16360413         17002428         17306616         16829860         14372213         10456215        8137210.5
      195             1615                0                0         16655306         15184913         15322129         15771337         16091992         15924443         14103495         10845231          8945565
      196             1625                0                0         14796009         13320546         13283310         13546958         13636554         13298718         11669601          8987887        7408704.5
      197             1635                0                0         15875464         14645168         14908702         15503415         15954383         15907877         14219567         11126636          9258362
      198             1645                0                0         17426058         16219027         16711863         17737908         18862798         19702290         18660930         15575835         13683291
      199             1655                0                0         14062275         12017440         11730940         11962836         12264190         12322370         11240329          9081748        7637421.5
      200             1665                0                0         17596994         16405197         16913442         18026420         19295676         20335270         19621824         16918880         15171274
      201             1672                0                0          7929766          7495842          8030027          8934126         10039016         11187703         11427574         10413377          9711147
      202             1677                0                0         17356776         16348081         17197366         18803508         20816878         22934734         23392866         21593826         20662826
      203             1685                0                0         20395438         18941178         19568792         21076124         23083690         25223944         25637928         23716612         22830258
      204             1695                0                0         19450032         17807012         18157122         19186466         20457084         21649028         21340878         19186466         17875198
      205             1705                0                0         17478224         16087690         16595695         17852748         19516724         21308996         21780716         20460162         19887358
      206             1715                0                0         18098584         16903540         17611858         19150174         21149600         23412882         24454222         23658808         23587080
      207             1725                0                0         18360326         17061354         17712106         19169334         21103866         23315664         24372820         23694214         23679022
      208             1735                0                0         20515880         19052874         19731188         21319346         23494456         25962420         27217678         26650746         26793418
      209             1745                0                0         19594770         18117554         18786878         20410084         22591268         25080514         26477310         26118524         26290496
      210             1755                0                0         23347312         21426982         22004304         23649430         25924472         28530984         29919250         29434886         29510720
      211             1765                0                0         19627266         17686306         17926962         19049212         20669700         22521168         23455974         23009734         22909362
