      130              985    2.0455991E-16    1.3879492E-15    9.5702289E-15    4.9208227E-14    5.2333973E-13    2.0867193E-12    7.5421804E-12    2.3311877E-11    6.1882069E-11     1.585512E-10    5.1301119E-10
      131              995    4.0309136E-16    2.6803502E-15    1.8095161E-14    9.1748664E-14    9.3948102E-13    3.7110814E-12    1.3383486E-11    4.1568676E-11    1.1198124E-10    2.9700825E-10    9.7509822E-10
      132             1005    6.8425238E-16    4.4136049E-15    2.8905325E-14    1.4319133E-13    1.4208353E-12    5.4535044E-12    1.8925946E-11    5.6153828E-11    1.4291905E-10    3.5208506E-10    1.0976384E-09
      133             1015     1.109174E-15    7.0937845E-15    4.5793837E-14    2.2326094E-13    2.1911782E-12     8.255543E-12    2.8232522E-11    8.2211689E-11     2.071309E-10    5.0942578E-10    1.5905158E-09
      134             1025    1.0674133E-15    7.2586827E-15    4.9365355E-14    2.5006473E-13    2.5250665E-12    9.9161001E-12    3.5237407E-11    1.0912946E-10    2.8313274E-10    7.2533046E-10    2.3075892E-09
      135             1035    3.9043725E-15     2.434729E-14    1.5428637E-13    7.5263439E-13    6.9886228E-12    2.6695821E-11      9.31746E-11    2.8227395E-10    7.4391271E-10     1.919515E-09    6.0021548E-09
      136             1045    7.1846232E-15    4.3067719E-14    2.6194585E-13    1.2354199E-12    1.0973574E-11    4.0811528E-11    1.3846596E-10    4.0659737E-10    1.0492668E-09    2.6162157E-09    7.8752791E-09
      137             1055      9.75754E-15    5.6850161E-14    3.3551612E-13    1.5378922E-12    1.3370754E-11    4.8439069E-11    1.5944175E-10    4.5220178E-10    1.0975032E-09    2.5888214E-09    7.6183815E-09
      138             1065    1.9949798E-14    1.1569707E-13    6.8100283E-13    3.1643728E-12    2.6907965E-11    1.0030202E-10    3.4217873E-10    1.0200594E-09    2.6564855E-09    6.6602293E-09     1.975682E-08
      139             1075    3.2416828E-14    1.8389173E-13    1.0589365E-12    4.8293218E-12    4.0025927E-11    1.4644118E-10     4.903975E-10    1.4385928E-09    3.7303853E-09    9.3179766E-09    2.7600548E-08
      140             1085     5.428746E-14    3.0784869E-13     1.773335E-12    8.1501594E-12    6.6995284E-11    2.4991306E-10    8.6081015E-10     2.634241E-09    7.2275541E-09    1.9343988E-08    5.9263709E-08
      141             1095    7.6566744E-14    4.2733978E-13    2.4251005E-12    1.1038379E-11    8.8666484E-11    3.2830477E-10    1.1275284E-09    3.4787926E-09    9.7225215E-09    2.6864813E-08    8.3441378E-08
      142             1105    1.1453173E-13    6.3317803E-13    3.5500177E-12    1.6094483E-11    1.2705213E-10    4.6764836E-10    1.5868634E-09    4.7514579E-09    1.2656464E-08     3.284368E-08     9.887043E-08
      143             1115    1.7824033E-13    9.6571601E-13    5.3014529E-12    2.3437604E-11     1.804797E-10    6.5184086E-10    2.1769746E-09    6.4890147E-09    1.7664943E-08    4.7972165E-08    1.4894371E-07
      144             1125    3.3784813E-13    1.8053891E-12     9.804442E-12    4.3592824E-11    3.2731085E-10    1.2022036E-09    4.1241286E-09    1.2832871E-08    3.7002554E-08     1.058313E-07    3.3275808E-07
      145             1135    6.0535387E-13    3.1887819E-12    1.7061037E-11    7.5166227E-11    5.5224647E-10    2.0169981E-09    6.8770536E-09    2.1423386E-08     6.271992E-08    1.8639342E-07    6.0099649E-07
      146             1145    9.3456677E-13    4.8758506E-12    2.5845629E-11    1.1366353E-10    8.2387741E-10    3.0249929E-09     1.041578E-08    3.2893603E-08    9.7649199E-08    2.9120622E-07    9.3373347E-07
      147             1155    1.4033652E-12    7.2198727E-12    3.7714696E-11    1.6399609E-10    1.1721631E-09    4.2744266E-09    1.4643356E-08    4.6087894E-08    1.3671614E-07    4.1015971E-07    1.3204804E-06
      148             1165    1.9871249E-12    1.0118129E-11    5.2195026E-11    2.2420489E-10    1.5734286E-09    5.6638987E-09    1.9120133E-08    5.9126048E-08    1.7134091E-07    5.0110447E-07     1.571652E-06
      149             1175    3.0899738E-12    1.5690267E-11    8.0619289E-11    3.4548003E-10    2.3930107E-09     8.583382E-09    2.8880505E-08    8.9452072E-08    2.6168729E-07    7.8425421E-07    2.5155018E-06
      150             1185     3.970596E-12    2.0307721E-11    1.0452326E-10    4.4757739E-10     3.097065E-09    1.1013843E-08    3.6655578E-08    1.1147181E-07    3.1134303E-07    8.8034557E-07    2.7002736E-06
      151             1195    4.6618256E-12    2.4352504E-11    1.2724719E-10     5.453526E-10     3.814197E-09    1.3487663E-08    4.4362661E-08    1.3143388E-07    3.4849594E-07    9.2637657E-07    2.7354688E-06
      152             1205    3.3427766E-12    1.8513439E-11     1.019827E-10     4.524579E-10    3.3705378E-09    1.2089155E-08     4.004119E-08    1.1795974E-07    2.9777277E-07    7.2905942E-07    2.0257473E-06
      153             1215    5.1437815E-13    2.9763804E-12    1.7185834E-11    7.7044433E-11     6.165341E-10     2.203435E-09    7.2611637E-09    2.1220778E-08    5.3193581E-08    1.3058254E-07    3.7376375E-07
      154             1225    5.9272678E-12    3.2279884E-11    1.7441382E-10    7.6140666E-10    5.5293548E-09    1.9679232E-08    6.4770653E-08    1.9012947E-07    4.8168778E-07    1.1789012E-06    3.2714199E-06
      155             1235    1.9307736E-11    9.8004625E-11    4.9859405E-10    2.1133066E-09     1.422596E-08    5.0573234E-08    1.6767837E-07    5.0597936E-07    1.3695158E-06    3.6990707E-06    1.0993966E-05
      156             1245    3.5028074E-11    1.6985895E-10     8.294741E-10    3.4298928E-09    2.2052957E-08    7.7768057E-08     2.573878E-07      7.79309E-07    2.1674045E-06    6.1041496E-06    1.8660494E-05
      157             1255    5.2552466E-11    2.4696381E-10    1.1744236E-09    4.7864339E-09     2.990355E-08     1.053776E-07    3.4926543E-07    1.0687255E-06     3.051827E-06    8.8593633E-06    2.7767583E-05
      158             1265    7.4949401E-11    3.4854439E-10    1.6409246E-09    6.6427068E-09    4.1003698E-08    1.4352352E-07    4.7529633E-07     1.459225E-06    4.2107831E-06    1.2537474E-05     4.043397E-05
      159             1275    1.0838482E-10    4.9051146E-10    2.2545081E-09    8.9847534E-09    5.4001223E-08    1.8762539E-07    6.1736864E-07    1.8887912E-06    5.4819279E-06    1.6468726E-05    5.3368556E-05
      160             1285    1.2223932E-10    5.5931482E-10    2.5959142E-09    1.0395749E-08    6.3093175E-08    2.1963288E-07    7.2417754E-07    2.2161551E-06    6.3957873E-06      1.92679E-05    6.3900836E-05
      161             1295    1.7266667E-10    7.6926449E-10    3.4745395E-09    1.3658016E-08    8.0606085E-08    2.7615255E-07    8.9423287E-07    2.6775094E-06    7.6376073E-06    2.2670882E-05    7.4340816E-05
      162             1305    2.1772842E-10    9.7687447E-10    4.4561048E-09    1.7625107E-08    1.0468661E-07    3.6396096E-07      1.19937E-06     3.677658E-06    1.0720843E-05    3.2564694E-05    0.00010980768
      163             1315    3.2071296E-10    1.4057907E-09    6.2584888E-09    2.4337236E-08     1.404331E-07    4.7859669E-07    1.5453305E-06    4.6310679E-06    1.3157924E-05    3.9021055E-05     0.0001291806
      164             1325    3.7829154E-10     1.653054E-09    7.3345086E-09    2.8426049E-08     1.636102E-07    5.5680465E-07    1.8017828E-06    5.4120437E-06    1.5408263E-05     4.562502E-05    0.00015084454
      165             1335    4.6009424E-10    1.9896551E-09    8.7233163E-09     3.347024E-08    1.8995006E-07    6.4116415E-07    2.0559235E-06    6.1186656E-06    1.7296974E-05    5.0837389E-05    0.00016755624
      166             1345    6.2368954E-10    2.6724791E-09     1.163704E-08    4.4478149E-08    2.5000477E-07    8.4462255E-07     2.707257E-06     8.070333E-06    2.2890899E-05      6.74107E-05    0.00022162023
      167             1355    8.9661034E-10    3.7972105E-09    1.6328253E-08    6.1817012E-08    3.4151503E-07    1.1470424E-06     3.656862E-06    1.0846446E-05    3.0456067E-05    8.8778725E-05    0.00028976658
      168             1365    1.0088606E-09    4.2686916E-09    1.8353635E-08    6.9467333E-08    3.8444915E-07    1.2875225E-06    4.1020849E-06    1.2160473E-05    3.4130124E-05    9.9359502E-05    0.00032476187
      169             1375    1.2216776E-09    5.1519291E-09    2.2000561E-08    8.2757651E-08     4.532223E-07    1.5082967E-06    4.7695444E-06    1.4008147E-05    3.8788417E-05    0.00011066236    0.00035590254
      170             1385    1.4835113E-09    6.1742762E-09    2.6012561E-08    9.6966268E-08    5.2402203E-07    1.7343475E-06    5.4664674E-06    1.6063566E-05    4.4644588E-05    0.00012785336     0.0004108983
      171             1395    1.8331396E-09    7.5705193E-09    3.1713867E-08    1.1755929E-07    6.2936016E-07    2.0698612E-06    6.4753822E-06    1.8868415E-05    5.2007876E-05    0.00014768378    0.00047311391
      172             1405    2.7101725E-09    1.1038405E-08    4.5537238E-08    1.6709711E-07     8.744081E-07    2.8538782E-06    8.8734723E-06    2.5716201E-05    7.0633199E-05    0.00019975621    0.00063478464
      173             1415    3.5277348E-09    1.4246224E-08    5.8266238E-08    2.1257854E-07    1.1014082E-06    3.5954711E-06    1.1183986E-05    3.2524629E-05    8.9842557E-05    0.00025585439    0.00081578753
      174             1425    4.3002695E-09    1.7424263E-08      7.13638E-08    2.6021647E-07    1.3488735E-06    4.3755922E-06    1.3512296E-05    3.8965685E-05    0.00010614777    0.00029657927    0.00093161064
      175             1435    6.1117329E-09    2.4295451E-08    9.7721497E-08    3.5149736E-07     1.782386E-06    5.7540701E-06    1.7712446E-05     5.104606E-05    0.00013936039    0.00039233128     0.0012376227
      176             1442    8.8928331E-09     3.493432E-08    1.3890748E-07    4.9781676E-07    2.4920732E-06    8.0454738E-06    2.4822897E-05    7.1905059E-05    0.00019851433    0.00056726148     0.0018060873
      177             1447    7.7816145E-09    3.0736739E-08    1.2278501E-07    4.3977485E-07    2.2168667E-06    7.1319023E-06    2.1875388E-05    6.2779742E-05    0.00017121928     0.0004789987     0.0014957959
      178             1455    9.8342037E-09    3.8777689E-08    1.5444164E-07    5.5176031E-07    2.7621827E-06    8.8647166E-06     2.711822E-05    7.7694174E-05    0.00021219086    0.00059639086     0.0018743764
      179             1465    1.5223335E-08    5.8741673E-08    2.2924436E-07    8.0841113E-07    3.9520955E-06    1.2581409E-05    3.8295744E-05    0.00010925091    0.00029792992    0.00083681213     0.0026033104
      180             1475    1.9120288E-08    7.3064712E-08    2.8226751E-07    9.9043848E-07    4.7897688E-06    1.5230428E-05    4.6313278E-05    0.00013248443    0.00036380842     0.0010321699     0.0032304663
      181             1485    2.1670468E-08    8.2761197E-08    3.2012841E-07    1.1192279E-06    5.4009606E-06    1.7102329E-05    5.1662326E-05    0.00014674418    0.00039823435     0.0011104129     0.0034370371
      182             1495    3.4429572E-08    1.2889936E-07    4.8864842E-07    1.6899584E-06     7.970245E-06    2.5110023E-05    7.5646953E-05    0.00021475922    0.00058588933     0.0016456447     0.0050833593
      183             1505    5.0153666E-08    1.8450442E-07    6.8703895E-07    2.3541652E-06     1.087766E-05    3.4025121E-05    0.00010194896     0.0002884077    0.00078641827     0.0022151172     0.0068219895
      184             1512    2.8872609E-08    1.1067367E-07    4.2828555E-07    1.4906776E-06    7.1801692E-06    2.2546374E-05    6.7667141E-05    0.00019089111    0.00051451946     0.0014212028     0.0043776087
      185             1517    4.9806971E-08    1.8421622E-07    6.8755719E-07      2.34457E-06     1.086635E-05    3.3801622E-05    0.00010029659      0.000280376    0.00074824231     0.0020400805     0.0061605126
      186             1525    1.2353924E-07    4.9115687E-07    1.9450265E-06    6.8763584E-06    3.4076438E-05    0.00011023816    0.00034262729    0.00099426869      0.002701849     0.0069319215      0.018769903
      187             1535    1.9536627E-07    7.8594195E-07    3.1657682E-06    1.1399324E-05    5.7810445E-05    0.00019154497    0.00061750069     0.0018553322     0.0051272656      0.013165439      0.034657169
      188             1545    1.3787842E-07    5.5817696E-07     2.260201E-06    8.1274748E-06     4.224955E-05     0.0001373718     0.0004354213      0.001279055     0.0034599807     0.0087253135      0.022840325
      189             1555    2.4479436E-07     9.959416E-07    4.0526929E-06    1.4668966E-05      7.72196E-05    0.00025305181    0.00081460498      0.002431273     0.0066389875       0.01676885      0.043413918
      190             1565    2.4052235E-07     9.781786E-07    3.9636893E-06    1.4191234E-05    7.5059215E-05    0.00023979944    0.00075634493     0.0022103386       0.00595607      0.015067372      0.039595362
      191             1575    7.2128739E-07    3.0279673E-06    1.2809252E-05    5.2765423E-05    0.00027415421    0.00098550937     0.0031857593     0.0087077217      0.021292057      0.046426401       0.10474872
      192             1585    7.7425267E-07    3.2253154E-06    1.3478152E-05    5.4039177E-05    0.00028486186     0.0010000907     0.0031993724      0.008715759      0.021375136      0.046985112       0.10894962
      193             1595    6.9672234E-07    2.9085261E-06    1.2159508E-05    4.7041976E-05    0.00026973576    0.00094800681     0.0030694937     0.0084381457      0.020985043      0.046683609       0.11076418
      194             1605    7.6658631E-07    3.1564027E-06    1.2920587E-05    4.8614718E-05    0.00027162061    0.00091645803     0.0029127591     0.0079826294      0.019934637      0.044935197       0.10883836
      195             1615    8.1655918E-07      3.33655E-06     1.352617E-05    4.8937509E-05    0.00028125237    0.00093001628     0.0029118981     0.0078842239       0.01988497      0.045798842       0.11502286
      196             1625    8.2306104E-07    3.3800702E-06      1.36765E-05    5.0277329E-05     0.0002927387    0.00097598595     0.0030352436     0.0080602663      0.020013347      0.045005776       0.11157712
      197             1635    1.1892153E-06    4.8294382E-06    1.9594536E-05     7.163336E-05    0.00041852597     0.0014106825     0.0043994691      0.011594232      0.028463094      0.062716886       0.15277931
      198             1645    1.7678044E-06    7.1619888E-06    2.8928342E-05    0.00010740058    0.00062176649     0.0021203072     0.0065703075      0.017001439      0.041263156      0.089346655       0.21609592
      199             1655     1.376931E-06    5.5027722E-06    2.1695845E-05     7.578278E-05    0.00043247271     0.0014029264     0.0042734239      0.011197691      0.027585384      0.062145513       0.15734783
      200             1665    2.5015479E-06    9.9635217E-06    3.9496412E-05    0.00014654874    0.00082242064     0.0027867907     0.0086067496      0.022354664      0.053531606       0.11522504       0.27445275
      201             1672    1.9025293E-06    7.4535274E-06     2.929933E-05    0.00010202748    0.00056834664      0.001857385     0.0056372439      0.014682008      0.036122184      0.080715328       0.19925486
      202             1677    3.5605701E-06    1.5066114E-05    6.8765352E-05    0.00032706876     0.0020957533     0.0076964847       0.02220333       0.05032219       0.10350435       0.19404973       0.41904348
      203             1685    5.1214824E-06    2.3732535E-05     0.0001159001    0.00057554647     0.0034874326      0.012052959      0.032858796      0.072000362       0.14380699       0.26315966       0.55265778
      204             1695    9.8449964E-06    4.7233163E-05    0.00023298601      0.001129316     0.0056766081       0.01875506      0.049433473       0.10605531       0.20790146       0.37124607       0.75240529
      205             1705    1.0959301E-05    5.4526303E-05    0.00026560109     0.0012515844     0.0063176644      0.020602712      0.054134935       0.11494131       0.22214852       0.39544043       0.80004311
      206             1715    1.0629877E-05    5.0950141E-05    0.00025261167     0.0012689119     0.0067925411      0.022343362      0.058131937       0.12151542       0.23090106       0.40886405       0.82764202
      207             1725     2.108994E-05    0.00011416902    0.00056428061     0.0026972031      0.012875777      0.039318595      0.095128819       0.18859151       0.34601277       0.59114629        1.1609849
      208             1735    3.1587926E-05     0.0001821687    0.00091338408     0.0041735107      0.018758772      0.053490467       0.12245202       0.23373063       0.41489813        0.6894778        1.3272185
      209             1745    6.2369712E-05    0.00034578497     0.0016109577      0.006974095      0.030286649      0.084501982       0.19150615        0.3594189       0.62691385        1.0241911        1.9231033
      210             1755    4.2143321E-05    0.00024070191     0.0012281557      0.005853463      0.026902983      0.079282768       0.18496336       0.35299847       0.62273771        1.0262519         1.965832
      211             1765    0.00018451807    0.00091911963     0.0036811705      0.014014811      0.051786717        0.1335936       0.28550839       0.51391268       0.85797632        1.3512943        2.4429476
