      108              765                0                0                0                0      0.053039346      0.059758022      0.074460953      0.096032552        0.1173209       0.14110051       0.17760678
      109              775                0                0                0                0      0.075618938      0.085366108       0.10621525       0.13661085       0.16649839       0.19977298       0.25076056
      110              785                0                0                0                0       0.10681543       0.12077871       0.15005636       0.19247809       0.23405002       0.28017655       0.35072654
      111              795                0                0                0                0       0.14912452       0.16914648       0.20994143       0.26859462       0.32589471       0.38925087       0.48598692
      112              805                0                0                0                0       0.20713562       0.23513351       0.29133859       0.37174535       0.45005342       0.53636086       0.66791499
      113              815                0                0                0                0       0.28512919       0.32393518       0.40073606       0.51001328       0.61611998       0.73273075        0.9100858
      114              825                0                0                0                0       0.38900998       0.44250086       0.54659331       0.69393122       0.83656991       0.99282479        1.2300577
      115              835                0                0                0                0       0.52616638       0.59949434       0.73949343       0.93655121        1.1268549        1.3346112        1.6495686
      116              845                0                0                0                0       0.70732087       0.80630153       0.99307734        1.2545635        1.5063941        1.7806486        2.1956179
      117              855                0                0                0                0       0.94313377        1.0761958        1.3234587        1.6680186        1.9989735        2.3583755        2.9011886
      118              865                0                0                0                0        1.2487274        1.4260597         1.751169        2.2019012        2.6338024        3.1015527        3.8067534
      119              875                0                0                0                0        1.6410563        1.8763082        2.3008542        2.8865485        3.4463115        4.0509501        4.9609094
      120              885                0                0                0                0        2.1448705        2.4529505        3.0033579        3.7592957        4.4801207        5.2568378        6.4237418
      121              895                0                0                0                0        2.7839088         3.185601        3.8946884        4.8644214        5.7867002        6.7776442        8.2642956
      122              905                0                0                0                0        3.5869713        4.1095939         5.017859        6.2538099        7.4272041        8.6847734        10.567449
      123              915                0                0                0                0        288.03809        222.13474        183.12189        154.53496        130.70879        111.13036        94.926758
      124              925                0                0                0                0        1716.3718        1323.4933        1103.7844        947.34631        821.50897        724.64331         647.9433
      125              935                0                0                0                0        2658.6274        2103.2007        1797.3691        1576.3016        1394.1902        1254.3533        1144.8538
      126              945                0                0                0                0        4492.7959         3459.959         2960.605        2619.7852        2346.5471        2144.9409        1996.6998
      127              955                0                0                0                0        10190.858         5412.873        4439.2666        3849.9805        3408.1604        3095.8381        2877.1172
      128              965                0                0                0                0         14141.98         7139.562        5841.3496        5071.8887        4502.6816        4108.2417        3838.8496
      129              975                0                0                0                0        8560.8213        6118.0425        5079.3467        4403.6592        3885.6189        3507.4717        3227.8838
      130              985                0                0                0                0         37442.98        11155.236        8413.1191        7283.5781        6477.4844        5935.4292        5582.0835
      131              995                0                0                0                0        46667.727        13310.425         9284.458        8063.3491        7216.2979         6651.978         6293.522
      132             1005                0                0                0                0        61759.887        16780.129        11771.603        10209.515        9112.5479        8374.3984        7897.7158
      133             1015                0                0                0                0        40619.496        16663.939         13354.92        11629.286        10368.063        9501.7734        8920.3457
      134             1025                0                0                0                0        11847.758         9582.624        8431.9492        7616.1851        6927.3579        6388.7744        5959.9155
      135             1035                0                0                0                0        30125.773        19671.678        16583.207        14676.037        13207.062        12166.083        11446.542
      136             1045                0                0                0                0        87715.461         28350.73        20907.715        18183.381        16241.815        14925.359         14067.04
      137             1055                0                0                0                0        128897.81        36345.383        24319.385        20930.242        18644.861         17111.91        16115.782
      138             1065                0                0                0                0        124156.88        38419.543        26308.104         22812.58        20446.027        18856.035        17830.695
      139             1075                0                0                0                0        154411.81        46112.297        31045.359        26824.676        23985.566        22068.377        20825.023
      140             1085                0                0                0                0        133897.77        49000.801        34689.699        30065.795          26922.6        24808.895        23460.352
      141             1095                0                0                0                0        162707.08        53014.512        37084.707        32352.896        29157.512        27009.973        25635.674
      142             1105                0                0                0                0          6087111          4908194        3343298.5        1832180.6         809506.5        304651.75        113933.16
      143             1115                0                0                0                0         10692905         10009883        7974451.5        5148121.5          2598303        1045533.2        352298.91
      144             1125                0                0                0                0         11552917         11323121          9365388          6272664          3289480        1361989.4        454889.44
      145             1135                0                0                0                0         11170387         10421737          8518528        5809642.5        3142868.5        1350816.5        465508.31
      146             1145                0                0                0                0          9728138          8761474        6941075.5        4583035.5        2365712.8        948503.56        319683.16
      147             1155                0                0                0                0          9776169          8410477        6399496.5          4012358        1892625.5        679203.44        231312.11
      148             1165                0                0                0                0          8560384          6919366          5001052          2916193          1244531        418803.75        189233.33
      149             1175                0                0                0                0        4770031.5        3483724.8        2305992.5          1204746        476075.38        217296.88        167353.58
      150             1185                0                0                0                0        1658019.1        1068278.1        638702.62         332054.5        188780.39        155805.66        147969.09
      151             1195                0                0                0                0        97402.109        92410.781        92281.508        93940.891         96389.07        99554.812        102087.41
      152             1205                0                0                0                0         82780.68        76548.641        76120.547        77926.328        80650.578        84241.391            87456
      153             1215                0                0                0                0        19752.365         19611.75        20247.961         21141.41        22231.873        23809.002        25718.906
      154             1225                0                0                0                0        89348.352        83232.797        83097.234        85291.398        88432.023        92559.266        96377.719
      155             1235                0                0                0                0        302352.59        212963.33        186643.02        179902.39        180035.77        182288.41        182952.83
      156             1245                0                0                0                0          3074800        2017662.8        1324319.9        763899.81        425844.34        320993.47        291754.78
      157             1255                0                0                0                0          9497284          8011435        6403837.5        4212138.5        1960617.6        762825.19        452499.91
      158             1265                0                0                0                0          9983130          9640354          8656754          6695677        4017500.5        1803531.8        709424.94
      159             1275                0                0                0                0         29276344         28666856         26926450         22562460         15002707          6877960        2026702.6
      160             1285                0                0                0                0         41660568         42792204         42287988         38254256         29103078         16716475          6191591
      161             1295                0                0                0                0         40693920         43892824         45761848         44449936         37735384         25348616         11653758
      162             1305                0                0                0                0         28693474         31825844         34024696         34031336         30321600         22450858         12425507
      163             1315                0                0                0                0         50432608         54959756         57722232         57441192         52177672         40543904         24576884
      164             1325                0                0                0                0         58457192         63499936         66534164         66302412         61109464         49191424         31764990
      165             1335                0                0                0                0         47552512         55344056         61047144         63427308         60698368         51441944         36133652
      166             1345                0                0                0                0         71319560         77504600         81382224         81813312         77365072         66417344         48705636
      167             1355                0                0                0                0         70147648         75349160         78355168         78324400         73838984         63503656         47180944
      168             1365                0                0                0                0         59519460         65130304         69261096         71016136         69382416         62724212         50151872
      169             1375                0                0                0                0         70401392         76052472         79912192         81301048         79115136         71608928         58023216
      170             1385                0                0                0                0         74166728         79561712         82419264         82154128         78318528         69368792         55548456
      171             1395                0                0                0                0         78885872         84908448         88673768         89539112         86805624         78686480         64718976
      172             1405                0                0                0                0         79018872         84831976         88517168         89618336         87097288         79215448         65556752
      173             1415                0                0                0                0         71211360         76483496         80007656         81458328         80220272         75012112         65177200
      174             1425                0                0                0                0         78443416         83792088         87317048         88710336         87348584         81480448         70423200
      175             1435                0                0                0                0         71955144         76744720         79898736         81031184         79552968         74176136         64511008
      176             1442                0                0                0                0         79835120         85091032         88718168         90419408         89875888         85226904         76064848
      177             1447                0                0                0                0         88831208         94441296         98126176         99585384         98343888         92483704         81008032
      178             1455                0                0                0                0         86390720         92288080         96502000         98646336         98429224         94176160         84974224
      179             1465                0                0                0                0         78882184         83835680         87307704         88882216         88051952         83254672         73847928
      180             1475                0                0                0                0         74825744         79738280         83407536         85604928         86204056         83440432         76432664
      181             1485                0                0                0                0         82766320         87100416         90115664         91656600         91560928         88164720         80565968
      182             1495                0                0                0                0         87248776         91966704         95467648         97636976         98081968         95041200         87363400
      183             1505                0                0                0                0         89293280         94194880         97837392     1.000778E+08    1.0076472E+08         98183352         91360704
      184             1512                0                0                0                0         81003480         85634040         89252800         91574664         92528800         90534856         84785384
      185             1517                0                0                0                0         88013872         92807128         96384056         98638264         99124464         96151600         88853672
      186             1525                0                0                0                0         79181232         83553368         86585840         88084256         87904448         85662496         80828680
      187             1535                0                0                0                0         71656688         75901696         78634168         80007600         79967632         78290408         74987136
      188             1545                0                0                0                0         86956416         90848368         93750760         95679368         96765200         95638336         91659584
      189             1555                0                0                0                0         76468640         80545944         83925272         86510008         88424792         88636688         86544280
      190             1565                0                0                0                0         72224392         75589888         78230912         80033640         81087280         80464320         77484904
      191             1575                0                0                0                0         74532824         79040312         83294160         87332360         91218688         93747320         94410984
      192             1585                0                0                0                0         83534584         87370536         90888568         94108184         97042880         98510984         97929136
      193             1595                0                0                0                0         89426704         93356856         97107840    1.0058486E+08    1.0401746E+08    1.0604177E+08    1.0620466E+08
      194             1605                0                0                0                0         82330008         86187952         90019568         93808768         97524848         99660024         99247616
      195             1615                0                0                0                0         82316008         85716112         89042552         92225992         95351664         97381032         97795576
      196             1625                0                0                0                0         74973008         78127384         80997848         83565856         85721552         86576128         85855664
      197             1635                0                0                0                0         78527520         81922464         85385048         88863136         92531472         95372568         96934048
      198             1645                0                0                0                0         81759216         85132488         88718776         92568192         97010672    1.0130836E+08    1.0531509E+08
      199             1655                0                0                0                0         71245280         73005816         74667320         75899696         76800592         76997280         76383840
      200             1665                0                0                0                0         81157624         84235640         87627568         91341568         95726888         99919232    1.0387784E+08
      201             1672                0                0                0                0         53511500         58507020         62908252         67007628         71018064         74628256         77873256
      202             1677                0                0                0                0         76964848         79346592         82142272         85519320         89915784         94526576         99403936
      203             1685                0                0                0                0         86739320         88823840         91413912         94605048         98799312    1.0346992E+08    1.0881193E+08
      204             1695                0                0                0                0         81884728         83426776         85303200         87469416         90056544         92567616         95377664
      205             1705                0                0                0                0         75938968         77990432         80606920         83610888         87275776         91278912         95937784
      206             1715                0                0                0                0         74352776         76920904         80220408         84170584         89028896         94385464    1.0050414E+08
      207             1725                0                0                0                0         74075600         76339304         79296808         82927856         87499584         92628368         98518056
      208             1735                0                0                0                0         78908488         80789496         83662944         87432472         92323344         97871256     1.042439E+08
      209             1745                0                0                0                0         77543968         79079336         81595800         85014176         89616560         94859824     1.010087E+08
      210             1755                0                0                0                0         86906608         87671072         89689248         92781352         97172424     1.023035E+08    1.0839964E+08
      211             1765                0                0                0                0         75228176         75994888         77800400         80343600         83844584         87939336         92727040
