       92              610                0                0                0                0                0        15826.524        10541.566        7922.8804         6452.812        5569.4546        5015.5464
       93              620                0                0                0                0                0        19918.494        13338.453        10058.232        8215.1543         7112.894        6429.9961
       94              630                0                0                0                0                0        25570.023        17204.877         13000.95        10626.096        9201.1836         8316.166
       95              640                0                0                0                0                0        30916.547        21029.211        16018.402        13177.287        11471.147        10421.711
       96              650                0                0                0                0                0        39455.488        26847.279        20435.283        16802.623        14625.166        13290.335
       97        658.00006                0                0                0                0                0        47846.996        32490.258        24667.885        20235.496        17582.502        15967.561
       98              665                0                0                0                0                0        54120.203         36986.84        28235.295        23273.844         20309.24        18516.848
       99              675                0                0                0                0                0        64807.973        44612.328        34234.617        28354.107        24844.158        22731.574
      100              685                0                0                0                0                0        79099.547        54967.441        42329.336        35035.992        30661.914        28049.348
      101              695                0                0                0                0                0        98857.367        68218.992         52333.18        43246.883        37821.621        34583.312
      102              705                0                0                0                0                0        117856.88        81891.164        63082.875         52252.23        45773.098        41924.879
      103              716                0                0                0                0                0        142937.64        99411.875        76594.469        63543.352        55820.707         51305.73
      104              726                0                0                0                0                0        168010.42        117741.66        91267.125        76042.828        66996.891        61697.691
      105              735                0                0                0                0                0         193558.8        136180.14         105754.4        88292.547        77978.609        72030.148
      106              745                0                0                0                0                0        233256.91        163670.12        126718.26        105527.29        93038.047        85849.945
      107              755                0                0                0                0                0        275285.34        193511.98        149892.48        124817.87        110013.68        101554.13
      108              765                0                0                0                0                0        320149.25        224972.89        174272.23        145297.67        128380.29        118865.87
      109              775                0                0                0                0                0        375924.47        264829.34        205286.34        171070.92         151049.7        139772.09
      110              785                0                0                0                0                0           435032        307027.12        238286.69        198775.02        175751.48        162845.84
      111              795                0                0                0                0                0        495029.28           350870         273160.5        228455.33        202478.66        188041.86
      112              805                0                0                0                0                0        566102.88        402888.38        314400.84        263404.66        233837.09           217536
      113              815                0                0                0                0                0        633305.31        453137.19        355418.94        299325.53        267053.38        249465.34
      114              825                0                0                0                0                0        732289.25        523157.84        409412.25        344198.09        306742.28        286478.41
      115              835                0                0                0                0                0        789960.12        573558.62        453427.38        383946.56        344027.09        322738.16
      116              845                0                0                0                0                0        911771.75        658674.75        519690.41        439936.09        394534.81        370591.62
      117              855                0                0                0                0                0        1026568.1        742509.75        585896.25        496107.62        445176.03        418620.28
      118              865                0                0                0                0                0        1157040.4        838577.31         662604.5        561854.38        504908.62        475323.03
      119              875                0                0                0                0                0        1308180.2        945830.19        745809.38        631553.94         567537.5        534717.31
      120              885                0                0                0                0                0        1483064.1        1071665.8        844441.81        714379.69        641364.06        603701.81
      121              895                0                0                0                0                0        1645757.5        1191202.4        939962.56        796376.75        716282.88        675412.88
      122              905                0                0                0                0                0          1751536        1278038.4        1015485.1        866223.56        783980.12        743226.38
      123              915                0                0                0                0                0          5272359        3813224.5        3009388.8          2481298        2095084.4        1795085.9
      124              925                0                0                0                0                0         86175232         25604240         13322993          9302627        7236746.5          5877545
      125              935                0                0                0                0                0    3.3916835E+08    1.3091676E+08         46027716         21154390         13215353          9670517
      126              945                0                0                0                0                0    8.1950285E+08    5.6579699E+08    3.0351053E+08    1.3203758E+08         56368768         28671632
      127              955                0                0                0                0                0    1.2164095E+09     1.087449E+09    8.7252838E+08    6.0820474E+08    3.5937117E+08    1.8131722E+08
      128              965                0                0                0                0                0    1.3813482E+09    1.4202664E+09     1.232068E+09    8.9916083E+08    5.4723968E+08     2.820143E+08
      129              975                0                0                0                0                0    2.4545882E+08    2.3324096E+08    2.1317245E+08    1.7248061E+08    1.1255646E+08         61366688
      130              985                0                0                0                0                0    1.1807567E+09    1.5414021E+09    1.7527882E+09    1.7444787E+09    1.5127461E+09    1.1302787E+09
      131              995                0                0                0                0                0    1.2217172E+09    1.4846228E+09    1.6897645E+09    1.8028568E+09    1.8010683E+09    1.6665905E+09
      132             1005                0                0                0                0                0    1.7091949E+09    1.9715197E+09     2.175956E+09    2.2683832E+09    2.2055716E+09    1.9600315E+09
      133             1015                0                0                0                0                0    1.7488909E+09    1.9026217E+09    1.8564733E+09    1.5964032E+09    1.2009957E+09     7.847081E+08
      134             1025                0                0                0                0                0    7.5623981E+08    4.2512941E+08    2.0531067E+08         96123848         50627548         31720836
      135             1035                0                0                0                0                0     1.051564E+09    1.1286528E+09    1.0831451E+09     9.339264E+08    7.2959923E+08    5.0754733E+08
      136             1045                0                0                0                0                0    2.1562493E+09    2.4062932E+09    2.5783365E+09    2.6261512E+09    2.5186542E+09    2.2351124E+09
      137             1055                0                0                0                0                0    2.0989812E+09    2.3897984E+09     2.637257E+09    2.8177994E+09    2.9165998E+09    2.9103718E+09
      138             1065                0                0                0                0                0    1.7208581E+09    1.9850153E+09    2.2064916E+09    2.3786437E+09     2.503465E+09    2.5788293E+09
      139             1075                0                0                0                0                0    2.0443282E+09    2.3245228E+09    2.5618161E+09    2.7542845E+09    2.9102093E+09     3.037022E+09
      140             1085                0                0                0                0                0     1.430502E+09    1.7162121E+09    1.9941458E+09    2.2557583E+09    2.4966664E+09    2.7146291E+09
      141             1095                0                0                0                0                0    2.1489211E+09    2.3886536E+09    2.5861266E+09    2.7443878E+09    2.8781414E+09     2.998165E+09
      142             1105                0                0                0                0                0    1.9436856E+09    2.1893729E+09    2.4037747E+09    2.5843302E+09    2.7415913E+09    2.8853998E+09
      143             1115                0                0                0                0                0    1.8556753E+09     2.086218E+09    2.2846397E+09    2.4506076E+09    2.5936666E+09    2.7244227E+09
      144             1125                0                0                0                0                0     1.651616E+09    1.9369265E+09    2.1832133E+09    2.3928579E+09     2.574879E+09    2.7365402E+09
      145             1135                0                0                0                0                0    2.1575163E+09    2.3850066E+09    2.5676946E+09    2.7115758E+09    2.8325591E+09    2.9440082E+09
      146             1145                0                0                0                0                0     2.009392E+09    2.1998799E+09     2.350282E+09    2.4679252E+09    2.5654249E+09    2.6522639E+09
      147             1155                0                0                0                0                0    2.0993149E+09     2.289343E+09    2.4406536E+09    2.5605609E+09    2.6586957E+09    2.7392645E+09
      148             1165                0                0                0                0                0    2.2165955E+09     2.441708E+09    2.6156913E+09    2.7472614E+09    2.8467994E+09    2.9192463E+09
      149             1175                0                0                0                0                0    1.6972754E+09    1.9993147E+09    2.2405857E+09    2.4277745E+09    2.5656279E+09    2.6472707E+09
      150             1185                0                0                0                0                0    2.2834683E+09     2.474996E+09    2.5943821E+09    2.6549069E+09    2.6586629E+09    2.5888556E+09
      151             1195                0                0                0                0                0    1.5310341E+09    1.5596314E+09    1.5556215E+09    1.5144668E+09    1.4263799E+09    1.2721816E+09
      152             1205                0                0                0                0                0     9.514615E+08    1.1061725E+09    1.1565062E+09    1.0880369E+09    9.1472307E+08    6.7680582E+08
      153             1215                0                0                0                0                0     5.423479E+08    3.2665411E+08    1.8983707E+08    1.1678905E+08         80813712         61987720
      154             1225                0                0                0                0                0    1.7903812E+09    1.6127642E+09    1.3147689E+09    9.8451392E+08    6.8882835E+08    4.5605568E+08
      155             1235                0                0                0                0                0    2.3513897E+09    2.4594276E+09    2.4702461E+09    2.3896993E+09    2.2108964E+09    1.9196832E+09
      156             1245                0                0                0                0                0    2.4863808E+09    2.6450911E+09    2.7228664E+09    2.7386644E+09     2.696374E+09    2.5821417E+09
      157             1255                0                0                0                0                0    2.3508803E+09    2.5055165E+09    2.5921034E+09    2.6272645E+09     2.621524E+09    2.5825359E+09
      158             1265                0                0                0                0                0     2.081967E+09    2.1215416E+09    2.1028018E+09    2.0461119E+09    1.9703762E+09    1.8977715E+09
      159             1275                0                0                0                0                0    2.3932306E+09    2.5327411E+09    2.6191821E+09    2.6759596E+09    2.7186007E+09    2.7517402E+09
      160             1285                0                0                0                0                0    2.4088297E+09     2.573099E+09    2.6828403E+09    2.7642906E+09    2.8325079E+09    2.8927401E+09
      161             1295                0                0                0                0                0    1.9186234E+09    2.1042451E+09     2.247095E+09    2.3616625E+09    2.4614036E+09    2.5532823E+09
      162             1305                0                0                0                0                0    1.9936556E+09    2.1219368E+09    2.2103775E+09    2.2780465E+09    2.3346767E+09    2.3864404E+09
      163             1315                0                0                0                0                0    2.3635725E+09    2.4927639E+09    2.5751153E+09    2.6372055E+09    2.6966817E+09    2.7602972E+09
      164             1325                0                0                0                0                0    2.2282486E+09    2.3634371E+09    2.4559232E+09    2.5282381E+09    2.5947594E+09    2.6629975E+09
      165             1335                0                0                0                0                0    1.8338875E+09     2.003712E+09    2.1408777E+09    2.2554468E+09    2.3554307E+09    2.4454794E+09
      166             1345                0                0                0                0                0    2.3026263E+09    2.4331991E+09    2.5179574E+09    2.5820984E+09    2.6414497E+09    2.7070487E+09
      167             1355                0                0                0                0                0    2.2492718E+09    2.3580214E+09    2.4238868E+09    2.4714903E+09    2.5154007E+09    2.5652613E+09
      168             1365                0                0                0                0                0    2.0318341E+09    2.1357613E+09    2.2105725E+09    2.2762852E+09    2.3428065E+09     2.416809E+09
      169             1375                0                0                0                0                0     2.084683E+09    2.1980634E+09     2.278167E+09    2.3471117E+09    2.4158572E+09    2.4891858E+09
      170             1385                0                0                0                0                0     2.131282E+09    2.2512796E+09    2.3321946E+09    2.3981832E+09    2.4618153E+09    2.5301609E+09
      171             1395                0                0                0                0                0     1.891991E+09    2.0830253E+09    2.2135048E+09    2.3135905E+09     2.400706E+09    2.4856919E+09
      172             1405                0                0                0                0                0    2.0200815E+09     2.186879E+09    2.2931791E+09    2.3716157E+09    2.4391744E+09    2.5063516E+09
      173             1415                0                0                0                0                0    2.0187246E+09    2.1182591E+09    2.1875005E+09    2.2469578E+09    2.3066033E+09    2.3718932E+09
      174             1425                0                0                0                0                0    2.0413247E+09    2.1405801E+09     2.207369E+09    2.2646961E+09    2.3235072E+09    2.3884406E+09
      175             1435                0                0                0                0                0    2.0634669E+09    2.1403048E+09    2.1875054E+09     2.226839E+09    2.2692831E+09    2.3199596E+09
      176             1442                0                0                0                0                0    2.1148652E+09    2.1947638E+09     2.245674E+09    2.2886126E+09    2.3335444E+09    2.3859041E+09
      177             1447                0                0                0                0                0    2.0932577E+09    2.1866394E+09    2.2476342E+09    2.2978335E+09    2.3480328E+09    2.4036298E+09
      178             1455                0                0                0                0                0    2.0505496E+09    2.1384582E+09    2.1964708E+09      2.24434E+09    2.2929213E+09    2.3471969E+09
      179             1465                0                0                0                0                0    1.9454175E+09    2.0345876E+09    2.0972524E+09    2.1509652E+09    2.2041513E+09    2.2613745E+09
      180             1475                0                0                0                0                0     1.931769E+09    2.0041496E+09    2.0540197E+09    2.0995606E+09    2.1483914E+09    2.2046687E+09
      181             1485                0                0                0                0                0    1.9227521E+09    1.9892072E+09     2.033966E+09     2.073429E+09    2.1161379E+09    2.1670469E+09
      182             1495                0                0                0                0                0     1.905712E+09    1.9790346E+09    2.0306132E+09    2.0767981E+09    2.1255112E+09    2.1794496E+09
      183             1505                0                0                0                0                0     1.824087E+09    1.9049211E+09    1.9649645E+09    2.0183548E+09    2.0730758E+09    2.1334516E+09
      184             1512                0                0                0                0                0    1.6428764E+09    1.7363775E+09    1.8143224E+09    1.8871589E+09    1.9601604E+09     2.036128E+09
      185             1517                0                0                0                0                0    1.7272419E+09    1.8207169E+09    1.8971667E+09    1.9673957E+09     2.036479E+09    2.1070354E+09
      186             1525                0                0                0                0                0    1.7525812E+09    1.8191596E+09    1.8648411E+09     1.901937E+09    1.9367651E+09    1.9749949E+09
      187             1535                0                0                0                0                0     1.587409E+09    1.6671448E+09    1.7247041E+09    1.7705919E+09    1.8107235E+09    1.8514948E+09
      188             1545                0                0                0                0                0    1.6543137E+09    1.7499552E+09    1.8272891E+09    1.8968896E+09    1.9631758E+09     2.030409E+09
      189             1555                0                0                0                0                0    1.5714079E+09    1.6528918E+09    1.7189513E+09    1.7798694E+09    1.8415666E+09    1.9065354E+09
      190             1565                0                0                0                0                0    1.6090711E+09     1.663522E+09    1.7042833E+09    1.7422758E+09    1.7816529E+09    1.8257981E+09
      191             1575                0                0                0                0                0    1.6764837E+09    1.7234112E+09    1.7577336E+09    1.7911448E+09    1.8289603E+09     1.873458E+09
      192             1585                0                0                0                0                0    1.7012833E+09    1.7516695E+09    1.7891593E+09    1.8258991E+09    1.8660882E+09    1.9112257E+09
      193             1595                0                0                0                0                0    1.7312549E+09    1.7845652E+09    1.8227709E+09    1.8584594E+09    1.8966652E+09    1.9397577E+09
      194             1605                0                0                0                0                0    1.6826934E+09    1.7173535E+09    1.7408988E+09    1.7664916E+09    1.7980806E+09    1.8366893E+09
      195             1615                0                0                0                0                0    1.6910963E+09    1.7237396E+09    1.7449723E+09    1.7683715E+09    1.7979814E+09    1.8351025E+09
      196             1625                0                0                0                0                0    1.6161335E+09    1.6418135E+09    1.6603602E+09    1.6813324E+09    1.7088671E+09    1.7436777E+09
      197             1635                0                0                0                0                0    1.6923963E+09    1.7035296E+09    1.7088847E+09    1.7197361E+09    1.7387613E+09    1.7666651E+09
      198             1645                0                0                0                0                0    1.6832984E+09      1.69193E+09    1.6955497E+09    1.7051558E+09    1.7226973E+09    1.7491491E+09
      199             1655                0                0                0                0                0    1.5868198E+09    1.5810431E+09    1.5765042E+09    1.5813181E+09    1.5967228E+09    1.6206551E+09
      200             1665                0                0                0                0                0    1.7065646E+09    1.7052056E+09    1.6989545E+09    1.7009929E+09    1.7134952E+09    1.7363255E+09
      201             1672                0                0                0                0                0    1.6266774E+09    1.6183224E+09    1.6082154E+09    1.6082154E+09    1.6194004E+09    1.6408271E+09
      202             1677                0                0                0                0                0    1.6614655E+09    1.6496773E+09    1.6394966E+09    1.6386929E+09    1.6488735E+09    1.6691011E+09
      203             1685                0                0                0                0                0    1.6972092E+09    1.6893806E+09    1.6804906E+09    1.6804906E+09    1.6908402E+09    1.7110088E+09
      204             1695                0                0                0                0                0      1.61181E+09    1.6112855E+09    1.6082696E+09    1.6125967E+09    1.6259717E+09    1.6476076E+09
      205             1705                0                0                0                0                0    1.5514888E+09      1.54475E+09    1.5409917E+09    1.5468234E+09    1.5623745E+09    1.5871268E+09
      206             1715                0                0                0                0                0    1.4686367E+09    1.4668435E+09    1.4686367E+09    1.4802926E+09    1.5011707E+09    1.5305024E+09
      207             1725                0                0                0                0                0    1.4658382E+09    1.4564694E+09    1.4530511E+09    1.4605208E+09    1.4782455E+09    1.5049592E+09
      208             1735                0                0                0                0                0    1.5390979E+09    1.5205756E+09    1.5094372E+09    1.5114396E+09    1.5259571E+09    1.5502363E+09
      209             1745                0                0                0                0                0    1.4830313E+09    1.4660817E+09    1.4563078E+09    1.4592772E+09    1.4736287E+09     1.497754E+09
      210             1755                0                0                0                0                0    1.5459278E+09    1.5303939E+09     1.519141E+09     1.519141E+09    1.5297823E+09    1.5488632E+09
      211             1765                0                0                0                0                0    1.4471935E+09    1.4185325E+09     1.399909E+09    1.3948298E+09    1.4028114E+09    1.4214349E+09
