      110              785                0                0                0                0       0.61862719       0.63018167       0.76626867        1.0227309        1.3115947        1.5887206         1.888283
      111              795                0                0                0                0        0.8363443       0.85875654        1.0469354        1.3956953        1.7863591         2.159677        2.5621426
      112              805                0                0                0                0        1.1316593        1.1657265        1.4211142        1.8909047        2.4146442        2.9135604        3.4497993
      113              815                0                0                0                0        1.5195698        1.5688004        1.9128475        2.5405946        3.2373097        3.8986902        4.6077132
      114              825                0                0                0                0        2.0196903        2.0934727        2.5543778        3.3867962        4.3065581        5.1767259        6.1068382
      115              835                0                0                0                0        2.6545794        2.7683725        3.3831041        4.4801331        5.6858759        6.8227262        8.0346832
      116              845                0                0                0                0        3.4938152        3.6479843        4.4558682        5.8876576        7.4552026        8.9288321        10.496376
      117              855                0                0                0                0         4.548336        4.7657089        5.8234038        7.6812243        9.7065315        11.605064        13.619035
      118              865                0                0                0                0        5.8838878        6.1849799        7.5605383        9.9541721         12.55424        14.983119         17.55348
      119              875                0                0                0                0        7.5446959         7.970324        9.7505827        12.816092        16.131567        19.219709        22.480566
      120              885                0                0                0                0        9.6584597        10.221709        12.501645        16.401104        20.602631        24.504494        28.615591
      121              895                0                0                0                0        12.268048        13.022898        15.929416        20.860622        26.153496        31.055073        36.207794
      122              905                0                0                0                0        15.426156        16.467539        20.166191        26.370785         33.00177         39.12495         45.54665
      123              915                0                0                0                0        1126.7828        856.57269         700.8363        582.40283        481.74341        396.12662        327.41089
      124              925                0                0                0                0        6620.7686        4903.1641         3993.948        3361.5029        2849.1719        2417.8113         2072.397
      125              935                0                0                0                0        10497.474        7814.0679         6470.856        5545.6479        4794.5356         4158.439        3646.6655
      126              945                0                0                0                0        28000.455        14307.341        11315.097        9642.0049        8408.4893         7402.356        6610.9492
      127              955                0                0                0                0        321063.03         59639.09        20335.451        15277.818         12857.64        11140.093        9898.4043
      128              965                0                0                0                0        470050.84         92780.32        28158.953         20369.68        17130.418        14898.091        13307.386
      129              975                0                0                0                0        86670.289        28952.711        19589.387         15961.68        13573.986        11756.961        10380.224
      130              985                0                0                0                0          1342286        465561.91        106927.81        35494.145        26121.557        22466.953        20104.586
      131              995                0                0                0                0          1432681        700548.69        230549.39        59194.648        30450.084        25424.475        22849.834
      132             1005                0                0                0                0        2000762.1        923227.81        276852.72        68014.945        37366.258        31506.193        28254.084
      133             1015                0                0                0                0        1424936.8        395334.31        94886.078        47914.766         38919.09        33799.969        30302.258
      134             1025                0                0                0                0        52782.598        36201.977        29699.895        25650.838        22522.607        19900.689        17789.742
      135             1035                0                0                0                0        463059.56        183426.72        80703.961        55709.926        47167.578        41473.844        37390.816
      136             1045                0                0                0                0        2677553.5        1204578.4        374030.94         106782.7        63235.445        53520.715         48052.73
      137             1055                0                0                0                0        3737772.8        1953640.2        745185.19        204787.16        81338.781        61835.883        55090.094
      138             1065                0                0                0                0        3312145.5        1828108.8        764039.81         235300.2        92775.547        67744.883         60304.77
      139             1075                0                0                0                0        4128101.8        2261279.2           955465        300054.28        113567.62        79321.625         69962.25
      140             1085                0                0                0                0          3020116        1838234.1        862762.31        304616.53        125382.15        88423.531        77927.016
      141             1095                0                0                0                0          4194534          2289650        986548.19        328399.03        132952.59        94563.969        83887.539
      142             1105                0                0                0                0         20248616         21259380         20178886         16517795         11215291          6188311        2652640.2
      143             1115                0                0                0                0         27627556         31326906         32490528         29728742         23118820         14702555          7298096
      144             1125                0                0                0                0         29200496         34823656         37300220         34978444         27758614         17896128          8916512
      145             1135                0                0                0                0         30943232         34782988         36330004         33993400         27432180         18101250          9180030
      146             1145                0                0                0                0         28599360         31318894         31879238         29089012         22728108         14206864          6551709
      147             1155                0                0                0                0         31202522         33063548         32569344         28567720         21014330         11850689          4674589
      148             1165                0                0                0                0         31510208         31934894         30333292         25430780         17333666          8613678          2816544
      149             1175                0                0                0                0         23419024         22371204         19929842         15235667          8898001        3499278.2        1034884.8
      150             1185                0                0                0                0         12637227         11019477          8830284        5757364.5        2708858.8        946101.81        474191.09
      151             1195                0                0                0                0        419909.88        403448.03        381472.47        338655.72        296551.31        275657.38        266186.53
      152             1205                0                0                0                0        330463.69        261293.86        238002.89        229155.58        225336.44        222856.08         220814.2
      153             1215                0                0                0                0        71634.227        68370.234        68569.289        69232.805        69893.773        70605.773        71937.906
      154             1225                0                0                0                0        329903.53        270982.34        252705.95        246050.64        243243.92        241529.27         240341.8
      155             1235                0                0                0                0        4216288.5          2454858        1455891.6        844122.19         571335.5        492097.94        459592.75
      156             1245                0                0                0                0         22286770         17942532         13714954          8913784          4381426        1698881.1        886104.31
      157             1255                0                0                0                0         37992960         36761132         33711460         27236580         17556318        7862658.5        2588515.8
      158             1265                0                0                0                0         29176024         30762778         30218948         26824142         20419920         12396454          5690184
      159             1275                0                0                0                0         70582576         74248776         75004272         70853712         59352212         40112740         19166008
      160             1285                0                0                0                0         88326800         95666440         99891824         98853728         89399112         69022848         40939608
      161             1295                0                0                0                0         79067280         88848200         96393936    1.0026227E+08         97440760         84038616         58517024
      162             1305                0                0                0                0         58397892         66699996         73592976         77607984         76771800         68403328         51458456
      163             1315                0                0                0                0         91486304    1.0229657E+08    1.1060142E+08    1.1537257E+08    1.1474949E+08    1.0534008E+08         84253328
      164             1325                0                0                0                0    1.0133982E+08    1.1291452E+08    1.2175542E+08    1.2683679E+08     1.267016E+08    1.1837142E+08         98316320
      165             1335                0                0                0                0         80147632         95889256    1.0892308E+08    1.1836552E+08    1.2236063E+08    1.1805901E+08    1.0256894E+08
      166             1345                0                0                0                0    1.1824049E+08    1.3109579E+08    1.4077944E+08    1.4681454E+08    1.4806821E+08    1.4230592E+08    1.2630603E+08
      167             1355                0                0                0                0    1.1528286E+08    1.2626043E+08    1.3426072E+08    1.3900056E+08    1.3958944E+08    1.3389342E+08    1.1901524E+08
      168             1365                0                0                0                0         96921056     1.076858E+08    1.1660654E+08    1.2325261E+08    1.2682333E+08     1.256769E+08    1.1713022E+08
      169             1375                0                0                0                0    1.1402392E+08    1.2523042E+08     1.340179E+08    1.4037038E+08    1.4357651E+08    1.4170944E+08    1.3196949E+08
      170             1385                0                0                0                0    1.1948888E+08    1.3076982E+08    1.3905574E+08    1.4390082E+08    1.4493976E+08    1.4089402E+08    1.2920652E+08
      171             1395                0                0                0                0    1.2503766E+08    1.3698989E+08    1.4611765E+08    1.5235125E+08    1.5520475E+08    1.5307525E+08    1.4334931E+08
      172             1405                0                0                0                0    1.2479466E+08    1.3603728E+08    1.4465005E+08    1.5072843E+08    1.5374376E+08    1.5185822E+08    1.4261947E+08
      173             1415                0                0                0                0    1.1238552E+08    1.2256099E+08    1.3077023E+08    1.3687776E+08    1.4060514E+08    1.4063149E+08    1.3516366E+08
      174             1425                0                0                0                0    1.2174295E+08       1.3188E+08    1.3978334E+08     1.457535E+08    1.4945845E+08    1.4958274E+08    1.4373872E+08
      175             1435                0                0                0                0    1.1258234E+08    1.2143701E+08    1.2834511E+08    1.3341276E+08    1.3633261E+08    1.3592829E+08    1.3075819E+08
      176             1442                0                0                0                0    1.2415796E+08    1.3383094E+08    1.4152005E+08    1.4733218E+08    1.5122021E+08    1.5225109E+08     1.483703E+08
      177             1447                0                0                0                0     1.361913E+08    1.4632112E+08    1.5396438E+08    1.5943053E+08    1.6275195E+08    1.6281314E+08    1.5737038E+08
      178             1455                0                0                0                0    1.3235058E+08    1.4261312E+08    1.5075269E+08    1.5695611E+08    1.6111664E+08    1.6241037E+08    1.5892782E+08
      179             1465                0                0                0                0    1.2147494E+08    1.3052886E+08    1.3782219E+08     1.434357E+08    1.4697267E+08    1.4735006E+08    1.4275814E+08
      180             1475                0                0                0                0    1.1524293E+08    1.2386109E+08     1.310351E+08    1.3690867E+08    1.4148182E+08    1.4403592E+08    1.4263853E+08
      181             1485                0                0                0                0    1.2617388E+08    1.3401523E+08     1.401448E+08    1.4492136E+08    1.4848326E+08    1.5006008E+08    1.4796565E+08
      182             1495                0                0                0                0    1.3215083E+08    1.4045398E+08    1.4705637E+08    1.5236931E+08    1.5649898E+08    1.5860595E+08    1.5702824E+08
      183             1505                0                0                0                0    1.3375364E+08    1.4220794E+08    1.4895075E+08    1.5438794E+08    1.5874398E+08    1.6133866E+08    1.6065672E+08
      184             1512                0                0                0                0    1.2238849E+08    1.3074656E+08     1.374551E+08    1.4313373E+08    1.4764563E+08    1.5038277E+08     1.500911E+08
      185             1517                0                0                0                0    1.3247918E+08    1.4088702E+08     1.477413E+08    1.5343494E+08    1.5798427E+08    1.6046603E+08    1.5945106E+08
      186             1525                0                0                0                0    1.1983289E+08    1.2726017E+08    1.3282942E+08    1.3687758E+08     1.392621E+08    1.3976264E+08    1.3924104E+08
      187             1535                0                0                0                0    1.0890402E+08    1.1630361E+08    1.2167422E+08    1.2534843E+08    1.2755328E+08     1.281001E+08    1.2766361E+08
      188             1545                0                0                0                0    1.3043069E+08    1.3752805E+08    1.4320026E+08    1.4777398E+08    1.5137397E+08    1.5367979E+08    1.5376184E+08
      189             1555                0                0                0                0    1.1545626E+08    1.2238005E+08    1.2833007E+08     1.335089E+08    1.3786821E+08    1.4119611E+08    1.4282112E+08
      190             1565                0                0                0                0    1.0977553E+08    1.1538982E+08    1.2016582E+08    1.2407735E+08    1.2716138E+08    1.2929173E+08    1.2984086E+08
      191             1575                0                0                0                0    1.1174685E+08    1.1846554E+08    1.2478482E+08    1.3087324E+08    1.3690398E+08    1.4251706E+08    1.4719008E+08
      192             1585                0                0                0                0    1.2526663E+08    1.3112854E+08    1.3631862E+08    1.4115328E+08    1.4587699E+08    1.5021379E+08    1.5343792E+08
      193             1595                0                0                0                0    1.3224383E+08     1.380591E+08    1.4338125E+08    1.4849906E+08    1.5356354E+08    1.5850955E+08    1.6255226E+08
      194             1605                0                0                0                0      1.22619E+08    1.2822896E+08    1.3360638E+08    1.3889899E+08    1.4427056E+08    1.4934526E+08    1.5319149E+08
      195             1615                0                0                0                0    1.2325014E+08    1.2849039E+08    1.3340132E+08    1.3823138E+08    1.4309755E+08    1.4770371E+08    1.5148803E+08
      196             1625                0                0                0                0       1.1263E+08    1.1759054E+08    1.2225433E+08    1.2660425E+08     1.307045E+08    1.3410711E+08    1.3636269E+08
      197             1635                0                0                0                0    1.1769546E+08    1.2249121E+08    1.2729543E+08    1.3212359E+08    1.3717302E+08    1.4226614E+08     1.469731E+08
      198             1645                0                0                0                0    1.2180698E+08     1.265112E+08    1.3114998E+08    1.3598925E+08    1.4134918E+08    1.4726598E+08    1.5367006E+08
      199             1655                0                0                0                0    1.0750267E+08    1.1071015E+08    1.1387499E+08     1.168225E+08     1.191057E+08     1.202528E+08    1.2033394E+08
      200             1665                0                0                0                0    1.2060783E+08     1.248559E+08     1.292181E+08    1.3380726E+08    1.3895224E+08    1.4463264E+08    1.5055763E+08
      201             1672                0                0                0                0         83092472         91087736         98267704    1.0452322E+08    1.1024914E+08    1.1536729E+08    1.1998144E+08
      202             1677                0                0                0                0    1.1460803E+08    1.1794221E+08    1.2150814E+08    1.2551746E+08    1.3032116E+08    1.3605987E+08    1.4240941E+08
      203             1685                0                0                0                0    1.2828518E+08    1.3115257E+08    1.3429328E+08    1.3796874E+08    1.4249339E+08    1.4794686E+08    1.5435568E+08
      204             1695                0                0                0                0      1.21485E+08     1.238479E+08    1.2639046E+08    1.2920443E+08    1.3232001E+08    1.3578174E+08    1.3971555E+08
      205             1705                0                0                0                0    1.1296373E+08    1.1585106E+08    1.1922178E+08    1.2311346E+08    1.2747297E+08    1.3235345E+08    1.3806851E+08
      206             1715                0                0                0                0    1.0916918E+08    1.1264031E+08      1.16798E+08    1.2164478E+08    1.2731516E+08    1.3387574E+08     1.413944E+08
      207             1725                0                0                0                0    1.0873258E+08    1.1179644E+08     1.155275E+08    1.1992198E+08    1.2516598E+08    1.3131521E+08    1.3854438E+08
      208             1735                0                0                0                0    1.1554998E+08    1.1790781E+08    1.2128186E+08     1.256008E+08    1.3104483E+08    1.3754013E+08     1.451743E+08
      209             1745                0                0                0                0    1.1406362E+08    1.1606789E+08    1.1892459E+08     1.227067E+08    1.2762953E+08    1.3369181E+08    1.4090467E+08
      210             1755                0                0                0                0    1.2708434E+08    1.2790384E+08    1.2978748E+08    1.3285756E+08    1.3719971E+08    1.4282616E+08    1.4970021E+08
      211             1765                0                0                0                0    1.1087894E+08    1.1190807E+08    1.1399656E+08    1.1700778E+08    1.2088848E+08    1.2573301E+08     1.314289E+08
