       94              630                0                0                0                0                0        387873.88        257380.28        196139.03        160354.86        136758.19        119615.96
       95              640                0                0                0                0                0        442097.22        298698.69        230195.55        189809.23        163081.23        143564.09
       96              650                0                0                0                0                0        546290.31        369828.91        285138.12        234910.36        201553.02        177219.33
       97        658.00006                0                0                0                0                0        648291.12        438566.28        337493.19        277446.28        237516.48        208384.89
       98              665                0                0                0                0                0        714767.69        486280.22        375916.88        310320.75        266763.22        235055.59
       99              675                0                0                0                0                0        806378.88        559342.88        436746.84        362777.47        313481.09        277571.28
      100              685                0                0                0                0                0        934389.44        658111.12        518932.19        433979.69        376027.91        332881.25
      101              695                0                0                0                0                0        1164216.1        808875.56        632195.81        525032.06        452817.44        399906.31
      102              705                0                0                0                0                0        1322052.6        931470.25         733791.5        612478.25        530155.06        469608.38
      103              716                0                0                0                0                0        1559593.6        1100820.4        867502.31        724050.31        626556.44        555216.19
      104              726                0                0                0                0                0        1761872.1        1254681.6        994868.12        835048.81           726406        646689.31
      105              735                0                0                0                0                0        1958252.1        1411174.4        1126303.6        948686.31        826578.94        736549.94
      106              745                0                0                0                0                0        2317636.2        1663376.6        1322841.2          1110049        963979.19        856870.38
      107              755                0                0                0                0                0        2653189.5        1911988.2        1523906.9        1280232.5        1112429.6        988840.94
      108              765                0                0                0                0                0          3015839          2176858        1734031.9        1455358.6        1264233.2        1124864.4
      109              775                0                0                0                0                0          3434151        2489604.2        1988885.9          1672009          1452980        1292471.6
      110              785                0                0                0                0                0        3867474.2        2816193.2          2254055        1896475.1        1648999.9        1467978.5
      111              795                0                0                0                0                0        4265528.5          3126918        2513443.8          2121469          1849602        1650574.4
      112              805                0                0                0                0                0        4725517.5        3488110.2        2816125.8          2383949        2082576.2          1861430
      113              815                0                0                0                0                0        5149533.5        3828077.2          3105272        2639736.2        2315029.8        2077100.9
      114              825                0                0                0                0                0        5836173.5          4338440        3514434.8        2981463.5        2609119.2        2336960.2
      115              835                0                0                0                0                0          5917136          4545891          3749825          3218304        2839263.8        2557968.8
      116              845                0                0                0                0                0          6843169          5166988          4230524          3618860          3188009        2872231.5
      117              855                0                0                0                0                0          7489516        5688898.5          4668154        3994597.2        3519706.5        3172363.5
      118              865                0                0                0                0                0          8281549          6303806        5180499.5          4437537        3912387.5        3528872.2
      119              875                0                0                0                0                0          9217194          7010323        5749675.5        4912638.5        4321777.5        3893295.2
      120              885                0                0                0                0                0         10266923        7801803.5        6392957.5        5456933.5          4796185        4316340.5
      121              895                0                0                0                0                0         11171285          8508387        6981288.5          5966359          5248665        4728971.5
      122              905                0                0                0                0                0         11562373          8894062        7349468.5        6317746.5          5588687        5062936.5
      123              915                0                0                0                0                0         29800954         19246338         14748836         12068334         10209936          8783515
      124              925                0                0                0                0                0     6.560448E+08    2.0824798E+08         82820152         47054704         33312986         26180590
      125              935                0                0                0                0                0    1.5292439E+09    8.1881152E+08    3.5800867E+08    1.5207978E+08         77132296         48884788
      126              945                0                0                0                0                0    2.5463818E+09    2.1175622E+09    1.4629219E+09    8.2553549E+08    4.0497178E+08    1.9707555E+08
      127              955                0                0                0                0                0    3.1665556E+09    3.0694013E+09     2.714409E+09    2.1594488E+09    1.5235273E+09    9.4303949E+08
      128              965                0                0                0                0                0    3.1316091E+09      3.57059E+09    3.5215985E+09    3.0025969E+09    2.2137577E+09    1.4088984E+09
      129              975                0                0                0                0                0     5.901664E+08    5.8608454E+08    5.6615078E+08    5.3258438E+08    4.4607261E+08    3.1217949E+08
      130              985                0                0                0                0                0    2.2710024E+09    3.1820905E+09    3.9027213E+09    4.2665505E+09    4.1729723E+09    3.6307617E+09
      131              995                0                0                0                0                0    2.5381094E+09    3.1684511E+09    3.7239432E+09    4.1374607E+09    4.3562634E+09    4.3345736E+09
      132             1005                0                0                0                0                0    3.6746721E+09    4.2782093E+09    4.8086026E+09     5.173015E+09    5.2961024E+09    5.1088609E+09
      133             1015                0                0                0                0                0    3.7090703E+09    4.2023698E+09    4.4148285E+09    4.2071237E+09    3.6024387E+09    2.7575764E+09
      134             1025                0                0                0                0                0    2.3478574E+09     1.645476E+09    9.7916742E+08    5.2434781E+08    2.7584646E+08    1.5817926E+08
      135             1035                0                0                0                0                0    2.5092152E+09    2.7864812E+09    2.8658207E+09    2.6817503E+09    2.2975378E+09    1.8043392E+09
      136             1045                0                0                0                0                0    4.5444654E+09    5.1378371E+09    5.6235735E+09    5.9133594E+09    5.9530327E+09    5.6918799E+09
      137             1055                0                0                0                0                0    4.2437919E+09     4.861846E+09    5.4132209E+09    5.8539146E+09    6.1666647E+09    6.3325174E+09
      138             1065                0                0                0                0                0    3.4898778E+09    4.0488827E+09    4.5338189E+09    4.9191107E+09    5.2150538E+09    5.4299535E+09
      139             1075                0                0                0                0                0    4.0867003E+09    4.7054428E+09    5.2400783E+09    5.6762624E+09    6.0329032E+09    6.3337984E+09
      140             1085                0                0                0                0                0    2.9904824E+09    3.5432136E+09    4.0898004E+09    4.5992653E+09    5.0677683E+09    5.4972293E+09
      141             1095                0                0                0                0                0    4.3359232E+09    4.8644024E+09    5.3121341E+09    5.6674908E+09    5.9581235E+09    6.2151373E+09
      142             1105                0                0                0                0                0    3.9248893E+09    4.4151532E+09    4.8452531E+09    5.1997609E+09    5.4981156E+09    5.7662336E+09
      143             1115                0                0                0                0                0    3.7969249E+09     4.258132E+09    4.6550968E+09    4.9781238E+09    5.2438779E+09    5.4784205E+09
      144             1125                0                0                0                0                0    3.2445327E+09    3.7841966E+09    4.2530168E+09    4.6521836E+09    4.9977708E+09    5.3085317E+09
      145             1135                0                0                0                0                0    4.2576556E+09    4.7296558E+09    5.1104148E+09    5.3981773E+09    5.6245268E+09    5.8251418E+09
      146             1145                0                0                0                0                0    3.9738412E+09     4.357461E+09    4.6563108E+09    4.8792991E+09    5.0531492E+09    5.2057349E+09
      147             1155                0                0                0                0                0    4.1208003E+09    4.5127731E+09    4.8205906E+09    5.0569605E+09    5.2501233E+09    5.4175867E+09
      148             1165                0                0                0                0                0    4.2105206E+09    4.6771231E+09    5.0371364E+09    5.3069384E+09    5.5140086E+09    5.6791649E+09
      149             1175                0                0                0                0                0    2.8520317E+09    3.4531633E+09    3.9568801E+09    4.3656387E+09    4.6914452E+09    4.9370276E+09
      150             1185                0                0                0                0                0    4.2944146E+09      4.75774E+09    5.0673393E+09    5.2551378E+09    5.3511834E+09    5.3514516E+09
      151             1195                0                0                0                0                0    3.4828488E+09    3.6669896E+09    3.7487716E+09    3.7361085E+09    3.6300559E+09    3.4092452E+09
      152             1205                0                0                0                0                0    2.0512515E+09    2.4115003E+09    2.6202033E+09    2.6246141E+09    2.4193098E+09    2.0390054E+09
      153             1215                0                0                0                0                0    1.9865417E+09    1.3981306E+09    8.9350099E+08    5.4523162E+08     3.428337E+08    2.3590805E+08
      154             1225                0                0                0                0                0    3.7664886E+09    3.7303375E+09     3.385396E+09    2.8350968E+09    2.2165371E+09    1.6302371E+09
      155             1235                0                0                0                0                0    4.3373184E+09    4.6364355E+09    4.7688274E+09    4.7599355E+09    4.6179103E+09    4.3173115E+09
      156             1245                0                0                0                0                0    4.4404864E+09    4.7914481E+09    4.9902607E+09    5.0826194E+09    5.0986604E+09    5.0359542E+09
      157             1255                0                0                0                0                0     4.239167E+09      4.55729E+09    4.7493591E+09    4.8538854E+09    4.9002885E+09    4.9055503E+09
      158             1265                0                0                0                0                0    4.0405722E+09    4.1860636E+09    4.1975995E+09    4.1281495E+09    4.0210319E+09    3.9132078E+09
      159             1275                0                0                0                0                0    4.3466092E+09    4.6142746E+09    4.7727882E+09    4.8698895E+09    4.9442796E+09    5.0128763E+09
      160             1285                0                0                0                0                0    4.2865211E+09    4.5879101E+09    4.7763635E+09    4.9059538E+09    5.0143263E+09    5.1176791E+09
      161             1295                0                0                0                0                0    3.4134367E+09    3.7218706E+09    3.9523535E+09    4.1316178E+09     4.283925E+09    4.4267976E+09
      162             1305                0                0                0                0                0    3.6398308E+09    3.8709978E+09    4.0200952E+09    4.1245071E+09    4.2094528E+09     4.287541E+09
      163             1315                0                0                0                0                0    4.2147361E+09    4.4609188E+09    4.6042711E+09    4.6972979E+09    4.7798671E+09    4.8711511E+09
      164             1325                0                0                0                0                0    3.9605919E+09    4.1938455E+09    4.3401923E+09    4.4440515E+09    4.5367521E+09    4.6348175E+09
      165             1335                0                0                0                0                0    3.4296742E+09    3.6518369E+09    3.8348936E+09    3.9873004E+09    4.1198369E+09    4.2420157E+09
      166             1345                0                0                0                0                0    4.0123633E+09    4.2381069E+09    4.3709706E+09    4.4623923E+09    4.5444434E+09    4.6371149E+09
      167             1355                0                0                0                0                0    3.9543846E+09    4.1486976E+09    4.2547802E+09    4.3226972E+09    4.3838433E+09    4.4550436E+09
      168             1365                0                0                0                0                0     3.625719E+09    3.7994025E+09    3.9136415E+09    4.0056392E+09     4.100063E+09    4.2078316E+09
      169             1375                0                0                0                0                0    3.6317563E+09    3.8200591E+09     3.942207E+09    4.0414397E+09    4.1428641E+09    4.2548498E+09
      170             1385                0                0                0                0                0    3.6537385E+09    3.8701663E+09    4.0039117E+09    4.1050552E+09    4.2012887E+09    4.3051817E+09
      171             1395                0                0                0                0                0    2.9719892E+09    3.3585879E+09    3.6145137E+09    3.8051994E+09    3.9641364E+09    4.1137815E+09
      172             1405                0                0                0                0                0    3.2180081E+09    3.5647713E+09    3.7830966E+09    3.9382525E+09    4.0664996E+09    4.1865405E+09
      173             1415                0                0                0                0                0    3.4477686E+09    3.6225656E+09    3.7388457E+09    3.8342408E+09    3.9285071E+09    4.0302994E+09
      174             1425                0                0                0                0                0     3.449269E+09     3.628671E+09    3.7449951E+09    3.8394271E+09    3.9338588E+09    4.0384947E+09
      175             1435                0                0                0                0                0    3.5210107E+09    3.6664543E+09    3.7515249E+09    3.8164713E+09    3.8836132E+09    3.9628296E+09
      176             1442                0                0                0                0                0    3.5909043E+09    3.7362074E+09    3.8206354E+09    3.8862211E+09    3.9534372E+09    4.0320676E+09
      177             1447                0                0                0                0                0    3.5182707E+09    3.6753462E+09    3.7732257E+09    3.8505938E+09     3.928502E+09    4.0163057E+09
      178             1455                0                0                0                0                0    3.4501481E+09    3.5955354E+09    3.6864694E+09    3.7594301E+09    3.8331023E+09     3.916918E+09
      179             1465                0                0                0                0                0    3.2434742E+09    3.3902188E+09    3.4918518E+09    3.5792666E+09    3.6675587E+09    3.7628723E+09
      180             1475                0                0                0                0                0    3.2545354E+09    3.3769592E+09     3.456959E+09    3.5279544E+09    3.6055299E+09    3.6948805E+09
      181             1485                0                0                0                0                0    3.2286177E+09    3.3329981E+09    3.3977449E+09    3.4542912E+09    3.5175004E+09    3.5950597E+09
      182             1495                0                0                0                0                0    3.1854013E+09    3.2959749E+09    3.3704776E+09    3.4370578E+09    3.5105487E+09    3.5953331E+09
      183             1505                0                0                0                0                0    2.9995064E+09    3.1177636E+09    3.2064148E+09    3.2877478E+09    3.3744031E+09    3.4723686E+09
      184             1512                0                0                0                0                0    2.6628188E+09    2.7930017E+09    2.9086835E+09    3.0237059E+09    3.1453199E+09    3.2756677E+09
      185             1517                0                0                0                0                0    2.7847703E+09    2.9140966E+09     3.028362E+09    3.1396808E+09    3.2557471E+09    3.3788526E+09
      186             1525                0                0                0                0                0    2.8738834E+09    2.9804736E+09    3.0574193E+09    3.1248074E+09      3.19171E+09    3.2649298E+09
      187             1535                0                0                0                0                0    2.5431672E+09    2.6755538E+09    2.7809198E+09    2.8731745E+09    2.9587141E+09    3.0452134E+09
      188             1545                0                0                0                0                0    2.5922632E+09    2.7488248E+09    2.8777672E+09    2.9986606E+09    3.1171866E+09    3.2383956E+09
      189             1555                0                0                0                0                0    2.4865823E+09    2.6187016E+09    2.7286968E+09    2.8333949E+09     2.940586E+09    3.0550996E+09
      190             1565                0                0                0                0                0    2.6242578E+09     2.709472E+09    2.7754591E+09    2.8405235E+09    2.9098947E+09    2.9878792E+09
      191             1575                0                0                0                0                0    2.7527803E+09    2.8279557E+09    2.8835397E+09    2.9389719E+09    3.0023014E+09    3.0762616E+09
      192             1585                0                0                0                0                0    2.7599931E+09    2.8340726E+09    2.8897073E+09    2.9471416E+09    3.0137234E+09    3.0905024E+09
      193             1595                0                0                0                0                0    2.7850235E+09    2.8657295E+09    2.9257037E+09    2.9840492E+09    3.0486139E+09    3.1222116E+09
      194             1605                0                0                0                0                0    2.7578857E+09    2.8152136E+09    2.8481188E+09    2.8838026E+09    2.9300157E+09    2.9883676E+09
      195             1615                0                0                0                0                0    2.7518592E+09     2.809346E+09    2.8398226E+09    2.8723215E+09    2.9156536E+09    2.9718403E+09
      196             1625                0                0                0                0                0    2.6678756E+09    2.7051118E+09    2.7299359E+09    2.7601812E+09    2.8006986E+09     2.853771E+09
      197             1635                0                0                0                0                0    2.8052995E+09    2.8196739E+09    2.8182646E+09    2.8253112E+09    2.8475773E+09    2.8849234E+09
      198             1645                0                0                0                0                0    2.7891159E+09    2.7970514E+09    2.7909258E+09    2.7946847E+09    2.8143145E+09    2.8493978E+09
      199             1655                0                0                0                0                0    2.6963694E+09    2.6706493E+09    2.6441037E+09     2.634338E+09    2.6456166E+09    2.6747756E+09
      200             1665                0                0                0                0                0    2.8213082E+09    2.8268797E+09    2.8109801E+09    2.8036416E+09    2.8139697E+09    2.8414203E+09
      201             1672                0                0                0                0                0    2.7147228E+09    2.7141837E+09    2.6950477E+09    2.6852104E+09    2.6916787E+09     2.714049E+09
      202             1677                0                0                0                0                0    2.8094748E+09    2.7739761E+09    2.7360663E+09    2.7166428E+09    2.7186522E+09    2.7398172E+09
      203             1685                0                0                0                0                0    2.8166961E+09    2.7991811E+09    2.7691937E+09    2.7534039E+09    2.7573844E+09    2.7802068E+09
      204             1695                0                0                0                0                0    2.6690849E+09      2.66384E+09    2.6475804E+09    2.6429908E+09    2.6559724E+09    2.6852134E+09
      205             1705                0                0                0                0                0     2.582402E+09    2.5605007E+09    2.5384699E+09     2.533675E+09    2.5484485E+09    2.5801989E+09
      206             1715                0                0                0                0                0    2.4426045E+09    2.4312049E+09    2.4191647E+09    2.4244163E+09    2.4477279E+09    2.4861537E+09
      207             1725                0                0                0                0                0    2.4420931E+09    2.4148728E+09    2.3938565E+09    2.3930967E+09    2.4119611E+09    2.4463974E+09
      208             1735                0                0                0                0                0    2.5554432E+09    2.5183985E+09    2.4832315E+09    2.4694648E+09    2.4788511E+09    2.5076357E+09
      209             1745                0                0                0                0                0    2.4653678E+09    2.4263962E+09    2.3910121E+09    2.3781453E+09    2.3882903E+09    2.4171172E+09
      210             1755                0                0                0                0                0    2.5386289E+09    2.5053594E+09    2.4711114E+09    2.4558223E+09    2.4615711E+09     2.484566E+09
      211             1765                0                0                0                0                0     2.429887E+09    2.3616814E+09    2.3075036E+09    2.2794476E+09    2.2754568E+09    2.2923873E+09
