       92              610                0                0                0                0                0        2354.1348        1556.8352        1193.8739         1009.761        912.49554         866.7533
       93              620                0                0                0                0                0        3038.0505        2018.8987         1554.062        1319.5365        1197.5206         1142.736
       94              630                0                0                0                0                0             3999        2665.9683        2054.9797        1745.5463        1583.9006        1511.1932
       95              640                0                0                0                0                0        4991.5864        3359.3943        2606.9453        2226.6277        2030.9965        1947.2991
       96              650                0                0                0                0                0        6490.1064        4370.5186        3393.6946        2900.6904        2647.3672        2538.9399
       97        658.00006                0                0                0                0                0        7967.5962        5354.0186        4149.7734        3543.2131        3233.1895        3102.6716
       98              665                0                0                0                0                0        9180.0488         6213.145        4842.9531        4154.6196        3806.1936        3664.8638
       99              675                0                0                0                0                0        11303.773        7696.0083        6029.2578        5192.7407        4773.6138        4612.4619
      100              685                0                0                0                0                0        14186.855        9695.5557        7593.6201         6537.354        6012.7534        5815.9683
      101              695                0                0                0                0                0        17876.221        12189.679        9545.6836        8217.4453        7556.9932        7307.1782
      102              705                0                0                0                0                0        21866.699         14982.05        11759.917        10140.892        9341.9893        9050.9287
      103              716                0                0                0                0                0        26988.473        18526.559        14587.708        12628.571        11679.866        11355.793
      104              726                0                0                0                0                0        32558.541        22504.076        17793.838         15445.15        14311.549        13932.014
      105              735                0                0                0                0                0        38121.098        26425.002        20961.199         18262.42        16986.254        16588.762
      106              745                0                0                0                0                0        46558.391         32208.66        25497.732        22183.332        20614.711        20126.002
      107              755                0                0                0                0                0        55921.527        38720.902        30658.564        26676.633        24808.264         24248.48
      108              765                0                0                0                0                0        65989.383        45738.734        36293.195        31678.896        29559.717        28981.643
      109              775                0                0                0                0                0        78880.539        54732.152        43427.574        37887.242        35337.551        34641.324
      110              785                0                0                0                0                0        92778.789        64509.871        51277.156        44813.328        41863.555        41102.422
      111              795                0                0                0                0                0        107614.29        75110.648        59881.082        52465.387        49130.387        48339.402
      112              805                0                0                0                0                0        125391.75        87789.922        70134.273        61570.961        57760.781        56915.496
      113              815                0                0                0                0                0        142746.09         100593.8        80873.188        71395.727        67283.727        66512.375
      114              825                0                0                0                0                0        167037.22        117503.92        94334.133        83219.719         78420.82        77557.352
      115              835                0                0                0                0                0        185554.17        132067.06        106828.33        94789.812        89726.938         89056.93
      116              845                0                0                0                0                0        215973.98         153472.7        124168.95        110303.23        104568.05        103882.15
      117              855                0                0                0                0                0        246819.55        175485.44        142049.83        126275.09         119853.9        119266.41
      118              865                0                0                0                0                0        281898.94        200875.91        162947.33        145153.69        137968.77         137384.7
      119              875                0                0                0                0                0        321863.72        228919.25        185549.42        165345.61           157330        156872.39
      120              885                0                0                0                0                0        369123.41        262485.97        212644.84        189340.45        180009.06        179378.95
      121              895                0                0                0                0                0        414907.91        295641.88        240046.47        214217.02        204063.02        203658.55
      122              905                0                0                0                0                0        450282.59        323536.69           264614         237645.7        227581.45        228110.44
      123              915                0                0                0                0                0        1987765.2        1473893.6        1173220.2         967986.5        815219.94        697146.56
      124              925                0                0                0                0                0         22781486          8208045        5081485.5          3774459          2991300        2440442.8
      125              935                0                0                0                0                0    1.1842839E+08         37217764         13373505        7277989.5          5054387        3873852.2
      126              945                0                0                0                0                0    3.8546925E+08     2.298371E+08    1.0254122E+08         39260708         17127466          9662675
      127              955                0                0                0                0                0    6.5744275E+08    5.5859501E+08    4.1674666E+08    2.6143632E+08    1.3475179E+08         59808448
      128              965                0                0                0                0                0    8.1460915E+08    7.7480102E+08    6.1213005E+08    3.9792701E+08     2.107077E+08         95159096
      129              975                0                0                0                0                0    1.4409778E+08    1.3155496E+08    1.1130811E+08         77278040         42070952         20849218
      130              985                0                0                0                0                0    7.7953472E+08    9.6634189E+08    1.0371663E+09    9.6210957E+08    7.6058605E+08    5.0827402E+08
      131              995                0                0                0                0                0    7.7418048E+08    9.2201485E+08    1.0243384E+09    1.0609069E+09    1.0172605E+09    8.8757722E+08
      132             1005                0                0                0                0                0     1.062167E+09    1.2163244E+09    1.3216943E+09     1.340866E+09    1.2463501E+09    1.0336332E+09
      133             1015                0                0                0                0                0    1.0965582E+09    1.1458515E+09    1.0531156E+09    8.3838963E+08    5.7283437E+08    3.3371392E+08
      134             1025                0                0                0                0                0    3.5012934E+08    1.6944934E+08         73382872         33828196         19036160         12762130
      135             1035                0                0                0                0                0    6.1354426E+08    6.3369562E+08    5.7904422E+08    4.7273078E+08    3.4453574E+08    2.1818344E+08
      136             1045                0                0                0                0                0    1.3528177E+09    1.4951578E+09    1.5757804E+09    1.5638095E+09    1.4395809E+09    1.2009215E+09
      137             1055                0                0                0                0                0    1.3624271E+09    1.5442894E+09     1.692812E+09    1.7913756E+09    1.8256293E+09    1.7747904E+09
      138             1065                0                0                0                0                0     1.119438E+09    1.2838844E+09    1.4202643E+09    1.5240938E+09    1.5943099E+09    1.6259968E+09
      139             1075                0                0                0                0                0    1.3309485E+09    1.5024883E+09    1.6477526E+09    1.7650464E+09    1.8588684E+09     1.930881E+09
      140             1085                0                0                0                0                0    9.2468531E+08    1.1126945E+09    1.2952955E+09    1.4674639E+09    1.6257436E+09    1.7661987E+09
      141             1095                0                0                0                0                0    1.3935593E+09    1.5404466E+09    1.6610984E+09    1.7596306E+09    1.8446524E+09    1.9202798E+09
      142             1105                0                0                0                0                0    1.2759825E+09    1.4412653E+09    1.5857527E+09    1.7091055E+09    1.8182039E+09    1.9175526E+09
      143             1115                0                0                0                0                0    1.2164403E+09      1.37159E+09    1.5063763E+09    1.6212841E+09    1.7228585E+09    1.8161605E+09
      144             1125                0                0                0                0                0    1.1099576E+09    1.3057011E+09    1.4751313E+09    1.6199149E+09     1.744993E+09    1.8541462E+09
      145             1135                0                0                0                0                0    1.4285473E+09    1.5780727E+09    1.7009859E+09    1.8020243E+09      1.89002E+09    1.9714941E+09
      146             1145                0                0                0                0                0    1.3344221E+09     1.462439E+09     1.566002E+09    1.6501111E+09    1.7216051E+09    1.7841624E+09
      147             1155                0                0                0                0                0     1.402066E+09    1.5306433E+09    1.6348495E+09    1.7184403E+09    1.7858496E+09    1.8368511E+09
      148             1165                0                0                0                0                0    1.5058948E+09     1.654841E+09     1.771089E+09    1.8592742E+09      1.92406E+09      1.96503E+09
      149             1175                0                0                0                0                0    1.2285403E+09    1.4240785E+09    1.5774312E+09    1.6928549E+09    1.7694493E+09    1.7976369E+09
      150             1185                0                0                0                0                0    1.5327843E+09     1.646617E+09    1.7158072E+09    1.7446209E+09    1.7262702E+09    1.6437999E+09
      151             1195                0                0                0                0                0    8.7738662E+08    8.8126464E+08    8.7189939E+08    8.4113882E+08    7.7642573E+08    6.6649517E+08
      152             1205                0                0                0                0                0    6.0068275E+08    6.8046413E+08    6.8443373E+08    6.0885542E+08    4.7183894E+08     3.159344E+08
      153             1215                0                0                0                0                0    2.1279474E+08    1.2044349E+08         71197832         47517964         35814560         29041592
      154             1225                0                0                0                0                0    1.0706739E+09    9.0171795E+08    6.8646848E+08    4.8088445E+08     3.154431E+08    1.9797226E+08
      155             1235                0                0                0                0                0    1.6074508E+09    1.6554921E+09     1.632546E+09    1.5377473E+09    1.3642793E+09    1.1117467E+09
      156             1245                0                0                0                0                0    1.7497996E+09    1.8466541E+09    1.8871945E+09    1.8789068E+09    1.8187766E+09    1.6926833E+09
      157             1255                0                0                0                0                0    1.6489051E+09    1.7507521E+09    1.8049765E+09    1.8193041E+09    1.7996666E+09    1.7497715E+09
      158             1265                0                0                0                0                0    1.3902694E+09    1.4091974E+09    1.3911876E+09    1.3479168E+09     1.291321E+09    1.2381623E+09
      159             1275                0                0                0                0                0    1.6874049E+09    1.7852013E+09    1.8482591E+09    1.8903439E+09    1.9199841E+09    1.9375967E+09
      160             1285                0                0                0                0                0    1.7227763E+09    1.8413697E+09    1.9242574E+09    1.9869308E+09    2.0382422E+09    2.0792867E+09
      161             1295                0                0                0                0                0    1.3826947E+09    1.5195017E+09    1.6262742E+09    1.7131432E+09    1.7890497E+09    1.8580374E+09
      162             1305                0                0                0                0                0    1.4017795E+09    1.4926756E+09    1.5592385E+09    1.6121967E+09    1.6574789E+09    1.6984696E+09
      163             1315                0                0                0                0                0    1.6825829E+09    1.7739757E+09    1.8370028E+09    1.8880911E+09    1.9375674E+09    1.9887209E+09
      164             1325                0                0                0                0                0    1.5976483E+09    1.6975589E+09    1.7694664E+09    1.8275114E+09    1.8814796E+09    1.9355978E+09
      165             1335                0                0                0                0                0    1.2953071E+09    1.4303169E+09    1.5414616E+09    1.6352096E+09    1.7169299E+09    1.7893705E+09
      166             1345                0                0                0                0                0    1.6700028E+09    1.7669016E+09    1.8333545E+09    1.8853338E+09    1.9342934E+09    1.9869393E+09
      167             1355                0                0                0                0                0    1.6236532E+09    1.7035535E+09     1.755425E+09    1.7946775E+09    1.8310573E+09    1.8718487E+09
      168             1365                0                0                0                0                0    1.4537654E+09    1.5311647E+09    1.5902656E+09    1.6431794E+09     1.697185E+09    1.7570543E+09
      169             1375                0                0                0                0                0    1.5161476E+09    1.6014917E+09    1.6651561E+09    1.7202122E+09    1.7747703E+09    1.8320383E+09
      170             1385                0                0                0                0                0    1.5594575E+09     1.646598E+09    1.7089536E+09    1.7610376E+09    1.8115112E+09    1.8652646E+09
      171             1395                0                0                0                0                0    1.4403654E+09    1.5684639E+09    1.6583283E+09    1.7286788E+09    1.7917891E+09      1.85397E+09
      172             1405                0                0                0                0                0    1.5242121E+09    1.6331077E+09    1.7043688E+09    1.7586257E+09    1.8077869E+09    1.8579407E+09
      173             1415                0                0                0                0                0    1.4776447E+09    1.5491628E+09    1.6013948E+09    1.6476625E+09    1.6951341E+09    1.7474039E+09
      174             1425                0                0                0                0                0    1.5009107E+09    1.5712987E+09    1.6216686E+09     1.666046E+09    1.7121302E+09    1.7627227E+09
      175             1435                0                0                0                0                0    1.5048727E+09    1.5571773E+09     1.591974E+09    1.6231118E+09    1.6576339E+09    1.6984678E+09
      176             1442                0                0                0                0                0    1.5512997E+09    1.6090222E+09    1.6488084E+09    1.6836124E+09    1.7207534E+09    1.7634022E+09
      177             1447                0                0                0                0                0    1.5508352E+09     1.619369E+09    1.6660598E+09    1.7052836E+09    1.7447053E+09    1.7879775E+09
      178             1455                0                0                0                0                0    1.5198056E+09    1.5846693E+09    1.6292465E+09    1.6670614E+09    1.7057128E+09    1.7482079E+09
      179             1465                0                0                0                0                0    1.4479256E+09    1.5120649E+09    1.5583176E+09    1.5985494E+09    1.6391675E+09    1.6829626E+09
      180             1475                0                0                0                0                0    1.4253809E+09    1.4772248E+09    1.5150949E+09    1.5504714E+09    1.5890861E+09    1.6339345E+09
      181             1485                0                0                0                0                0    1.4270733E+09    1.4768719E+09    1.5117564E+09    1.5428997E+09    1.5769984E+09    1.6169056E+09
      182             1495                0                0                0                0                0    1.4211596E+09    1.4769859E+09    1.5173048E+09    1.5535279E+09    1.5917061E+09    1.6330364E+09
      183             1505                0                0                0                0                0    1.3733129E+09    1.4341546E+09    1.4795945E+09    1.5200283E+09    1.5616261E+09     1.607249E+09
      184             1512                0                0                0                0                0    1.2498226E+09    1.3211432E+09    1.3793134E+09    1.4326226E+09    1.4858659E+09    1.5412512E+09
      185             1517                0                0                0                0                0    1.3178508E+09    1.3889473E+09    1.4460801E+09    1.4974669E+09     1.547462E+09    1.5981775E+09
      186             1525                0                0                0                0                0    1.3165499E+09    1.3635112E+09    1.3954234E+09    1.4211314E+09    1.4455272E+09    1.4731305E+09
      187             1535                0                0                0                0                0    1.2048626E+09    1.2597199E+09    1.2979969E+09    1.3277361E+09    1.3537336E+09    1.3819698E+09
      188             1545                0                0                0                0                0    1.2723002E+09     1.341506E+09    1.3968708E+09    1.4460646E+09    1.4931752E+09    1.5410906E+09
      189             1555                0                0                0                0                0    1.2021285E+09    1.2606941E+09    1.3077772E+09    1.3513391E+09    1.3960383E+09    1.4431058E+09
      190             1565                0                0                0                0                0    1.2129637E+09     1.252233E+09    1.2816118E+09    1.3084835E+09    1.3368626E+09    1.3693331E+09
      191             1575                0                0                0                0                0    1.2559579E+09    1.2888376E+09    1.3135316E+09    1.3385747E+09     1.368007E+09    1.4032255E+09
      192             1585                0                0                0                0                0    1.2873368E+09    1.3240468E+09    1.3519542E+09    1.3791267E+09    1.4090436E+09    1.4430541E+09
      193             1595                0                0                0                0                0    1.3159521E+09    1.3539506E+09    1.3814647E+09    1.4072759E+09    1.4356192E+09     1.467872E+09
      194             1605                0                0                0                0                0    1.2633948E+09    1.2889876E+09    1.3082188E+09    1.3293366E+09    1.3550172E+09    1.3857578E+09
      195             1615                0                0                0                0                0    1.2731032E+09    1.2967046E+09    1.3140951E+09    1.3335078E+09    1.3577157E+09     1.387557E+09
      196             1625                0                0                0                0                0    1.2089756E+09    1.2283642E+09    1.2432728E+09    1.2607354E+09    1.2833196E+09    1.3110825E+09
      197             1635                0                0                0                0                0    1.2627793E+09    1.2714886E+09    1.2778445E+09    1.2888086E+09    1.3062413E+09    1.3301002E+09
      198             1645                0                0                0                0                0    1.2582346E+09    1.2661143E+09    1.2718502E+09    1.2818461E+09    1.2978147E+09    1.3202289E+09
      199             1655                0                0                0                0                0    1.1712511E+09    1.1704532E+09    1.1715811E+09    1.1793797E+09    1.1943717E+09    1.2149343E+09
      200             1665                0                0                0                0                0    1.2709137E+09    1.2697993E+09    1.2683859E+09    1.2736858E+09    1.2868132E+09    1.3072518E+09
      201             1672                0                0                0                0                0    1.1933864E+09    1.1853413E+09    1.1818106E+09    1.1875918E+09    1.2023345E+09    1.2241519E+09
      202             1677                0                0                0                0                0     1.229964E+09    1.2249005E+09    1.2215515E+09    1.2251282E+09    1.2365412E+09    1.2551345E+09
      203             1685                0                0                0                0                0    1.2675927E+09    1.2650186E+09    1.2628558E+09    1.2667436E+09    1.2777169E+09     1.295298E+09
      204             1695                0                0                0                0                0    1.2052515E+09    1.2064054E+09    1.2070481E+09    1.2129356E+09    1.2250648E+09      1.24278E+09
      205             1705                0                0                0                0                0    1.1573961E+09    1.1552837E+09     1.156165E+09    1.1636425E+09    1.1780792E+09    1.1988918E+09
      206             1715                0                0                0                0                0    1.0944713E+09    1.0960723E+09    1.1013111E+09    1.1134536E+09    1.1322568E+09    1.1571694E+09
      207             1725                0                0                0                0                0    1.0914912E+09    1.0871233E+09    1.0881487E+09    1.0971885E+09     1.113761E+09    1.1370819E+09
      208             1735                0                0                0                0                0    1.1464138E+09    1.1358262E+09    1.1323596E+09    1.1382917E+09    1.1527715E+09    1.1738218E+09
      209             1745                0                0                0                0                0    1.1074175E+09    1.0985838E+09    1.0962455E+09    1.1024687E+09    1.1164737E+09    1.1372093E+09
      210             1755                0                0                0                0                0    1.1624486E+09    1.1538866E+09     1.149679E+09    1.1531039E+09    1.1635372E+09    1.1794747E+09
      211             1765                0                0                0                0                0    1.0768512E+09    1.0605253E+09    1.0520601E+09    1.0529793E+09    1.0630166E+09    1.0799592E+09
