      104              726                0                0                0                0                0                0    1.1097294E+09    4.2878182E+08    2.7680333E+08    2.0752925E+08    1.7083371E+08
      105              735                0                0                0                0                0                0    1.1278377E+09    4.3966355E+08    2.8634928E+08    2.1682965E+08    1.8010675E+08
      106              745                0                0                0                0                0                0    1.2193298E+09    4.8895373E+08    3.1830592E+08    2.4001738E+08    1.9842957E+08
      107              755                0                0                0                0                0                0    1.2483771E+09    5.1278032E+08     3.372647E+08    2.5594074E+08    2.1244021E+08
      108              765                0                0                0                0                0                0     1.280391E+09    5.4026195E+08    3.5828419E+08    2.7264797E+08    2.2652429E+08
      109              775                0                0                0                0                0                0    1.3634115E+09    5.7285613E+08    3.8123082E+08    2.9146157E+08    2.4287002E+08
      110              785                0                0                0                0                0                0    1.4416293E+09    6.0967699E+08    4.0648189E+08    3.1089699E+08    2.5906043E+08
      111              795                0                0                0                0                0                0    1.4680581E+09    6.2855469E+08    4.2114058E+08    3.2328394E+08    2.7018016E+08
      112              805                0                0                0                0                0                0    1.4766915E+09    6.4826528E+08    4.3885078E+08    3.3892806E+08    2.8432749E+08
      113              815                0                0                0                0                0                0    1.4842349E+09    6.5899827E+08    4.5018221E+08    3.5071139E+08    2.9634787E+08
      114              825                0                0                0                0                0                0    1.5847448E+09    7.0870989E+08    4.8445667E+08    3.7678854E+08    3.1773494E+08
      115              835                0                0                0                0                0                0    1.2472401E+09    6.1127354E+08    4.4236147E+08    3.5828637E+08    3.1107248E+08
      116              845                0                0                0                0                0                0    1.5899683E+09    7.3116909E+08    5.0791933E+08    4.0008006E+08    3.4083411E+08
      117              855                0                0                0                0                0                0    1.6110214E+09    7.4694176E+08    5.2317872E+08    4.1492525E+08    3.5494934E+08
      118              865                0                0                0                0                0                0    1.6844553E+09    7.8631418E+08    5.5213683E+08    4.3852234E+08    3.7557488E+08
      119              875                0                0                0                0                0                0    1.7489641E+09    8.2872083E+08    5.8392294E+08    4.6434838E+08    3.9773382E+08
      120              885                0                0                0                0                0                0    1.8399654E+09    8.7979526E+08    6.2024819E+08    4.9244675E+08    4.2089814E+08
      121              895                0                0                0                0                0                0    1.8927644E+09    9.1188493E+08    6.4498374E+08    5.1324982E+08    4.3921824E+08
      122              905                0                0                0                0                0                0    1.8865384E+09    9.1838464E+08    6.5251949E+08    5.2087485E+08    4.4670858E+08
      123              915                0                0                0                0                0                0     4.182654E+09     1.467909E+09    9.0984979E+08    6.6762816E+08     5.363704E+08
      124              925                0                0                0                0                0                0    1.8910822E+10    1.1479023E+10    6.1346796E+09    3.4424742E+09    2.1675456E+09
      125              935                0                0                0                0                0                0    2.6185509E+10    2.1158269E+10    1.4650353E+10    9.1215114E+09    5.5538355E+09
      126              945                0                0                0                0                0                0    2.9259282E+10    3.0440909E+10    2.8181432E+10    2.3024208E+10    1.6831321E+10
      127              955                0                0                0                0                0                0    2.9744779E+10    3.2761018E+10    3.3019187E+10    3.0887332E+10    2.6968535E+10
      128              965                0                0                0                0                0                0    3.0291761E+10    3.5723297E+10    3.8727918E+10    3.8762705E+10    3.5693359E+10
      129              975                0                0                0                0                0                0    1.0842703E+10    9.8087629E+09    8.9277932E+09    8.2354606E+09    7.6834181E+09
      130              985                0                0                0                0                0                0    2.2266984E+10    2.7572992E+10    3.2795904E+10     3.689549E+10    3.9291253E+10
      131              995                0                0                0                0                0                0    2.1901564E+10    2.5975097E+10    2.9921534E+10    3.3464611E+10    3.6439945E+10
      132             1005                0                0                0                0                0                0    2.7043727E+10    3.1907906E+10    3.5922412E+10    3.9193915E+10     4.163328E+10
      133             1015                0                0                0                0                0                0    2.7815649E+10    3.2525216E+10    3.5653222E+10    3.7119959E+10    3.6673827E+10
      134             1025                0                0                0                0                0                0    2.4865552E+10    2.3100275E+10    1.9021099E+10    1.4298993E+10    1.0098258E+10
      135             1035                0                0                0                0                0                0    2.5765974E+10    2.8512258E+10    3.0152854E+10     3.052247E+10    2.9500484E+10
      136             1045                0                0                0                0                0                0    3.0675573E+10    3.6312945E+10    4.0235409E+10    4.3095319E+10    4.5003076E+10
      137             1055                0                0                0                0                0                0    2.9170061E+10    3.3928671E+10    3.7513118E+10    4.0386765E+10    4.2708697E+10
      138             1065                0                0                0                0                0                0    2.5364474E+10     2.914797E+10    3.2039649E+10    3.4310875E+10    3.6117762E+10
      139             1075                0                0                0                0                0                0    2.6709924E+10    3.1394828E+10    3.4884956E+10     3.766571E+10     3.995095E+10
      140             1085                0                0                0                0                0                0    2.5535011E+10    2.8568119E+10    3.0862633E+10    3.2888013E+10    3.4744103E+10
      141             1095                0                0                0                0                0                0    2.7582755E+10    3.1950723E+10    3.4976444E+10    3.7329781E+10    3.9258952E+10
      142             1105                0                0                0                0                0                0    2.6525166E+10    3.0160034E+10    3.2698669E+10    3.4704151E+10    3.6345565E+10
      143             1115                0                0                0                0                0                0    2.6207269E+10    2.9879345E+10    3.2339014E+10    3.4196568E+10    3.5642008E+10
      144             1125                0                0                0                0                0                0    2.2831688E+10     2.574522E+10    2.7863689E+10    2.9549359E+10    3.0995706E+10
      145             1135                0                0                0                0                0                0    2.5716718E+10    2.9422537E+10     3.182933E+10    3.3613224E+10    3.5019866E+10
      146             1145                0                0                0                0                0                0    2.4322931E+10     2.740166E+10    2.9321771E+10    3.0629239E+10    3.1577512E+10
      147             1155                0                0                0                0                0                0    2.4323508E+10    2.7533564E+10    2.9663435E+10    3.1278772E+10    3.2608879E+10
      148             1165                0                0                0                0                0                0    2.3821406E+10    2.7023223E+10    2.9189687E+10    3.0832925E+10    3.2168057E+10
      149             1175                0                0                0                0                0                0    1.5598856E+10    1.7745248E+10    1.9908557E+10    2.1893683E+10    2.3670882E+10
      150             1185                0                0                0                0                0                0    2.2241509E+10    2.5303966E+10    2.7399795E+10    2.8993399E+10    3.0257015E+10
      151             1195                0                0                0                0                0                0    2.1829407E+10    2.4189733E+10    2.5694253E+10    2.6716262E+10    2.7362603E+10
      152             1205                0                0                0                0                0                0    2.0228676E+10    2.1142723E+10    2.1729343E+10    2.1948062E+10    2.1590796E+10
      153             1215                0                0                0                0                0                0    1.8564415E+10    1.7053386E+10    1.4364359E+10    1.1396145E+10    8.6660311E+09
      154             1225                0                0                0                0                0                0    2.0994226E+10    2.2979021E+10    2.3607648E+10    2.3272497E+10    2.2101602E+10
      155             1235                0                0                0                0                0                0    2.1936556E+10    2.4366295E+10    2.5692932E+10    2.6488271E+10    2.6930401E+10
      156             1245                0                0                0                0                0                0    2.1537696E+10    2.4115462E+10    2.5541911E+10    2.6446049E+10    2.7068252E+10
      157             1255                0                0                0                0                0                0    2.1178135E+10    2.3359308E+10    2.4579178E+10    2.5409169E+10    2.6057374E+10
      158             1265                0                0                0                0                0                0    2.1416704E+10    2.3513856E+10    2.4571142E+10    2.5157345E+10    2.5505772E+10
      159             1275                0                0                0                0                0                0    2.1616247E+10    2.3906816E+10    2.5049315E+10    2.5760774E+10    2.6305376E+10
      160             1285                0                0                0                0                0                0     2.142599E+10      2.35567E+10     2.458795E+10    2.5233621E+10     2.574696E+10
      161             1295                0                0                0                0                0                0    1.9930024E+10    2.1132083E+10    2.1651681E+10    2.2016725E+10    2.2343129E+10
      162             1305                0                0                0                0                0                0    2.0092731E+10    2.1491239E+10    2.2013301E+10    2.2311494E+10    2.2550403E+10
      163             1315                0                0                0                0                0                0    2.0813337E+10    2.2759924E+10    2.3535507E+10    2.3951622E+10    2.4274055E+10
      164             1325                0                0                0                0                0                0    2.0042865E+10    2.1651608E+10    2.2269612E+10    2.2600071E+10    2.2868302E+10
      165             1335                0                0                0                0                0                0    1.9484989E+10    2.0975657E+10    2.1482762E+10    2.1715282E+10    2.1899184E+10
      166             1345                0                0                0                0                0                0    1.9593044E+10    2.1016644E+10    2.1514363E+10    2.1764264E+10     2.198501E+10
      167             1355                0                0                0                0                0                0     1.937468E+10    2.0851214E+10    2.1366235E+10    2.1637083E+10      2.18751E+10
      168             1365                0                0                0                0                0                0    1.8737801E+10    1.9803761E+10    2.0119384E+10    2.0285991E+10    2.0472009E+10
      169             1375                0                0                0                0                0                0    1.8346885E+10    1.9316496E+10    1.9631133E+10    1.9849722E+10    2.0127494E+10
      170             1385                0                0                0                0                0                0     1.790713E+10    1.8942919E+10    1.9335512E+10    1.9589845E+10    1.9863423E+10
      171             1395                0                0                0                0                0                0    1.2795893E+10    1.4047258E+10    1.5114129E+10    1.5956632E+10    1.6669817E+10
      172             1405                0                0                0                0                0                0    1.2942454E+10    1.4451074E+10    1.5586021E+10    1.6418482E+10    1.7093687E+10
      173             1415                0                0                0                0                0                0    1.6932901E+10    1.7532367E+10    1.7715067E+10    1.7899082E+10    1.8164947E+10
      174             1425                0                0                0                0                0                0    1.5939883E+10    1.6610367E+10    1.6917968E+10    1.7208314E+10    1.7569901E+10
      175             1435                0                0                0                0                0                0    1.6491086E+10    1.7134879E+10    1.7304289E+10     1.745083E+10    1.7671098E+10
      176             1442                0                0                0                0                0                0    1.6582115E+10    1.7282359E+10    1.7478574E+10    1.7630218E+10    1.7841832E+10
      177             1447                0                0                0                0                0                0    1.6378114E+10    1.6976367E+10    1.7119949E+10    1.7250935E+10    1.7458029E+10
      178             1455                0                0                0                0                0                0    1.5892782E+10    1.6480383E+10    1.6665988E+10    1.6839669E+10    1.7084177E+10
      179             1465                0                0                0                0                0                0    1.5392197E+10      1.56411E+10    1.5709208E+10    1.5860515E+10    1.6124866E+10
      180             1475                0                0                0                0                0                0    1.5422636E+10    1.5690168E+10     1.569467E+10    1.5777441E+10    1.5981423E+10
      181             1485                0                0                0                0                0                0    1.5322226E+10    1.5533036E+10    1.5467947E+10    1.5477001E+10    1.5603761E+10
      182             1495                0                0                0                0                0                0    1.4933864E+10    1.5173048E+10    1.5142876E+10    1.5194455E+10    1.5359136E+10
      183             1505                0                0                0                0                0                0    1.4418721E+10    1.4233101E+10      1.40558E+10     1.405264E+10     1.420649E+10
      184             1512                0                0                0                0                0                0    1.3660315E+10    1.2982211E+10    1.2715418E+10    1.2751012E+10    1.3010719E+10
      185             1517                0                0                0                0                0                0    1.3879161E+10    1.3335826E+10    1.3061294E+10    1.3072754E+10    1.3299485E+10
      186             1525                0                0                0                0                0                0    1.3690512E+10    1.3424037E+10    1.3263828E+10    1.3291528E+10    1.3479114E+10
      187             1535                0                0                0                0                0                0    1.2077566E+10    1.1602221E+10     1.150469E+10    1.1648268E+10     1.195797E+10
      188             1545                0                0                0                0                0                0    1.0674127E+10    1.0890188E+10    1.1125189E+10     1.145946E+10    1.1881799E+10
      189             1555                0                0                0                0                0                0    1.0670647E+10    1.0645096E+10    1.0768646E+10    1.1015124E+10    1.1376581E+10
      190             1565                0                0                0                0                0                0    1.1962746E+10    1.1674956E+10    1.1595895E+10    1.1694798E+10    1.1939519E+10
      191             1575                0                0                0                0                0                0    1.2561706E+10    1.2290771E+10     1.212736E+10    1.2145433E+10    1.2315678E+10
      192             1585                0                0                0                0                0                0    1.2572851E+10    1.2226446E+10    1.2016054E+10    1.2002707E+10    1.2148318E+10
      193             1595                0                0                0                0                0                0    1.2448716E+10    1.2130928E+10     1.193427E+10    1.1931309E+10    1.2078653E+10
      194             1605                0                0                0                0                0                0    1.1839106E+10     1.178836E+10    1.1709972E+10    1.1746534E+10    1.1887514E+10
      195             1615                0                0                0                0                0                0    1.1534208E+10    1.1464732E+10    1.1404645E+10    1.1446243E+10    1.1593572E+10
      196             1625                0                0                0                0                0                0    1.1616529E+10    1.1456742E+10    1.1330625E+10    1.1352167E+10    1.1497546E+10
      197             1635                0                0                0                0                0                0    1.1870027E+10    1.1826057E+10    1.1703169E+10    1.1677943E+10     1.175193E+10
      198             1645                0                0                0                0                0                0    1.1740905E+10    1.1673385E+10    1.1509662E+10    1.1443811E+10    1.1485995E+10
      199             1655                0                0                0                0                0                0    1.1751022E+10    1.1658043E+10    1.1466311E+10    1.1367692E+10    1.1372644E+10
      200             1665                0                0                0                0                0                0    1.1591675E+10    1.1569524E+10    1.1425747E+10    1.1370982E+10     1.140944E+10
      201             1672                0                0                0                0                0                0    1.1069789E+10    1.1087981E+10    1.0998905E+10    1.0966429E+10    1.1014942E+10
      202             1677                0                0                0                0                0                0    1.2156708E+10    1.2046998E+10    1.1739835E+10    1.1538363E+10    1.1458928E+10
      203             1685                0                0                0                0                0                0    1.1692844E+10    1.1609384E+10    1.1381823E+10    1.1247809E+10    1.1217556E+10
      204             1695                0                0                0                0                0                0    1.1297619E+10     1.112899E+10    1.0912893E+10    1.0807335E+10    1.0809696E+10
      205             1705                0                0                0                0                0                0     1.111274E+10    1.0857958E+10    1.0585425E+10    1.0445724E+10    1.0432635E+10
      206             1715                0                0                0                0                0                0    1.0682392E+10    1.0366404E+10    1.0111512E+10    1.0004304E+10    1.0022363E+10
      207             1725                0                0                0                0                0                0    1.0467488E+10    1.0186803E+10    9.9310602E+09    9.8097725E+09    9.8063534E+09
      208             1735                0                0                0                0                0                0    1.0715365E+10    1.0412877E+10    1.0136045E+10    9.9842376E+09    9.9488195E+09
      209             1745                0                0                0                0                0                0    1.0523621E+10    1.0199722E+10    9.9089807E+09     9.749505E+09     9.708802E+09
      210             1755                0                0                0                0                0                0     1.047241E+10    1.0212615E+10    9.9347169E+09    9.7808456E+09    9.7407263E+09
      211             1765                0                0                0                0                0                0    1.0342831E+10    1.0045339E+10    9.7115668E+09      9.48881E+09    9.3725942E+09
