      100              685                0    2.8529468E-09    1.4377137E-09     1.683555E-09    3.0421048E-09    5.0476943E-09    9.5229362E-09    1.9561321E-08    4.0679421E-08    1.0673461E-07    2.1915361E-07
      101              695                0    5.3726152E-09    2.7051432E-09    3.1345779E-09    5.6100289E-09    9.1744319E-09    1.7182854E-08    3.5131606E-08    7.2839363E-08    1.9007913E-07    3.8923676E-07
      102              705                0    9.9438191E-09    5.0071551E-09    5.7471619E-09    1.0191675E-08     1.644645E-08    3.0584879E-08     6.222561E-08    1.2855942E-07    3.3346922E-07    6.8055158E-07
      103              716                0    1.9212917E-08    9.6883959E-09    1.1018493E-08    1.9349601E-08     3.081195E-08    5.6861271E-08    1.1501296E-07    2.3654412E-07    6.0897855E-07     1.237137E-06
      104              726                0     3.437545E-08    1.7369988E-08    1.9607173E-08    3.4143152E-08    5.3765334E-08    9.8550487E-08    1.9823028E-07     4.058453E-07    1.0372531E-06    2.0973071E-06
      105              735                0    5.7271254E-08     2.901011E-08    3.2549899E-08     5.626497E-08    8.7783469E-08    1.5993915E-07    3.2005264E-07    6.5232996E-07    1.6557379E-06    3.3323968E-06
      106              745                0    9.9560957E-08    5.0599745E-08    5.6432356E-08    9.6778024E-08    1.4956544E-07    2.7071107E-07    5.3848305E-07    1.0917903E-06    2.7489903E-06     5.502528E-06
      107              755                0    1.7059851E-07    8.7040739E-08    9.6551112E-08    1.6432656E-07    2.5173082E-07    4.5267797E-07    8.9492681E-07    1.8043273E-06    4.5055644E-06    8.9664518E-06
      108              765                0    2.8825858E-07    1.4770525E-07    1.6306478E-07    2.7549328E-07    4.1859582E-07     7.479569E-07     1.469392E-06    2.9453499E-06    7.2922417E-06    1.4425482E-05
      109              775                0    4.8053397E-07    2.4739234E-07    2.7194841E-07    4.5617864E-07    6.8788393E-07    1.2213436E-06    2.3841039E-06    4.7503322E-06    1.1659592E-05     2.292152E-05
      110              785                0    7.9066166E-07    4.0909848E-07    4.4798657E-07    7.4627746E-07    1.1174293E-06    1.9716715E-06     3.823885E-06    7.5722064E-06    1.8422483E-05     3.598785E-05
      111              795                0    1.2838728E-06    6.6771639E-07    7.2863463E-07    1.2057283E-06    1.7933329E-06    3.1450386E-06    6.0602324E-06    1.1926147E-05    2.8762115E-05    5.5831984E-05
      112              805                0     2.061415E-06    1.0780586E-06    1.1728189E-06    1.9282274E-06    2.8501931E-06    4.9679411E-06    9.5097512E-06    1.8594536E-05    4.4441429E-05    8.5702872E-05
      113              815                0    3.2699788E-06    1.7197817E-06    1.8657722E-06    3.0482711E-06    4.4792482E-06    7.7606273E-06     1.475784E-05    2.8670593E-05    6.7913286E-05    0.00013011515
      114              825                0    5.1276852E-06    2.7122378E-06    2.9351347E-06    4.7661347E-06     6.964774E-06    1.1995596E-05    2.2662221E-05    4.3741966E-05    0.00010269762    0.00019547086
      115              835                0    7.9525535E-06    4.2308798E-06    4.5681522E-06     7.373862E-06    1.0718494E-05    1.8353336E-05    3.4447017E-05    6.6060551E-05    0.00015372883    0.00029069127
      116              845                0    1.2201629E-05    6.5297654E-06    7.0357487E-06     1.129202E-05    1.6330217E-05     2.780268E-05    5.1845051E-05    9.8780118E-05    0.00022786116    0.00042808059
      117              855                0     1.852873E-05    9.9750268E-06    1.0727431E-05    1.7119775E-05    2.4639181E-05    4.1711548E-05    7.7281205E-05    0.00014630142    0.00033454166     0.0006244441
      118              865                0    2.7856579E-05    1.5085832E-05    1.6196047E-05    2.5705125E-05    3.6824396E-05    6.1995815E-05    0.00011412809    0.00021467176    0.00048666686    0.00090262241
      119              875                0    4.1473439E-05    2.2593247E-05    2.4218016E-05    3.8231283E-05    5.4524735E-05    9.1291164E-05    0.00016700875    0.00031215054     0.0007016228     0.0012930742
      120              885                0     6.117826E-05    3.3525146E-05    3.5883484E-05    5.6353842E-05    8.0023798E-05    0.00013326558    0.00024227439    0.00044996972      0.001002931     0.0018367426
      121              895                0    8.9420137E-05    4.9293241E-05    5.2688883E-05    8.2323146E-05    0.00011642536    0.00019284611    0.00034844363     0.0006431496     0.0014216074     0.0025873662
      122              905                0    0.00012954714    7.1829578E-05    7.6682307E-05    0.00011922072    0.00016793201     0.0002767251    0.00049695617    0.00091162295     0.0019986802     0.0036154436
      123              915                0      0.047341887      0.026498588      0.026181355      0.031642701      0.036886264      0.044030067      0.055301946      0.066006854      0.093635328       0.11336674
      124              925                0       0.12288732      0.067127913      0.066432238       0.08121746      0.098706119       0.12617195       0.17208628       0.23015724       0.37391031       0.49348658
      125              935                0       0.15665625      0.086948901      0.086591229       0.10631493       0.12975757       0.16701584       0.23003083       0.31191629       0.51457447       0.68875664
      126              945                0       0.20316297       0.11369516        0.1134083       0.13922183        0.1697391       0.21900798       0.30305913       0.41380128       0.69092035       0.93779206
      127              955                0       0.30127695       0.16592622       0.16374519       0.19907096       0.24155524       0.31030253       0.42723861       0.58189213       0.96860856         1.310672
      128              965                0       0.39751437       0.21960787        0.2163755       0.26229638       0.31721857       0.40621224       0.55804121       0.75934708        1.2618431        1.7094009
      129              975                0       0.46243972       0.26246792       0.26108086       0.31790996       0.38416696       0.49033904       0.67089224       0.90573823        1.4852046        1.9890177
      130              985                0        0.6451081       0.36091337       0.35563651       0.42925662       0.51561272       0.65532011       0.89396429        1.2081312        1.9888697        2.6785536
      131              995                0       0.78266621       0.44224751       0.43661571       0.52702874       0.63148314       0.80062705        1.0903217        1.4710381        2.4128401         3.246459
      132             1005                0        1.0893582       0.61521167       0.60480529       0.72602737        0.8657499        1.0920436        1.4799172        1.9875956        3.2433076        4.3531804
      133             1015                0        1.3697926       0.78053933       0.76821595       0.92063051        1.0951319        1.3767405        1.8587404        2.4870481        4.0359864        5.3926506
      134             1025                0        1.1041675       0.68778741       0.70492738       0.87087703        1.0477275        1.3314698         1.818669         2.449801        3.9769824        5.3241577
      135             1035                0        2.0772796        1.2069371        1.1920258        1.4266328        1.6915196        2.1164567         2.843981        3.7904274        6.1111765        8.1547995
      136             1045                0        2.7299912        1.5686392        1.5379012        1.8283772        2.1542828         2.681107        3.5850668        4.7593899        7.6410356        10.178043
      137             1055                0        3.3999753        1.9598005        1.9191836        2.2757325        2.6734061        3.3167107        4.4191217        5.8451142        9.3303852        12.360746
      138             1065                0        4.0385861        2.3470566        2.3019176        2.7297242        3.2013743        3.9625242        5.2708545        6.9591622        11.079124        14.695551
      139             1075                0        5.0849037        2.9586849        2.8968105        3.4246001         4.003571        4.9391828        6.5476527        8.6226244        13.683404        18.120224
      140             1085                0        6.2047844        3.6350582        3.5627346        4.2085261        4.9106407        6.0466962        7.9975123        10.512196        16.631855         22.01964
      141             1095                0        7.2557583        4.2969623        4.2199841        4.9847403        5.8025961        7.1297655        9.4193211        12.361151        19.499714        25.795284
      142             1105                0        32.948582        21.078268        21.724344        26.050947        32.908474        42.287975        54.225239        67.356544        95.137146        108.96265
      143             1115                0        59.305367        38.526821        39.966198        48.038834        60.999287        78.271812        99.259445        121.25312        166.16776        182.94633
      144             1125                0        78.949303        51.677368        53.713387        64.628716        82.238487        105.67651        134.05576        163.66138        222.84879        243.29828
      145             1135                0        90.794312        61.471199        65.153038        79.520691        102.55338        133.52586        171.75966        213.15182        294.34235        326.45242
      146             1145                0        106.77274        73.606155        78.677979        96.419312         124.6204          162.491        209.02251         258.8241        355.37274        392.29794
      147             1155                0        107.24472        75.189354         80.98423        99.676369        129.09694        168.73479        217.94604        271.34531        374.43591        415.27112
      148             1165                0        124.81395        90.625153        99.679619         124.5003        163.03589        214.53976        277.79611         344.9968        471.82037        516.64856
      149             1175                0        121.99994        92.017044        103.60035        131.69228        174.99393        233.64449        307.00546        386.57419        534.14197        589.23431
      150             1185                0        99.436607        77.807587        89.797173        116.50748        157.19267        212.93663        284.11224         362.6925        506.94852         563.5564
      151             1195                0        50.905201         41.42907        49.063797        65.304077        89.223923         123.2557        169.96629        225.75993        331.71747        391.10162
      152             1205                0        38.149784        31.383286        37.431107        50.465958        68.720985         95.24733         133.0287        179.46019        270.27087        328.80319
      153             1215                0        9.1304922        6.8097172         7.513555        10.208961        12.377129        16.448565        23.662771        32.938473         53.14764        72.754547
      154             1225                0        46.968761        38.638958        45.808914        61.471863        82.715637        113.63985        158.11067        212.69124        319.68582          391.034
      155             1235                0        126.00454         103.2262        121.85494        160.65369        218.50354        299.63559        407.99448        534.08795        765.82324        879.54193
      156             1245                0        259.25928         215.6662         259.9155        350.32935        489.18268        676.96149         901.9267        1122.3712          1484.78        1561.9722
      157             1255                0        454.46124        381.96274        463.55048        625.60181        868.21234        1176.0261        1507.9264        1785.4586         2233.438        2238.7478
      158             1265                0        557.17657        468.23361        565.08679        753.35492        1027.3171        1363.9962        1717.0605        2011.5048        2509.8489        2535.2747
      159             1275                0        951.26685        797.08691        951.47546        1246.0001        1657.0463        2126.7935        2568.4297        2880.3584        3448.1338        3366.0962
      160             1285                0        1500.4648        1262.1602        1495.9932         1929.368        2509.2166        3133.4407        3673.7048        4008.4038        4685.5591        4493.9111
      161             1295                0        2070.6387        1751.3099        2056.9131        2608.3196        3316.3916          4042.21        4636.3887        4967.9604        5728.3735        5447.5713
      162             1305                0        1789.7642        1520.8802        1799.8292        2310.5647        3000.5266        3769.2397        4486.4111        5016.8784        6035.3413        5990.8774
      163             1315                0        3233.4907        2707.3567        3121.2922        3868.3372        4810.8032          5755.23         6508.375        6928.1934        7972.3999        7619.4653
      164             1325                0        4254.7876        3525.1995        4008.0149        4886.9541        5973.1826         7029.584        7838.1396        8249.9277        9414.6934        8950.5469
      165             1335                0        4808.9424        4022.8125        4597.9834         5624.666        6880.6987         8084.731        8985.4297        9422.1455        10713.056        10151.202
      166             1345                0        7003.2573        5653.1689        6309.5747        7509.9312        8932.9062        10229.683        11135.364        11499.387        12946.937        12198.067
      167             1355                0        7965.8115        6226.4321        6860.0532        8075.5874        9520.7266        10833.314        11762.406         12159.24        13721.338        12994.972
      168             1365                0        9253.9541         7114.958         7840.021        9239.8008        10896.568        12404.724        13492.115        13996.384        15866.464        15116.936
      169             1375                0        11585.514        8377.3896        9069.2285        10538.987        12275.957        13825.422        14916.981        15393.617        17402.779        16549.738
      170             1385                0        14616.722         9874.168         10435.27        11878.579        13583.289        15080.215        16116.397        16532.166        18619.258        17690.309
      171             1395                0        19241.463        12159.563        12643.151        14227.683        16106.471        17704.166        18762.328        19126.664        21455.549        20311.432
      172             1405                0        24676.104        14323.781        14600.313        16234.127        18197.719        19834.395        20882.127        21162.668        23624.553        22294.371
      173             1415                0        27199.816        15299.896        15474.693        17211.373        19380.057        21259.734        22595.643         23161.99        26181.893         25019.09
      174             1425                0        38564.953        18977.287        18451.512        20075.592        22199.848        23971.604        25173.803        25589.377        28737.727        27318.465
      175             1435                0         42054.18        20012.645        19193.041        20742.607        22892.242         24750.99        26093.826        26662.793        30111.357        28814.258
      176             1442                0        56363.793        25226.918        23719.535        25399.037        27790.557        29729.137        31109.697        31629.672        35675.328        33970.461
      177             1447                0        87154.297        35135.926         30517.23        30763.727         31976.43         32751.91        33270.094        33079.375          36654.5         34407.23
      178             1455                0        106166.62        43050.332        36741.906        36453.621        37238.395        37318.473        37478.629        37204.582        41430.961        38952.078
      179             1465                0        110598.99        43596.801        36471.969        35834.793        36603.617        37060.004        37540.961        37481.277        41795.848        39550.797
      180             1475                0        129887.04        51069.973        41916.754        40680.395        41175.633         41421.52        41800.738        41700.305         46576.48        44096.836
      181             1485                0        175909.19        65527.328        51274.531        48301.996        47861.238        47268.441        47128.355        46603.891        51804.121            48712
      182             1495                0        225614.33        84486.117        64296.289        58976.613            57050         55042.48        54012.594        52810.777        58384.977        54600.859
      183             1505                0        283284.88        104373.97        77367.773        69517.234        66177.422         62820.98         61101.18        59436.266        65803.195        61365.637
      184             1512                0        265441.47        100680.88        75698.938        68787.703        66317.523        63764.941        62542.215        61192.598            68089        63819.324
      185             1517                0        288495.72        102788.16        75467.586        68200.758        66061.148        64422.473         63618.68        62310.691        68688.602        64206.383
      186             1525                0        399810.12        233461.52        228326.39         242759.8        243294.36        197288.91        151181.39         117344.7        116656.24         92365.68
      187             1535                0        435069.28        284743.28        301003.81        345612.34        372841.16        319071.06        252717.84        193175.83        180720.61        129208.11
      188             1545                0        825673.31        538780.44           543089         584328.5        587705.88        467222.88        353210.66        262177.66        234479.48        159891.73
      189             1555                0        739072.69        492813.81        500557.12        542607.75        553996.81        460827.91        368297.75           289369        273804.47        198443.59
      190             1565                0        608850.62        410704.59        429823.94        481613.84        504578.59        429024.09        350531.69        281898.94        266624.97        197961.42
      191             1575                0        967254.75        711248.88           767000        876406.56        952751.12        844331.81        719252.38        608919.38        574688.12        448439.25
      192             1585                0        1197106.6        872880.56        933793.81        1076764.8        1193282.8        1090800.9           966290        853910.81        804769.25        656444.94
      193             1595                0        1685348.8        1244086.8        1305615.9        1458557.5        1556367.2        1382219.9          1203260        1056848.9        986434.69        825881.56
      194             1605                0        1418136.4        1031918.4          1082753          1213613        1305264.6        1174243.9        1031742.9        911968.38        859495.69        712358.75
      195             1615                0        1299448.9        930204.12        976713.62        1115880.9        1243724.2        1177296.5        1091080.6        1009804.6        981292.25         845721.5
      196             1625                0        1102902.6        772556.81        796567.75        893067.75         979010.5        927193.75        860111.69        789206.12        783841.81           681364
      197             1635                0        1253027.1        908854.38        957587.12        1086718.8        1196191.1        1141018.1        1065988.4        988126.06        984306.94        857556.88
      198             1645                0        1654062.4        1250354.8        1350662.1        1579162.5          1805672        1788130.5        1731050.6        1667984.2        1665478.4        1541016.5
      199             1655                0        1067173.1           733703        743042.12        824563.06        908848.75        891711.06        860200.19        814948.94        827135.12        721626.81
      200             1665                0          1659545        1238720.1        1345465.4        1601246.2        1877791.8        1942205.9        1957154.2          1926442        1930926.6          1758884
      201             1672                0        440837.53        351694.38        424558.62        565664.94        748020.94        873117.88        969241.56          1028859        1116735.4        1054840.6
      202             1677                0        2054762.5        1822883.4          2251277        2992057.8          3892381          4413875        4872542.5          5257802          4723047        4718224.5
      203             1685                0        2601741.8        2230083.2        2645130.5        3394020.5        4278251.5          4757387          5183713          5553116          5057394          5097864
      204             1695                0        2537302.5        2129760.5        2457577.5        3055646.5        3729113.8        4031098.8        4237623.5        4347507.5        3854733.2        3720328.2
      205             1705                0        2130251.5        1803806.6        2136731.2        2747633.2        3497329.2        3996910.8          4458133          4858705        4488457.5          4577099
      206             1715                0        2600406.8        2278782.2        2723241.5        3509434.8          4475205        5158801.5          5819214        6439407.5        5894400.5          6183235
      207             1725                0          2828493        2483113.2        2937120.5        3736507.5          4719599        5424791.5        6105549.5        6748198.5          6142138        6474477.5
      208             1735                0        3448765.5        3033391.8        3557521.2          4485135        5617744.5        6433348.5          7223798        7975700.5          7210657        7632663.5
      209             1745                0        3146075.2        2778750.8        3290703.8          4184952          5291998        6138861.5          6965806        7732374.5          7052410        7430126.5
      210             1755                0        4119416.2        3616338.2          4201244        5244216.5          6504785          7438164          8325675          9128422        8210700.5          8660938
      211             1765                0        3366868.2        2876730.8          3265890        3990877.5          4873318          5533728          6148667        6676535.5          6042247        6269599.5
