       41        216.20001                0                0                0                0                0                0                0                0                0        286.19217        386.05194
       42            219.8                0                0                0                0                0                0                0                0                0        414.58871        552.51727
       43              223                0                0                0                0                0                0                0                0                0        569.71307        751.71851
       44            226.8                0                0                0                0                0                0                0                0                0         819.3288        1068.8553
       45              230                0                0                0                0                0                0                0                0                0        842978.88        677986.62
       46              234                0                0                0                0                0                0                0                0                0        2980763.8        2465301.5
       47              240                0                0                0                0                0                0                0                0                0        4226575.5        3569586.5
       48            246.5                0                0                0                0                0                0                0                0                0        6087046.5        5097638.5
       49        252.39999                0                0                0                0                0                0                0                0                0          9464127          7632685
       50        256.80002                0                0                0                0                0                0                0                0                0         10711293          8751839
       51              260                0                0                0                0                0                0                0                0                0         16743326         13679884
       52              264                0                0                0                0                0                0                0                0                0         90679952         44607008
       53            268.5                0                0                0                0                0                0                0                0                0    1.2315341E+08         60638696
       54            273.5                0                0                0                0                0                0                0                0                0    1.3677725E+08         67205080
       55            278.5                0                0                0                0                0                0                0                0                0         97793584         57367640
       56              284                0                0                0                0                0                0                0                0                0    2.2862309E+08    1.1412704E+08
       57              290                0                0                0                0                0                0                0                0                0    3.0447075E+08    1.4486427E+08
       58              296                0                0                0                0                0                0                0                0                0    2.4748304E+08    1.3832426E+08
       59              301                0                0                0                0                0                0                0                0                0    2.4255602E+08    2.0504973E+08
       60              308                0                0                0                0                0                0                0                0                0    9.7168998E+08    5.9878784E+08
       61              318                0                0                0                0                0                0                0                0                0    2.7782397E+09    1.4638707E+09
       62              328                0                0                0                0                0                0                0                0                0    3.1414047E+09    1.5889112E+09
       63              338                0                0                0                0                0                0                0                0                0    3.9584333E+09    2.0897519E+09
       64              348                0                0                0                0                0                0                0                0                0    4.2966385E+09    2.3826245E+09
       65              357                0                0                0                0                0                0                0                0                0    6.5465001E+09    3.4321316E+09
       66              366                0                0                0                0                0                0                0                0                0    1.0364896E+10    5.1283103E+09
       67              375                0                0                0                0                0                0                0                0                0    1.0058468E+10    5.0734372E+09
       68              385                0                0                0                0                0                0                0                0                0    9.0852465E+09    4.9785098E+09
       69              395                0                0                0                0                0                0                0                0                0    1.2268336E+10    6.3546173E+09
       70              405                0                0                0                0                0                0                0                0                0    1.4000524E+10    7.0125496E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.4307956E+10    7.3756472E+09
       72              422                0                0                0                0                0                0                0                0                0    1.3761311E+10    7.3076618E+09
       73              430                0                0                0                0                0                0                0                0                0    1.3140739E+10    7.2825718E+09
       74              441                0                0                0                0                0                0                0                0                0    1.4789034E+10    8.1769144E+09
       75              451                0                0                0                0                0                0                0                0                0    1.5305293E+10    8.6406789E+09
       76              460                0                0                0                0                0                0                0                0                0    1.4318427E+10     8.465218E+09
       77              470                0                0                0                0                0                0                0                0                0    1.4603975E+10    8.9257318E+09
       78              480                0                0                0                0                0                0                0                0                0     1.602249E+10    9.7595095E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4802165E+10    9.6683684E+09
       80              500                0                0                0                0                0                0                0                0                0     1.693328E+10    1.0802821E+10
       81              506                0                0                0                0                0                0                0                0                0    2.5434558E+10    2.0712847E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1711049E+10    5.5123325E+10
       83              520                0                0                0                0                0                0                0                0                0    5.7317638E+10    5.1254288E+10
       84              530                0                0                0                0                0                0                0                0                0    5.2341256E+10     4.736691E+10
       85              540                0                0                0                0                0                0                0                0                0    4.5900132E+10    4.1666437E+10
       86              550                0                0                0                0                0                0                0                0                0    4.6820434E+10    4.4334633E+10
       87              560                0                0                0                0                0                0                0                0                0    5.8829296E+10    5.3342917E+10
       88              570                0                0                0                0                0                0                0                0                0    6.1053747E+10    5.4315737E+10
       89              580                0                0                0                0                0                0                0                0                0     5.763953E+10    5.0866446E+10
       90              590                0                0                0                0                0                0                0                0                0    5.8743325E+10    5.2048544E+10
       91              600                0                0                0                0                0                0                0                0                0    5.0888958E+10    4.6159946E+10
       92              610                0                0                0                0                0                0                0                0                0    5.3321376E+10    4.8884847E+10
       93              620                0                0                0                0                0                0                0                0                0    6.2180123E+10    5.5107117E+10
       94              630                0                0                0                0                0                0                0                0                0    5.9892457E+10     5.338581E+10
       95              640                0                0                0                0                0                0                0                0                0    6.1838606E+10    5.3955416E+10
       96              650                0                0                0                0                0                0                0                0                0     5.958493E+10    5.2341006E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.5846871E+10    4.9651622E+10
       98              665                0                0                0                0                0                0                0                0                0    5.9866255E+10    5.2428337E+10
       99              675                0                0                0                0                0                0                0                0                0    6.2413431E+10    5.4204535E+10
      100              685                0                0                0                0                0                0                0                0                0    5.4403015E+10    4.7882842E+10
      101              695                0                0                0                0                0                0                0                0                0    6.0279988E+10    5.2652175E+10
      102              705                0                0                0                0                0                0                0                0                0    5.0738561E+10    4.5735956E+10
      103              716                0                0                0                0                0                0                0                0                0    6.1305704E+10    5.3432414E+10
      104              726                0                0                0                0                0                0                0                0                0    6.0664156E+10    5.2602429E+10
      105              735                0                0                0                0                0                0                0                0                0    6.0977017E+10     5.286953E+10
      106              745                0                0                0                0                0                0                0                0                0    5.8408915E+10    5.0888221E+10
      107              755                0                0                0                0                0                0                0                0                0    5.7621365E+10     5.026553E+10
      108              765                0                0                0                0                0                0                0                0                0    5.3935428E+10    4.8111546E+10
      109              775                0                0                0                0                0                0                0                0                0    5.6133386E+10    4.8998638E+10
      110              785                0                0                0                0                0                0                0                0                0    5.4492865E+10    4.8777335E+10
      111              795                0                0                0                0                0                0                0                0                0    5.5265722E+10    4.8559948E+10
      112              805                0                0                0                0                0                0                0                0                0    5.4633107E+10    4.7703978E+10
      113              815                0                0                0                0                0                0                0                0                0     5.464995E+10    4.7630053E+10
      114              825                0                0                0                0                0                0                0                0                0    5.4566339E+10    4.7708946E+10
      115              835                0                0                0                0                0                0                0                0                0    4.5476741E+10    4.0811004E+10
      116              845                0                0                0                0                0                0                0                0                0    5.2747272E+10    4.6084551E+10
      117              855                0                0                0                0                0                0                0                0                0    5.1781911E+10    4.5327725E+10
      118              865                0                0                0                0                0                0                0                0                0    5.2258144E+10    4.5704102E+10
      119              875                0                0                0                0                0                0                0                0                0    5.1631444E+10    4.5171732E+10
      120              885                0                0                0                0                0                0                0                0                0    5.1000324E+10    4.4720402E+10
      121              895                0                0                0                0                0                0                0                0                0    5.0473722E+10    4.4315943E+10
      122              905                0                0                0                0                0                0                0                0                0    4.9047052E+10    4.3097747E+10
      123              915                0                0                0                0                0                0                0                0                0    4.6149452E+10    3.9603663E+10
      124              925                0                0                0                0                0                0                0                0                0     8.594627E+10    7.4406044E+10
      125              935                0                0                0                0                0                0                0                0                0     1.183379E+11    1.0853853E+11
      126              945                0                0                0                0                0                0                0                0                0    1.4338558E+11    1.4762104E+11
      127              955                0                0                0                0                0                0                0                0                0    1.5174964E+11    1.5867683E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6587103E+11    1.8049968E+11
      129              975                0                0                0                0                0                0                0                0                0    1.1050759E+11    1.0691713E+11
      130              985                0                0                0                0                0                0                0                0                0    1.4618799E+11    1.6103239E+11
      131              995                0                0                0                0                0                0                0                0                0    1.3144515E+11    1.4320722E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.3525407E+11    1.4915173E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.3804339E+11    1.5047277E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1331047E+11    1.1030918E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3470823E+11    1.4536419E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3944571E+11    1.5337269E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3549469E+11    1.4884749E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2719271E+11    1.3771183E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2605332E+11    1.3737846E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1716094E+11    1.2503973E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.2168548E+11    1.3255986E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1681181E+11     1.265523E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1437745E+11    1.2421066E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0714995E+11    1.1444568E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0989658E+11    1.1872832E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0722963E+11    1.1488192E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0202313E+11    1.0975527E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.8347262E+10    1.0550868E+11
      149             1175                0                0                0                0                0                0                0                0                0    8.1508844E+10    8.6052119E+10
      150             1185                0                0                0                0                0                0                0                0                0    9.0768368E+10    9.7022058E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.8453595E+10    9.4560854E+10
      152             1205                0                0                0                0                0                0                0                0                0    8.6101656E+10    9.1129831E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.0409273E+10    6.8893393E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.1176707E+10    8.5853749E+10
      155             1235                0                0                0                0                0                0                0                0                0      8.27672E+10    8.8732254E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.1294688E+10     8.718617E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.0162177E+10    8.5618106E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.0072212E+10    8.5566988E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.9483904E+10    8.4885881E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.8495719E+10    8.3788849E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.5798741E+10     8.009615E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.4183614E+10    7.8864474E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.4543268E+10    7.9388492E+10
      164             1325                0                0                0                0                0                0                0                0                0     7.233654E+10    7.6718359E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.0789751E+10    7.4968769E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.0105465E+10    7.4170515E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.7599213E+10    7.1828144E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.5548841E+10    6.9608874E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3752008E+10    6.7808993E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.2500848E+10    6.6163622E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.2271157E+10    5.6102298E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.5579223E+10    5.0642309E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.9111055E+10    6.2324761E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.5039513E+10    5.7803829E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6527172E+10    5.9417747E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5376388E+10    5.8458182E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4880993E+10    5.7824584E+10
      178             1455                0                0                0                0                0                0                0                0                0     5.310466E+10    5.5919874E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2626149E+10    5.5243325E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1632738E+10    5.4044852E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1568366E+10    5.3965185E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9960468E+10    5.2227568E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.9558221E+10    5.1529171E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8859816E+10    5.0703802E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.8214131E+10    5.0149114E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.7194477E+10    4.9005535E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.3527717E+10    4.5057835E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.6051792E+10    3.8499643E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.7086843E+10    3.9135625E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.0418279E+10    4.1838002E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.1212735E+10    4.2511213E+10
      192             1585                0                0                0                0                0                0                0                0                0     4.093877E+10    4.2396373E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0345596E+10    4.1758323E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.8107025E+10    3.9396901E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.6951929E+10     3.804389E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.6849496E+10     3.805646E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6405756E+10      3.75219E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5161178E+10    3.6226208E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6323414E+10    3.7502149E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5520135E+10     3.665893E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.3635877E+10    3.4740904E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.6168319E+10    3.7323026E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.5184816E+10    3.6260913E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4495513E+10    3.5494699E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3686434E+10    3.4646721E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2685046E+10    3.3635445E+10
      207             1725                0                0                0                0                0                0                0                0                0     3.182735E+10    3.2632562E+10
      208             1735                0                0                0                0                0                0                0                0                0     3.238263E+10    3.3236154E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1847995E+10    3.2679395E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1027415E+10    3.1829795E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0681661E+10    3.1437486E+10
