       85              540                0                0                0                0        28.761223        15.782369        11.532653        9.6756153        8.8540697        8.6033039        8.8029079
       86              550                0                0                0                0        52.882992        27.352499        19.217611        15.674478        14.052979        13.467646        13.651964
       87              560                0                0                0                0        76.709572        39.906277        28.086601        22.947401        20.613256        19.802374        20.139942
       88              570                0                0                0                0        112.25964        58.449455         41.14119        33.617016        30.208006        29.024128           29.532
       89              580                0                0                0                0        130.82535        71.630295        51.741081        43.331837        39.909458        39.210648        40.670982
       90              590                0                0                0                0        210.19417        113.93904        80.978111        66.584213        60.273624        58.386185        59.937046
       91              600                0                0                0                0        319.74997        166.33696        115.71904         94.06855        84.678543        81.895966        84.135422
       92              610                0                0                0                0        448.93793        233.09499        161.85942        131.36461        118.10159        114.13281        117.26126
       93              620                0                0                0                0        593.86981        310.64578        216.85521        176.85945        159.82622         155.2298        160.23784
       94              630                0                0                0                0        800.60681        421.09525        294.59772         240.4184        217.26782        211.07915        218.09361
       95              640                0                0                0                0        1025.0636         545.7533        384.61273        315.63132         286.7511        280.09207        290.97275
       96              650                0                0                0                0        1362.8279        727.57568        513.80676        422.25015        383.97971        375.31265        389.99844
       97        658.00006                0                0                0                0        1701.5184        907.36047         640.2251        526.10895        478.72226         468.4549         487.5192
       98              665                0                0                0                0         1991.907        1071.9427        761.08539        628.50452        574.28973        563.93066        588.53345
       99              675                0                0                0                0        2512.8591        1363.7125        973.11176        806.43671        739.40454        728.78784         763.6806
      100              685                0                0                0                0        3222.2708        1756.2958        1253.8547        1040.1285        955.02344        942.73938        989.30634
      101              695                0                0                0                0        4136.8789        2255.4299        1611.9796        1337.5968        1228.2493        1212.5724        1272.7058
      102              705                0                0                0                0        5171.3315         2835.417        2031.5891        1689.1378         1554.598        1538.3774         1618.116
      103              716                0                0                0                0        6512.1831        3588.2483        2584.2827        2158.7251        1995.2921        1982.1382        2091.1179
      104              726                0                0                0                0        8030.2773        4459.4312        3224.1904        2699.9172        2499.9287        2486.7771        2626.5835
      105              735                0                0                0                0        9540.5596        5325.7959        3870.2693        3256.1057        3027.8604        3022.2117        3200.1777
      106              745                0                0                0                0        11872.244        6621.8765        4804.8276        4037.4861        3751.9983        3745.1426        3968.7273
      107              755                0                0                0                0        14522.651        8113.8887        5890.3511         4953.457        4608.9956        4607.6738        4889.8125
      108              765                0                0                0                0        17453.617        9775.1328        7118.4331        6008.0532        5609.9668        5625.6738        5984.5571
      109              775                0                0                0                0        21226.742         11913.62        8678.3643        7322.9185        6836.8154        6857.5137        7297.2021
      110              785                0                0                0                0        25398.621        14305.639        10446.173        8832.2031        8260.5889        8299.1035        8841.9854
      111              795                0                0                0                0         29966.77        16965.908        12429.825         10536.71        9881.0342         9949.583         10620.16
      112              805                0                0                0                0        35514.195        20189.764        14831.445        12599.636        11838.646         11939.22        12756.601
      113              815                0                0                0                0        41055.383        23539.381        17421.285        14889.991        14055.113        14219.025        15219.519
      114              825                0                0                0                0        48763.379        27932.156        20656.312        17650.771        16665.529        16874.203        18075.312
      115              835                0                0                0                0        55054.059        31992.844        23845.773        20488.713         19430.75        19741.979        21201.404
      116              845                0                0                0                0        65076.059        37765.641        28177.816         24250.25        23033.041        23420.311        25154.582
      117              855                0                0                0                0        75585.719        43919.801        32781.125         28232.17        26854.652        27357.113        29437.564
      118              865                0                0                0                0        87498.031        51009.473        38192.906        32977.664        31416.816        32022.023        34446.875
      119              875                0                0                0                0        101329.11        58992.602         44154.16        38153.043        36397.391        37152.199            40014
      120              885                0                0                0                0        117791.84        68624.125         51361.07        44354.359        42284.141        43137.914        46448.629
      121              895                0                0                0                0        134137.25        78391.352        58854.652        50958.141        48686.543        49740.035        53605.992
      122              905                0                0                0                0        147693.12        87234.117        65983.305        57482.984        55206.113        56622.828        61190.375
      123              915                0                0                0                0        1033862.9         678517.5        512116.72        408050.97        334102.03        279182.59        238153.86
      124              925                0                0                0                0         26184112          5234709        2565179.2        1782680.6        1372938.9        1101362.8        901070.94
      125              935                0                0                0                0         96506944         29779470        8232932.5          3638564        2361802.2        1770091.1          1406515
      126              945                0                0                0                0    2.2970211E+08    1.4887818E+08         71543032         25670950          9375811        4679257.5        3033164.5
      127              955                0                0                0                0     3.590407E+08    3.1143437E+08    2.4675168E+08    1.6540574E+08         88529224         38122672         15091937
      128              965                0                0                0                0     4.048368E+08    4.2089757E+08    3.6039251E+08    2.5136533E+08     1.390127E+08         61597332         24411168
      129              975                0                0                0                0         83210608         75554144         64180400         46418340         25744286         11909537          5925046
      130              985                0                0                0                0    3.4157645E+08    4.6552307E+08    5.3840544E+08    5.3452253E+08    4.4816643E+08    3.1293994E+08    1.8040427E+08
      131              995                0                0                0                0    3.6100518E+08    4.4597664E+08    5.1664035E+08     5.562151E+08    5.5263814E+08    4.9944058E+08    3.9886752E+08
      132             1005                0                0                0                0    5.1659283E+08    6.0286566E+08    6.8141766E+08    7.2222291E+08    7.0167104E+08    6.0838598E+08    4.5404221E+08
      133             1015                0                0                0                0    5.6475283E+08     6.216889E+08    6.1071859E+08    5.1586173E+08    3.6926147E+08    2.2100837E+08    1.1042008E+08
      134             1025                0                0                0                0     2.625504E+08    1.2983014E+08         52918860         21236030         10441416        6536866.5        4731787.5
      135             1035                0                0                0                0    2.8809427E+08    3.1896493E+08    3.1198758E+08    2.6764048E+08    2.0308224E+08    1.3365318E+08         74014976
      136             1045                0                0                0                0     6.915191E+08    7.7383213E+08    8.4317376E+08     8.670121E+08    8.2689056E+08    7.1480544E+08    5.4290029E+08
      137             1055                0                0                0                0    7.1211629E+08     8.147417E+08     9.168256E+08    9.9521626E+08    1.0376609E+09    1.0307222E+09    9.5920256E+08
      138             1065                0                0                0                0    5.7361939E+08    6.7240019E+08    7.6523552E+08    8.4143021E+08    8.9709824E+08    9.2865229E+08     9.286855E+08
      139             1075                0                0                0                0    6.9802509E+08    7.9725862E+08    8.9349293E+08     9.752857E+08    1.0408437E+09    1.0907864E+09     1.121202E+09
      140             1085                0                0                0                0    4.4594186E+08    5.5641126E+08    6.6988883E+08    7.8045427E+08    8.8458733E+08    9.7841594E+08    1.0561158E+09
      141             1095                0                0                0                0    7.4756966E+08     8.319945E+08    9.1409427E+08    9.8271488E+08    1.0402759E+09     1.089542E+09    1.1294451E+09
      142             1105                0                0                0                0    6.8331514E+08    7.8766208E+08    8.9321235E+08    9.8648282E+08     1.067597E+09    1.1393934E+09    1.2017793E+09
      143             1115                0                0                0                0    6.5202266E+08    7.5383962E+08    8.5411117E+08    9.4289805E+08     1.020382E+09    1.0893509E+09    1.1507139E+09
      144             1125                0                0                0                0    5.6925178E+08    7.0689139E+08    8.3518438E+08     9.471952E+08    1.0431023E+09     1.124811E+09    1.1925592E+09
      145             1135                0                0                0                0    7.8640442E+08     8.868873E+08    9.8274957E+08    1.0653935E+09    1.1365445E+09    1.1994194E+09    1.2547203E+09
      146             1145                0                0                0                0    7.4479712E+08    8.3295782E+08    9.1637715E+08    9.8657818E+08    1.0458884E+09    1.0967215E+09    1.1377272E+09
      147             1155                0                0                0                0    7.9498797E+08    8.8450918E+08    9.6962496E+08    1.0399429E+09    1.0965644E+09    1.1401672E+09    1.1667694E+09
      148             1165                0                0                0                0    8.5792582E+08    9.6462534E+08    1.0593613E+09    1.1345285E+09     1.191098E+09    1.2297641E+09     1.245225E+09
      149             1175                0                0                0                0    6.9153312E+08    8.3369811E+08    9.5086822E+08    1.0406424E+09    1.1041664E+09     1.137129E+09    1.1285882E+09
      150             1185                0                0                0                0    8.6985562E+08    9.5243334E+08    1.0165263E+09    1.0548104E+09    1.0636905E+09    1.0329183E+09    9.4779206E+08
      151             1195                0                0                0                0    4.4032896E+08    4.3204525E+08    4.3191334E+08     4.272175E+08    4.0885619E+08    3.6659347E+08     2.976857E+08
      152             1205                0                0                0                0    2.7833984E+08     3.439552E+08    3.7205382E+08    3.5127174E+08    2.8609747E+08    1.9730528E+08    1.1658465E+08
      153             1215                0                0                0                0    1.1997648E+08         62893676         35975332         23700542         17922080         14699945         12535096
      154             1225                0                0                0                0    6.3821683E+08    5.4319482E+08    4.2163686E+08    2.9699101E+08    1.9297134E+08    1.1851272E+08         71591648
      155             1235                0                0                0                0    9.6720224E+08    1.0155896E+09     1.023049E+09     9.809849E+08    8.8596403E+08    7.3652909E+08     5.456969E+08
      156             1245                0                0                0                0    1.0702131E+09    1.1590472E+09    1.2112782E+09    1.2249861E+09    1.2000494E+09    1.1301487E+09    1.0042013E+09
      157             1255                0                0                0                0    1.0001496E+09    1.0934578E+09    1.1572498E+09    1.1882728E+09     1.188775E+09    1.1611964E+09    1.1057521E+09
      158             1265                0                0                0                0    8.4041453E+08    8.6937152E+08     8.789769E+08    8.6697024E+08    8.3815443E+08    7.9912128E+08    7.6199494E+08
      159             1275                0                0                0                0    1.0444284E+09    1.1366397E+09    1.2034518E+09    1.2481091E+09    1.2778188E+09    1.2956399E+09    1.2994405E+09
      160             1285                0                0                0                0    1.0700789E+09    1.1818734E+09    1.2657193E+09    1.3264989E+09    1.3729051E+09    1.4083599E+09    1.4316772E+09
      161             1295                0                0                0                0    8.3879117E+08    9.5913197E+08    1.0556158E+09    1.1321513E+09    1.1953207E+09    1.2508298E+09    1.2992177E+09
      162             1305                0                0                0                0    8.5697728E+08    9.3809587E+08      1.00123E+09    1.0510691E+09    1.0923917E+09    1.1280732E+09     1.158866E+09
      163             1315                0                0                0                0    1.0561459E+09    1.1439438E+09    1.2084741E+09    1.2571007E+09    1.2990388E+09    1.3392561E+09    1.3783185E+09
      164             1325                0                0                0                0    1.0032269E+09    1.1002836E+09    1.1725558E+09    1.2272105E+09    1.2729385E+09    1.3152118E+09    1.3560042E+09
      165             1335                0                0                0                0    7.6340646E+08     8.853104E+08    9.8852832E+08    1.0746877E+09     1.147995E+09    1.2115575E+09    1.2664535E+09
      166             1345                0                0                0                0    1.0648475E+09    1.1651201E+09    1.2358212E+09    1.2868842E+09    1.3283885E+09    1.3673105E+09     1.407732E+09
      167             1355                0                0                0                0    1.0425196E+09    1.1281036E+09    1.1860076E+09    1.2263476E+09    1.2581928E+09    1.2876987E+09    1.3197082E+09
      168             1365                0                0                0                0    9.2416205E+08    9.9889248E+08    1.0553043E+09    1.1008582E+09    1.1427727E+09    1.1860015E+09    1.2330922E+09
      169             1375                0                0                0                0    9.7652518E+08    1.0634435E+09    1.1265299E+09     1.175409E+09    1.2181706E+09    1.2602548E+09    1.3034749E+09
      170             1385                0                0                0                0    1.0090792E+09    1.0985373E+09    1.1611677E+09    1.2084205E+09    1.2488189E+09    1.2878427E+09    1.3286537E+09
      171             1395                0                0                0                0    9.2593958E+08    1.0511148E+09    1.1346292E+09    1.1951841E+09    1.2442592E+09    1.2894624E+09    1.3339107E+09
      172             1405                0                0                0                0    9.9002125E+08    1.0997183E+09    1.1685747E+09    1.2158659E+09    1.2543208E+09    1.2908101E+09    1.3281774E+09
      173             1415                0                0                0                0    9.6505158E+08    1.0384324E+09    1.0890463E+09    1.1283898E+09    1.1648543E+09    1.2026737E+09     1.243861E+09
      174             1425                0                0                0                0    9.8665574E+08    1.0597709E+09    1.1098253E+09    1.1477094E+09    1.1822726E+09      1.21832E+09    1.2572801E+09
      175             1435                0                0                0                0    9.9243622E+08    1.0490403E+09    1.0853005E+09    1.1121389E+09    1.1378614E+09    1.1664744E+09    1.1994049E+09
      176             1442                0                0                0                0    1.0284264E+09    1.0932148E+09    1.1353925E+09    1.1668628E+09    1.1956878E+09    1.2261435E+09    1.2602408E+09
      177             1447                0                0                0                0     1.031785E+09    1.1077498E+09    1.1571754E+09    1.1924768E+09    1.2228844E+09    1.2532378E+09    1.2860923E+09
      178             1455                0                0                0                0    1.0140282E+09     1.086277E+09    1.1330607E+09    1.1668362E+09     1.196501E+09    1.2266106E+09    1.2590691E+09
      179             1465                0                0                0                0    9.6870662E+08    1.0359352E+09    1.0802747E+09    1.1138363E+09     1.144326E+09    1.1754127E+09    1.2087638E+09
      180             1475                0                0                0                0    9.5334771E+08    1.0091743E+09     1.045815E+09    1.0747327E+09    1.1026979E+09    1.1336936E+09    1.1694509E+09
      181             1485                0                0                0                0     9.636311E+08    1.0207756E+09    1.0569243E+09    1.0834039E+09     1.107782E+09    1.1344494E+09    1.1652339E+09
      182             1495                0                0                0                0    9.6118278E+08    1.0239705E+09    1.0648289E+09    1.0953208E+09    1.1233352E+09    1.1522427E+09    1.1830214E+09
      183             1505                0                0                0                0    9.3301715E+08    9.9815002E+08     1.041694E+09    1.0748425E+09    1.1048643E+09    1.1358838E+09    1.1696479E+09
      184             1512                0                0                0                0    8.4953466E+08    9.1881171E+08    9.6945126E+08    1.0103518E+09    1.0478907E+09    1.0856932E+09    1.1254072E+09
      185             1517                0                0                0                0    9.0125651E+08    9.7222221E+08    1.0230196E+09    1.0633564E+09    1.0992893E+09    1.1341256E+09    1.1695511E+09
      186             1525                0                0                0                0    8.9958496E+08    9.5114669E+08    9.8271872E+08    1.0046685E+09    1.0227629E+09    1.0402094E+09    1.0602963E+09
      187             1535                0                0                0                0    8.2228435E+08     8.773655E+08    9.1265267E+08    9.3711539E+08    9.5631782E+08     9.736656E+08     9.940672E+08
      188             1545                0                0                0                0     8.743305E+08    9.4210029E+08    9.8947904E+08    1.0272938E+09     1.060942E+09     1.093643E+09    1.1272755E+09
      189             1555                0                0                0                0    8.2809734E+08    8.8443494E+08    9.2383699E+08    9.5608781E+08    9.8678061E+08    1.0187665E+09     1.052326E+09
      190             1565                0                0                0                0    8.3822131E+08    8.8061299E+08    9.0688486E+08    9.2677331E+08     9.455696E+08    9.6631936E+08    9.9026861E+08
      191             1575                0                0                0                0    8.6700589E+08    9.0321146E+08     9.249591E+08    9.4303155E+08    9.6275936E+08    9.8651174E+08    1.0147745E+09
      192             1585                0                0                0                0    8.9681402E+08    9.3872749E+08    9.6417555E+08    9.8431494E+08    1.0042746E+09    1.0264684E+09    1.0518566E+09
      193             1595                0                0                0                0    9.1990042E+08    9.6346682E+08    9.8871526E+08    1.0078033E+09    1.0266693E+09    1.0479194E+09    1.0721164E+09
      194             1605                0                0                0                0    8.8176883E+08     9.146592E+08    9.3340781E+08     9.490999E+08    9.6659078E+08    9.8724058E+08    1.0113125E+09
      195             1615                0                0                0                0    8.9197094E+08    9.2328544E+08    9.4037261E+08    9.5474438E+08      9.70936E+08    9.9059418E+08    1.0142533E+09
      196             1625                0                0                0                0     8.459591E+08     8.711255E+08    8.8537805E+08    8.9774733E+08    9.1249901E+08    9.3077472E+08     9.524601E+08
      197             1635                0                0                0                0    8.8989971E+08    9.0685325E+08    9.1391373E+08    9.2115738E+08    9.3224832E+08    9.4801811E+08    9.6815667E+08
      198             1645                0                0                0                0    8.9012525E+08    9.0729107E+08    9.1439117E+08    9.2118509E+08     9.312089E+08    9.4553446E+08    9.6428736E+08
      199             1655                0                0                0                0    8.2698387E+08    8.3402605E+08    8.3619917E+08    8.4060051E+08    8.4967827E+08     8.635975E+08    8.8092774E+08
      200             1665                0                0                0                0     9.017831E+08    9.1098317E+08    9.1201594E+08    9.1470662E+08     9.223303E+08    9.3530822E+08    9.5305613E+08
      201             1672                0                0                0                0    8.3414554E+08    8.3096518E+08    8.2878208E+08    8.3316179E+08     8.446567E+08    8.6181158E+08    8.8288787E+08
      202             1677                0                0                0                0    8.7373286E+08    8.7883661E+08    8.7785869E+08    8.7905094E+08    8.8523974E+08    8.9677344E+08    9.1306259E+08
      203             1685                0                0                0                0    9.0617786E+08    9.1585075E+08    9.1663366E+08     9.184647E+08     9.244489E+08    9.3507725E+08    9.4989843E+08
      204             1695                0                0                0                0    8.6007341E+08     8.707865E+08    8.7310752E+08    8.7580864E+08    8.8210278E+08    8.9246182E+08    9.0672832E+08
      205             1705                0                0                0                0    8.2813882E+08    8.3358182E+08    8.3447597E+08    8.3797504E+08    8.4598387E+08    8.5878771E+08    8.7608838E+08
      206             1715                0                0                0                0    7.8092896E+08    7.8717958E+08    7.9103494E+08    7.9809254E+08    8.0994054E+08    8.2659168E+08    8.4750816E+08
      207             1725                0                0                0                0     7.832448E+08    7.8367526E+08    7.8323206E+08    7.8747334E+08    7.9737395E+08    8.1261722E+08    8.3255763E+08
      208             1735                0                0                0                0    8.2761862E+08    8.2357626E+08    8.1942125E+08    8.2107322E+08    8.2908288E+08    8.4262413E+08    8.6047059E+08
      209             1745                0                0                0                0    8.0166835E+08    7.9941664E+08    7.9657107E+08     7.986743E+08    8.0628314E+08    8.1906336E+08    8.3634701E+08
      210             1755                0                0                0                0    8.4563066E+08    8.4607098E+08    8.4274406E+08    8.4278074E+08    8.4761222E+08    8.5684685E+08    8.6970208E+08
      211             1765                0                0                0                0     7.842199E+08    7.7511379E+08    7.6743456E+08     7.654633E+08    7.6993786E+08    7.8026547E+08    7.9495866E+08
