      285             2495        10922.415        12409.359        14170.454        15737.282        17108.031        17934.717        18374.688        18464.861        18519.326        18610.711        18758.375
      286             2505        17353.547         20322.35        23941.348        27520.123        30841.943        33053.086        34223.797        34071.305        33086.707        31787.516          30608.4
      287             2513        9520.3164        10164.589        10928.171        11657.153        12429.684        13171.193        13980.709        14888.061        15910.544        16963.451        18005.623
      288             2518        6209.1987        6213.3579        6497.9712         6925.188        7525.3115        8234.1699        9070.7773        10018.498        11070.794        12198.551        13366.712
      289             2525        7082.4287        7439.3271        7996.5386        8550.7949        9168.8672        9814.1211        10556.872        11410.711        12407.545        13487.696        14615.116
      290             2535        13838.175        16758.232        20696.586        25185.418        29644.939        32645.898        34646.734        35697.859        36056.637        35976.324        35470.984
      291             2545        15431.521        18866.113        23735.613        29257.713        34105.109        36646.305        36704.469        35104.953        33259.406        31748.883        31133.508
      292             2555        22696.652        32578.287        48611.199        70359.688        94037.977        113203.38        121992.56        120659.48        113405.36        106266.66        102180.82
      293             2565        15539.385         19746.32          26454.4        36162.938        48172.777        59350.621        67304.125        70922.992        70659.594        68592.484        67132.344
      294             2575        18475.098        24626.076        34500.824        48315.246        65089.246        82350.172        97241.836        106656.38        110764.22         111173.3        109400.62
      295             2585         12822.61        16576.822        22227.588        31112.758        44509.301        60792.391        76775.555        88507.805        94805.227        97229.484        97686.148
      296             2595        10565.643        13827.756        18285.398        24602.631        34049.945        46774.484        61449.238        74556.984         84061.93        89712.297         92582.25
      297             2605        7924.3008        10551.855        14113.737        18816.467        25367.865        34624.543        46768.586        59257.383        69577.742        76811.422        81369.258
      298             2615        7540.4209        10036.081        13384.563        17743.982        23682.883        31762.652        41962.355        52286.016        60601.031        66231.414        70319.227
      299             2625        10937.313        14358.196        18937.598        25227.717        34566.941        47564.879        63251.078        78072.898        89187.906        95852.531        99477.336
      300             2635        22217.857        30402.242        44850.793        68528.758        102169.16         140790.5        176932.25        203578.69        218852.52        225444.94        226584.38
      301             2645        48106.195        69427.789         102674.3        146173.69        193318.69        235487.98        266596.69        283607.66        288771.78        285702.38        277802.72
      302             2655        72572.062        110106.02           165624        236437.72        313215.84        385365.69        442845.09        481079.16        500639.78        506171.28        502927.19
      303             2665        51364.629        71434.359        100974.56        139351.89        183097.28        224720.91        257942.38        278459.78        286899.09        287721.28        284469.69
      304             2675        60545.371        83526.289        116784.12        158660.47        203958.94        245366.69        278313.91        298493.94           308376        313519.72        316515.41
      305             2685        73901.445        104529.11        147447.56        200252.97        256627.52        309741.25        353281.53        384003.28        402188.59        410100.28        410272.72
      306             2695        58446.703        79552.453        109102.59         144742.2        180309.22        209356.22        227806.25        233268.12         227624.7        217489.38        208873.83
      307             2705        74980.273         105537.7        147108.17        196036.11        244598.48        285535.66        313122.31           324089        321380.78        313003.88        303875.28
      308             2715         38721.66         52810.16        74904.258        104092.19        137660.08        169158.11        191333.98        200042.83        196112.59        183468.42        167553.31
      309             2725        35193.047        42377.969        52732.746        65791.633        80778.406        93862.664        102507.71        103897.81        98479.445        89453.898        81361.844
      310             2735        39311.246        51073.645         69436.18         94789.18        124765.54        152379.86        171417.27        176750.77        170767.58        157763.73        142312.19
      311             2745        19238.938        24077.168         30395.32        38636.863        50007.238        64406.441         80075.57        92929.867        100509.45        102394.34        100409.45
      312             2755        27443.652         34299.23        44205.871        59030.832        81242.469        108248.84        134719.16        154066.84        163348.58        161283.77        151560.28
      313             2765        36991.426         47272.98        63591.406        89052.617        125078.71        165835.36        203034.23        228589.06        240134.56        239331.34        231540.72
      314             2775        38315.266        48812.965        64860.867        90549.844        128880.28        172959.05        212047.77        235848.36        242173.98         235129.2        222839.98
      315             2785        24737.396        31571.389        40340.461        51407.934        65867.633         83081.32        100358.16        113219.85        119670.13        120524.98        119014.42
      316             2795        5541.4692        7589.5601         10513.89        14402.225        19417.566        25579.684        32913.652        41029.824        49227.496        56586.547        62590.484
      317             2805        8072.7695        10942.289        14870.463        19876.922        26150.795        33824.234        42935.066        52530.461        61402.844        68470.109            73512
      318             2815        35154.172        44922.547         57715.52        74992.148        99547.383        129203.84        157785.86        177116.28        183106.53        177049.73        166747.45
      319             2825        53583.113        69189.297        94812.516           134503        186990.95        238851.06        274807.59        281605.19         258856.8        219921.59        187170.33
      320             2835        63260.066        82473.391        113053.47        154433.12        199286.08        231984.83        239578.28        217543.19        178033.78        141711.73        120267.25
      321             2845        61857.328        75122.438         92371.75        109956.17        123249.21        125371.63         115671.8        99311.492        85734.531        77589.289         72571.82
      322             2855        38400.414        41781.777        45870.289        48520.477        49112.074        47281.812        45026.336         43605.57        42908.129         42460.27        42096.066
      323             2865        97502.953        125353.06        160744.02        196745.39        223158.92        227854.16        206897.72        167610.16        129717.84        106237.09        95010.758
      324             2875        133971.91        181377.56        241262.44        306343.25        364851.69        402467.19        406035.94        366446.91        294201.25        220971.14        175051.33
      325             2885        125997.38        164334.77        212091.27        264745.22        314855.38           353229        371406.41        363132.41        331177.06        287055.12        248301.31
      326             2895         145270.7        193987.95        255277.83        324065.41        394071.19        458314.31        506905.72        529605.62        518772.62        478856.66        435987.44
      327             2910         197420.8        267618.72        356243.62        456359.88        556057.88        649260.69        727381.94        786417.75        822809.06        835488.19        829437.81
      328             2930        174263.45        235045.69        312657.03        400861.69        489250.66        568283.75        629237.12        666669.31        678342.12        663992.44           633801
      329             2950        155696.48        210142.22        281276.19        362284.59           441990        509998.44        555236.38        569565.38        551470.12        505020.09        443461.84
      330             2970        194227.02        255386.09        328969.16         405520.5        474537.97        527582.38        556282.69        557179.56        532152.25        484190.16        423940.78
      331             2990        202083.69        263417.56        337814.66        417125.25        490544.72        549497.69        583630.62        585906.12        554090.94        491429.66        415014.06
      332             3010        224177.09        284120.66        353810.84        423047.84        482800.12        526418.88        545587.81        534818.31        497395.12        435813.28        364422.41
      333             3030        243164.28        310394.62        389229.41        470292.41        543497.31        600083.38        630448.69        628396.94         595405.5         537670.5        466476.22
      334             3050        273934.97        347418.19        432070.66        517682.97        593575.75        650880.12        680645.94        677203.62        640148.12        571099.44        486904.62
      335             3070        244883.36        319646.66        412069.53        512478.75        609730.19        696309.12        760943.56        795719.06        795359.31        757825.75        694950.12
      336             3090         294539.5        371841.78        460136.59        548123.62        625773.12        687916.44        724847.31        730410.62        699121.94        633664.31        556567.19
      337             3110        319091.91        408003.59        512312.28           622074        725253.12        816747.25        888065.12        935389.62        950969.69        932468.38        892271.75
      338             3130        303490.88        378107.09        463294.31        549892.81        631300.06        703632.12        761390.06           800767        816417.81        804381.75        776387.19
      339             3150        315903.03        387721.97        469047.94        551588.81        628776.31        698825.94        756308.44        799097.56        823320.69        824877.31        813297.38
      340             3170        337737.38        423896.25        523806.34        627165.44        724751.25        812177.25        881983.12        930907.12         955350.5        951076.62        934506.12
      341             3190        305198.28        380910.12        467613.56         556982.5        640613.12        712100.94        766225.81        801432.88        815871.06        807060.06        785698.88
      342             3210        365071.06        450507.31        545932.06         640552.5        726142.31        799703.44        854143.12        885256.75        891874.31        871655.94        836886.25
      343             3230        268202.28        334879.09        413638.28        497954.78        581910.19        656549.25        714180.56        749568.19        760942.75        750037.62        725916.25
      344             3250        408028.03        522197.44        654342.88        790732.69        917599.38        1028772.8        1115443.1        1176326.2        1210102.8        1218377.5        1208390.6
      345             3270        511601.41        646398.38        797860.06        950554.88        1091200.4        1218774.8        1324611.1        1410471.2        1476425.1        1520359.2        1547487.8
      346             3290        503625.16           629340        772144.06        918498.19        1056603.5        1183675.8          1290770        1378130.1        1443528.2        1483623.4        1504088.5
      347             3310        516091.25        628772.38        752147.38         872496.5           982186        1077949.5        1155351.1        1214150.2        1251183.4        1263080.8        1259229.6
      348             3330        502164.56         624741.5        760670.12        896292.94        1021383.9        1131288.6        1218125.4        1280840.6        1314644.5        1313421.4        1289639.9
      349             3350        475843.53        589475.31        717776.88        845239.12        961657.12        1060317.1        1136082.8        1190464.9        1220710.8        1224806.2          1209935
      350             3370        425861.38        498740.16        573609.19        641644.88        699231.38        741160.69        765011.31        768527.56        749652.69        709216.12        659922.62
      351             3390        485234.56        578301.75        675204.44        763387.12        838162.19        893628.81        928311.81        940473.88         928213.5           893006        847308.31
      352             3410        569853.31        669283.62        768811.19        855282.12        924808.88        973309.06        997121.81        994303.19        965922.31        912529.88        848446.06
      353             3430        638381.81        749752.81        861828.25        960518.62        1040412.4        1098147.4        1129944.8          1134812        1115631.1          1074003        1021711.9
      354             3450        671990.25         801887.5        933493.88        1048831.4        1137233.8        1192750.2          1210475        1192845.1        1145621.2        1075988.2        999581.94
      355             3470        667520.19        803808.81        945729.19        1074665.2        1177945.5        1248874.4        1280005.5        1272496.5        1230571.1        1158703.6        1068908.4
      356             3490        702110.88        854224.56        1015246.1        1167452.6        1297544.1        1400912.2        1467659.1        1497630.2        1492403.1          1454483        1392932.2
      357             3510        777458.94        933225.94        1097677.2        1254086.4        1390099.6        1503729.4          1588065          1642250        1664664.1        1654389.8        1618551.8
      358             3530        730489.81           859615         994756.5        1122642.1        1235260.1        1330584.8        1401027.6        1444774.8          1461917          1450912        1420588.4
      359             3550        843051.12        990903.44        1145063.2        1290613.8        1421875.2          1540462        1640843.8        1722153.5          1780864        1808604.9        1812192.1
      360             3570        662010.38        748323.56        835730.44           912496         978531.5        1029846.4        1064194.4        1073919.4        1054735.4        1003272.6        931000.06
      361             3590        675203.94         764913.5        857896.94        942111.06        1012352.9        1065699.2        1096771.6          1102004        1079145.4          1026676        957778.81
      362             3610        777911.19        918114.44        1068522.1        1211095.9          1334677        1433888.9        1496474.5        1516160.8        1491415.6        1422846.1        1328259.5
      363             3630        842296.38        982531.38        1126854.8          1258770        1369928.9          1458244          1515110        1538868.4        1528547.4        1483546.4        1415015.6
      364             3640        863094.12        1005033.4        1150697.4        1287120.6          1407422        1509810.5        1587092.2        1634490.8        1650356.6        1638130.1        1613364.8
      365             3650        901268.69        1063045.8        1238707.2        1411597.4        1564891.2        1690444.4        1782205.6        1835933.5        1853437.4        1833727.9        1790802.2
      366             3670        1063490.4          1198951        1337236.6        1472753.2        1604745.5        1735451.1        1853654.1        1954627.1        2032217.1        2081472.9        2107149.8
      367             3690          1193017        1339934.2        1474428.4        1586622.1        1668547.2          1726567        1764970.1        1784614.5        1780242.9          1747733        1696049.1
      368             3710        1330288.9        1506773.9        1671243.4        1810887.6        1908709.9        1969116.5        1979763.8          1941664        1858293.5          1734004        1594578.6
      369             3730        1137185.5        1247202.5        1332037.2        1379342.1        1380046.1        1335232.4        1251562.1        1142519.9        1023269.2         894893.5         773747.5
      370             3750        1205778.5        1324698.1        1422373.4        1490526.4        1518575.4        1507270.1        1454012.1        1359819.5        1234711.4        1087769.8        942328.44
      371             3770        1269754.6          1413869        1548626.8        1663610.8        1750418.6        1810693.8        1841865.1        1840672.4        1807194.9        1742917.4        1662205.9
      372             3790        1335227.9        1454692.8        1563378.4        1653049.2        1721449.9        1775399.2        1814241.9        1838003.6        1844114.6        1825099.8        1786388.5
      373             3810        1354232.4          1440317        1517032.9        1577969.6        1620635.6        1653595.4        1672748.5        1675006.4        1655775.5        1612460.6        1554612.2
      374             3830        1010776.4        1037357.6          1053897        1050404.2        1029293.4           984786        918859.75        836522.44        751591.12        679167.19        628008.19
      375             3850        1057183.5        1071950.2        1090173.6        1105169.1        1123290.9        1141946.2        1159737.5          1172954        1181214.1        1176664.8          1161110
      376             3870        1005686.1        1028349.9          1053177        1072168.4        1088191.5        1100818.9        1110427.8        1113345.6        1105749.1        1088392.8        1069552.4
      377             3890          1204474        1344290.5        1466306.4          1557675          1614488        1643242.9        1640330.1        1603608.4        1535741.5        1444397.8        1348248.9
      378             3910        1065695.6        1299006.8        1528104.1        1726398.9        1874768.8        1973115.2        2018160.9        2018727.9          1982159        1910869.5          1829181
      379             3930        339437.66        425419.12        538548.75        665191.44        788077.88        884255.12        942210.25        956162.44         931770.5        879010.81           818275
      380             3950        648113.94        838887.69        1074523.8        1318659.1        1536451.8        1701124.1        1803259.6          1846963        1841530.2        1789496.8        1717060.1
      381             3970        413710.56        521751.44        665216.38        829428.94        992207.38        1123792.6        1212591.8        1255186.6        1256596.9        1221794.2        1168490.9
      382             3990        1342472.4        1629325.4        1905340.1        2144486.8        2333276.8          2478549        2578410.2        2644432.5        2682294.5        2694363.2        2697202.8
      383             4010        1868271.5        2102625.2        2306920.8        2473566.8          2597034        2696604.8          2770404          2827335        2868100.2        2895745.8        2916831.2
      384             4030        2053739.8          2237780        2395028.2        2521680.8        2614002.2          2687999          2738799        2774521.5          2791919        2789135.2        2769418.2
      385             4050        2021172.2          2185048          2328712        2446307.5          2532437        2597665.8        2637859.5          2658071        2656233.8        2636251.8        2606623.2
      386             4070        1991850.5        2139928.2          2269948        2376156.5        2452799.5          2508974          2536720          2536720          2504198        2437789.2        2354778.5
      387             4090        2365811.5        2542374.5          2692138        2811723.5        2896401.8          2966892        3021842.8        3071163.2          3114178        3152238.2        3184217.8
      388             4110          2399044        2577015.2          2728001        2843972.2        2919130.5          2973994          3006555        3024173.8          3026181        3014137.8        2984698.8
      389             4130          2299445          2450518          2578621        2679998.8        2750455.5        2807880.8        2850508.2        2884079.8        2905503.8          2910363        2899982.2
      390             4150          2415581          2533921        2625355.8        2691634.8        2731008.8          2759664        2774757.2        2781319.5          2776726        2755507.8        2722477.5
      391             4170        2311005.2        2447711.5        2566435.5          2661978        2733472.8        2794351.2          2843314        2887510.8        2925424.5        2954455.8        2972654.2
      392             4190          2299725        2411524.5        2504655.2        2576541.8          2628257        2669028.5          2696710          2714950        2722675.2        2716881.2        2704435.2
      393             4210          2331490        2459871.8        2569761.5        2652657.2        2707283.2        2746605.5          2768286        2775087.5        2761696.8        2728538.5        2684327.5
      394             4230        2338971.8        2469511.2          2580680          2664899        2716904.2          2746802          2747644          2716483        2643633.8        2526990.5        2380449.5
      395             4250        2380206.5          2488246        2575011.2        2636956.8        2671996.8        2689099.5        2687222.2        2671579.5        2640919.5          2596494        2543725.8
      396             4270        2350523.2        2417881.8        2467677.5        2499910.5        2514580.5        2514993.8        2501356.8        2472636.5        2426146.5        2361887.5          2296595
      397             4290        2155073.2        2194170.5        2224670.8        2243093.8        2253328.8        2259469.5        2259060.2          2249030          2229379        2203791.5        2183321.8
      398             4310        1746201.8        1754699.2        1767678.8        1776541.2        1787127.6          1800533        1816797.8          1831501        1842675.5        1852227.6        1867620.4
      399             4330          2615969          2701768        2767473.8        2815296.2          2849053        2877786.8          2901497        2921590.5        2937665.2        2946707.2        2950324.2
      400             4350        2588982.8        2651099.2        2693107.8        2719188.8          2739695        2762192.2        2791856.8          2829485          2874679          2925049          2979600
      401             4370        2738939.8        2811733.2        2863813.2        2900703.5        2927335.2          2953770          2981980        3013938.2          3049842        3090677.5        3136839.5
      402             4390        2577790.8        2619623.2        2651486.8        2670643.5        2685695.5        2698792.5        2710912.5        2721663.8          2727137          2723423        2715799.2
      403             4410        2717373.2          2810742        2881058.8        2928905.5          2959899        2982175.8        2994960.8        2997866.5        2989149.5        2965710.2        2932973.2
      404             4430          2901751        3023649.2        3122703.5        3200641.5        3254583.8        3299695.5        3335593.2        3366883.8          3391647        3406620.5        3413915.2
      405             4450        2907116.8        3026209.2        3119999.5          3189819        3234716.5        3272194.5        3301682.2        3327555.5          3348102        3361038.5          3364653
      406             4470        3094593.5        3225821.2        3328201.2        3405504.8        3453395.2        3494498.2        3526550.8        3557472.2        3585754.2        3609699.2        3627799.5
      407             4490        3194157.5        3320294.2        3417092.5        3489971.5        3535941.5        3574623.2        3607512.5        3643204.2        3677401.8        3708421.8        3733836.2
      408             4510        3534099.5        3681530.8        3792660.2        3875266.5        3925089.2        3968985.5        4003991.2        4043071.8        4086412.2        4137902.2        4187169.5
      409             4530        3209411.8        3330760.5          3423654        3492497.8        3536374.2        3575844.8        3607054.2        3637528.8        3663781.2        3684159.5        3692604.2
      410             4550          3242584        3387798.8          3502624        3594338.5        3657665.2        3712621.2        3757568.8          3804336          3854197        3909334.5          3961925
      411             4570        3521819.5        3669734.8        3779227.8        3860761.2        3911449.2        3956364.8          3993885          4033750        4075057.8        4124302.8        4176433.5
      412             4590        3332943.8        3462227.5        3560754.8        3635678.2        3686819.5        3736530.5          3780519          3826117        3873145.5        3927684.2        3982580.5
      413             4610        3553324.8        3671207.5        3754700.5        3815857.8          3852375        3884460.2        3910518.8          3941895        3975930.5        4012447.2        4043823.8
      414             4630        3523044.5          3626906        3703001.2        3761346.8          3800888          3839199        3875225.5          3918985          3967489          4021265        4073811.2
      415             4650        3594031.5        3695434.2          3767740        3821751.2          3855552        3887610.5        3915313.2        3947894.5        3982566.2          4018632        4046160.2
      416             4670        3661430.8        3769567.2          3849201          3908797        3949909.5        3991194.5          4030407          4076702          4125415        4179137.5          4229751
      417             4690        3652706.8        3748961.2          3818669        3870221.5        3905503.2        3941470.2          3976410          4016316          4059990          4110344          4156930
      418             4710        3548559.2          3654357          3732644          3791402        3832328.5        3872575.8        3909596.8        3947806.2        3983638.2        4020149.5        4051905.8
      419             4730        3738863.5          3831645        3894790.2          3940591          3969217        3999189.8        4027310.5        4058630.8        4090287.2          4121439        4142150.5
      420             4750        3864398.5        3965750.5        4030368.8        4072946.5        4091480.2          4106341        4117695.2        4133223.2        4149252.8        4164447.2        4168621.5
      421             4770          3888025          3983727        4043996.2          4085390          4103603        4118836.2          4129267          4140692        4148970.5        4150957.5        4133241.2
      422             4790        3890105.8          3978114          4033612          4070720        4087960.2        4104051.5        4117515.5        4134427.8        4150518.8        4162669.5          4160206
      423             4810        3851146.5        3933376.8          3987437        4024725.8        4045405.5        4064456.8        4083182.2        4110212.8        4145384.5          4188535          4231034
      424             4830        3906683.5        3993563.5        4048953.2        4085933.5        4104666.2        4122914.2        4139870.2        4161024.8        4185893.8          4212055          4231433
      425             4850        3793650.2        3859955.2        3901916.8        3930584.8        3946920.8        3963577.2        3983596.8        4011624.5          4045898        4083695.2        4118449.5
      426             4870        3487594.8        3560822.2        3610699.5        3647392.5        3671060.2        3689009.8        3703941.2        3716172.2        3724114.5        3727132.5        3729991.8
      427             4890        3881353.5        3948941.8        3987698.8        4010070.5        4013221.2          4013379        4009755.2          4006289          4002508          3996206        3988643.8
      428             4910          3883864          3940120        3970279.8        3988250.2        3992469.5          3997939        4004658.5        4017472.5        4032786.8        4048413.2          4061227
      429             4930          3790260        3864040.8        3910231.5        3939991.5        3951306.8          3955802        3952856.8        3947431.8        3937201.8        3917051.2          3889306
      430             4950        4010770.8        4083187.8        4124547.2        4148224.8        4150838.5        4146994.8          4134541        4117628.2        4092412.8        4057357.5        4013845.8
      431             4970          4025988          4082114        4113990.5        4133512.5          4139918        4143578.8          4144036          4146629        4146781.5          4137478          4109415
      432             4990        3725833.5        3782418.5        3821150.5        3850199.8        3867901.5        3879248.5          3884090          3887116        3882577.2          3859126          3807534
      433             5010        3596935.8          3654871          3692694        3716858.5        3729766.8        3738922.2          3741774        3737271.2          3718810          3675884          3605491
      434             5030        3843555.8        3892097.5          3919495        3935278.2        3938405.2        3938405.2        3935725.2        3932598.2          3923664        3897904.2        3842215.8
      435             5050          3927362        3962520.2        3976553.8        3980394.5        3972860.8        3962372.2        3947156.8          3924703          3884818          3817013        3713016.2
      436             5070        4040799.8        4088724.8        4115398.8          4132253        4136063.5        4134158.5        4121114.5        4096199.2          4050766        3972356.2          3848367
      437             5090        3908919.8        3935093.2        3946871.8        3951524.5        3949052.8        3945417.8        3936983.8        3919970.8        3884490.5        3814693.5        3698656.2
      438             5110        3946767.2        3980527.5        3999138.8          4009238          4011258          4010248        4000293.2        3975910.8        3925847.5        3838705.8        3703376.8
      439             5130        3789220.8        3831736.8        3862800.8          3886707          3902883        3914478.2        3915766.5        3898588.5        3851348.5        3758586.2        3616293.8
      440             5150        3759563.5        3783284.2          3795642        3802175.8        3802601.8        3797630.5        3781863.8        3748057.8        3682860.8        3572636.2        3417100.2
      441             5170        3714182.2        3749841.2        3764499.5        3756042.8        3721652.2          3660764        3569008.8        3439480.5        3276970.8        3106427.5        2967878.8
      442             5190          3765472          3811766        3833304.5        3833164.5        3809108.8        3754702.8          3669947        3556939.5          3410785        3256798.2        3137077.2
      443             5210        3841126.5          3880820        3903442.8        3913990.5          3911631        3899834.2          3874297        3829329.2          3758408          3651957        3511779.8
      444             5230        3895957.5        3933695.5        3957522.8          3970056        3971846.8        3967163.8          3956972          3944163        3929012.5        3909592.8        3890586.2
      445             5250        3965425.5        4000689.2        4023788.8        4039780.5        4048938.2          4056729        4065886.8        4081878.5        4103747.8        4130264.2          4157054
      446             5270        3671551.2        3701122.5        3716586.2          3722826        3719570.2        3706005.8        3684573.5        3657715.2        3625567.2          3583788          3535769
      447             5290        4014862.8        4047576.2        4068308.2        4080424.2        4084597.5          4086213          4087290          4091194        4098059.8          4108022        4119195.8
      448             5310          4078738          4135656          4175873        4204732.5          4224507        4239204.5          4250561        4265525.5          4283964          4307747          4332331
      449             5330        3870620.8        3895949.5        3908945.2          3912393        3907221.2        3895551.5          3882158        3869427.5        3856829.2        3842242.2        3826461.8
      450             5350        4140250.5        4167232.8          4178947        4181579.2          4176446        4169338.5        4163547.5          4162231        4164205.5        4167364.2        4168812.2
      451             5370        4175311.8        4190466.2        4191511.2        4185109.8          4171523          4155454        4138601.5        4123185.8        4107639.2          4086214        4059301.8
      452             5390          4084993        4105222.2        4111187.2        4110668.2        4105481.5        4095626.2        4085252.5        4077082.8          4068265          4056335          4045183
      453             5410          4006319        4020606.5          4025498        4024982.8        4018032.2        4006576.2        3995120.8        3984308.2        3971822.8        3954574.8        3933207.8
      454             5430        4050073.8        4066811.5        4073455.8        4074733.5          4069367        4059656.5        4049051.5          4037169          4022731        4002415.2        3975838.8
      455             5450          4233231        4247943.5        4248831.5        4241348.5          4225367        4204566.5        4180721.5        4153705.8        4123011.8        4086483.2        4041076.5
      456             5470          4126157        4138622.2        4142525.2        4139629.2        4130941.8        4121624.2        4116084.5          4113818          4115203        4120994.8        4130438.2
      457             5490        4113022.8        4118147.5        4117647.5        4114897.5        4111772.8        4108772.8        4111522.8        4120522.2        4135896.2          4158270          4182269
      458             5510        4127641.5        4131488.2        4128510.2        4122057.5        4114612.2        4106298.5        4101086.8        4100466.5        4103568.5        4109152.5        4113743.8
      459             5530          4182102        4188261.8          4184443          4175080        4165840.8        4158695.8        4157094.2          4161406        4172493.2          4192943        4219552.5
      460             5550          4238118          4240931          4236528        4227477.5          4217204          4207175        4203016.5        4206930.5        4219038.5        4239830.5          4264414
      461             5570        4195473.5        4185637.2        4169487.2        4151151.8        4132330.2          4114602        4101244.8          4093352        4090801.8        4092501.8        4100880.5
      462             5590        4122103.5          4112097          4097750        4081474.5          4066163        4050972.5          4040122        4032767.8        4026498.8        4022761.2        4023966.8
      463             5610          4237486        4233176.5        4220607.5        4204088.5          4186133        4168536.8        4154890.5        4145793.2        4139449.2        4138491.2        4146152.5
      464             5630          4235720        4225498.5        4210166.5        4193408.2          4177957        4164526.5        4158702.8        4161555.2        4173440.8        4194596.5          4222052
      465             5650          4243668          4232811          4217115        4201301.5        4188791.8        4178878.5        4176872.2          4184071          4200947        4227500.5        4260898.5
      466             5670          4138786        4129763.2        4118513.5          4106092        4095428.5        4086288.2        4086405.5        4095545.8          4113123        4139606.5        4171480.2
      467             5690          4247164          4234946        4218539.5        4199572.5        4182933.2        4167806.2        4160475.2          4161290        4170715.2        4191078.2        4217492.5
      468             5710        4116591.2        4106654.2        4094406.2        4081002.8        4067946.2        4053964.8        4046107.5        4045298.8          4052925        4069794.8        4093481.8
      469             5730          4381643          4376824          4365350        4348597.5          4328518        4308208.5          4294210        4287210.5        4289161.5        4301094.5        4318420.5
      470             5750          4260857        4251855.5        4238751.5          4222116          4204910        4189185.5        4180639.8        4181437.2          4192490          4214937          4243765
      471             5770          4321216        4308542.5        4290211.5          4268259          4247212        4228201.5        4217225.5        4214283.5          4220507          4237141        4259206.5
      472             5790          4217359          4197918        4177690.5        4157462.8        4140381.8        4123525.2        4114422.8        4113748.5        4121839.5          4139595        4165104.5
      473             5810        4286696.5          4278661          4265492          4248975        4232457.5          4215159          4204110        4200315.5          4206119          4222413          4244957
      474             5830          4365182          4354874        4340132.5          4320625          4299898        4279946.5          4266868        4260771.5          4263432        4276621.5          4294799
      475             5850        4290912.5        4272418.5          4249521        4225303.5        4202956.5        4184352.5          4172904        4168500.8        4172133.2        4185783.5        4204277.5
      476             5870        4315733.5        4297037.5        4274733.5        4250461.5          4227283        4205634.5        4191093.2        4183002.2        4181799.5        4189671.8        4201042.5
      477             5890        4152036.8        4127929.5          4099478        4066031.8        4028784.5        3984261.5        3934200.5          3869479          3785863        3671840.8        3519919.8
      478             5910          4278976        4254707.5          4229145        4201425.5          4176726        4154291.2          4139838          4132288        4131640.5        4136818.2        4141671.5
      479             5930        4279944.5        4255303.5          4229056        4202487.5        4178489.5        4156527.5        4142600.2        4135636.5        4138100.8          4150957        4168847.8
      480             5950        4286655.5          4263351          4236003          4209186          4186095          4164493          4150659        4144061.2          4146296        4159810.8        4179710.2
      481             5970          4325632          4300792        4272146.5        4243078.5        4216653.5        4192447.8        4176169.5        4167184.8        4166127.8          4174267          4187585
      482             5990          4270125          4244401          4216681        4189172.2        4166177.5        4146228.2        4134993.5          4130269          4133734        4148433.2        4168592.8
      483             6010          4215468        4186994.5          4156539          4126188        4101260.2        4079253.2        4066007.2          4059958        4063816.8        4078627.2        4100321.8
      484             6030          4249717          4221017        4191488.8        4163410.8          4140306        4118962.5        4106011.5        4099587.8        4100727.5        4110881.2          4126215
      485             6050          4313269        4291860.5          4265718          4238237        4213534.5        4190171.2        4174114.8        4164748.8        4163204.5        4171335.5        4185230.5
      486             6070          4306671        4273440.5        4239494.5          4205957          4177328        4151561.2        4133872.5        4122727.8        4119762.5        4126510.8        4137246.8
      487             6090        4193207.5        4162632.5        4131346.8        4100670.5          4077206        4056687.5          4044905          4040943          4045819        4061055.5        4082589.8
      488             6110        4153085.5          4129169        4104445.2        4079015.2        4060043.5        4042787.5        4032494.2          4028054        4031989.5        4044502.8        4060850.8
      489             6130          4052041        4019658.8        3988078.2        3956497.2        3931734.5          3909678        3895441.8          3885817          3881105        3880703.8        3883009.8
      490             6150        4087085.8        4063877.8        4039773.8          4015968        3998636.8        3982002.5        3974233.5        3974432.8        3983397.2        4001027.2        4023537.5
      491             6170          4023918        3989776.8        3956427.2        3923671.2        3898634.5        3874883.8        3856477.8        3840248.2        3824414.2        3808580.8        3799674.5
      492             6190          4184572        4149274.5        4113780.2        4079957.8        4053410.8        4029912.2        4016146.8        4009067.8        4008871.5          4015262        4027158.8
      493             6210          4196737        4159224.2        4121711.8        4085273.2          4056846        4031446.5        4014839.5        4005461.2        4004777.5          4013374        4027636.8
      494             6230        4059571.8        4028414.2        3997353.8          3968526        3947172.5          3926983          3914850        3909026.5        3910676.8        3920674.2        3936398.5
      495             6250        3912595.8        3887134.8          3865435        3844603.5        3831583.5          3820107        3817599.8        3820685.8        3828786.8          3843446        3862541.8
