       40            210.5                0                0                0                0                0                0                0                0                0                0        275519.22
       41        216.20001                0                0                0                0                0                0                0                0                0                0        404847.19
       42            219.8                0                0                0                0                0                0                0                0                0                0        515867.28
       43              223                0                0                0                0                0                0                0                0                0                0        628068.44
       44            226.8                0                0                0                0                0                0                0                0                0                0        787469.75
       45              230                0                0                0                0                0                0                0                0                0                0    1.4349939E+08
       46              234                0                0                0                0                0                0                0                0                0                0    2.3488202E+09
       47              240                0                0                0                0                0                0                0                0                0                0    5.5485332E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.1361635E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.4132713E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    4.1542103E+10
       51              260                0                0                0                0                0                0                0                0                0                0     5.131001E+10
       52              264                0                0                0                0                0                0                0                0                0                0    1.2947406E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.5323238E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.6383253E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.2045214E+11
       56              284                0                0                0                0                0                0                0                0                0                0    1.9183097E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.1321777E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.7827791E+11
       59              301                0                0                0                0                0                0                0                0                0                0    9.7691034E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.2665566E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.5681826E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.6529929E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.4909746E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.3773383E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.8785531E+11
       66              366                0                0                0                0                0                0                0                0                0                0    2.7033662E+11
       67              375                0                0                0                0                0                0                0                0                0                0    2.6755162E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.1272276E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.8764553E+11
       70              405                0                0                0                0                0                0                0                0                0                0    3.3356235E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0     3.310205E+11
       72              422                0                0                0                0                0                0                0                0                0                0    3.0771554E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.9023932E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.2832019E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.3123962E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.0036954E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.9915025E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.1778456E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.8111215E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.1805093E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.7178161E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.3151314E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.1480119E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.9479928E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4779457E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.2733347E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.7661337E+11
       88              570                0                0                0                0                0                0                0                0                0                0     2.857655E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.7791147E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.7502081E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.5155129E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.2521818E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.5822303E+11
       94              630                0                0                0                0                0                0                0                0                0                0     2.401716E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.5321693E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.3991263E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.2460391E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.3828429E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.3680788E+11
      100              685                0                0                0                0                0                0                0                0                0                0     2.173712E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.2577698E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.0325743E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.1676168E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.1552022E+11
      105              735                0                0                0                0                0                0                0                0                0                0     2.112717E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0303838E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.9644639E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.8001437E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.8767998E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.7188774E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.7637084E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.7785874E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.7540391E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7210733E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.5572805E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6474256E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.5856665E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.5873304E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.560113E+11
      120              885                0                0                0                0                0                0                0                0                0                0     1.515724E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.4865103E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4383396E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2535857E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.7097232E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.1518959E+11
      126              945                0                0                0                0                0                0                0                0                0                0     2.502171E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.6881376E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8699034E+11
      129              975                0                0                0                0                0                0                0                0                0                0     2.190218E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.6109131E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3613551E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4153793E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.4081714E+11
      134             1025                0                0                0                0                0                0                0                0                0                0     2.026572E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3571479E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3678276E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3054167E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1795545E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.1781499E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0067864E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0745506E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0027394E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9518862E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8728098E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8715084E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.838128E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7577224E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6796007E+11
      149             1175                0                0                0                0                0                0                0                0                0                0      1.54717E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5984332E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5404786E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5093087E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2522591E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4244271E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3689722E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3355486E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3474777E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3231737E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2931834E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2712634E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2455507E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2042587E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1867316E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1552173E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1355657E+11
      166             1345                0                0                0                0                0                0                0                0                0                0     1.114182E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0706509E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0290192E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.9135029E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8690613E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     8.470324E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.1946199E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4013981E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.0053534E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.0500555E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7277822E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.6576742E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.4614758E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.3479355E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.2037842E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     8.164393E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.9530525E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.8272578E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.7561045E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.5834286E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5147657E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     7.143764E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.2132249E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.2977835E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6587025E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.6375934E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.4818221E+10
      193             1595                0                0                0                0                0                0                0                0                0                0     6.390435E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.1526675E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0062228E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.9175481E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.7952133E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.5075082E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.6946438E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6047018E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4027629E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     5.542862E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     5.452406E+10
      204             1695                0                0                0                0                0                0                0                0                0                0     5.366231E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     5.225454E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.0419868E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.9658466E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.9834832E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.8817426E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.7713501E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.6966366E+10
