      130              985    8.3777841E-06    9.7569973E-06    1.3855418E-05    2.7314389E-05    4.1888921E-05    6.2829502E-05    0.00010283521    0.00016074117    0.00026151843    0.00041256007    0.00067644316
      131              995    1.1343484E-05    1.3171533E-05    1.8611154E-05    3.6447935E-05    5.5777524E-05    8.3441773E-05    0.00013638819    0.00021383667    0.00034889302    0.00055347529    0.00091356726
      132             1005     1.686517E-05    1.9487672E-05    2.7382777E-05    5.3278065E-05    8.1368031E-05    0.00012147205    0.00019792406    0.00030902695    0.00050256832      0.000793315     0.0012989418
      133             1015    2.3161303E-05     2.664475E-05     3.722966E-05    7.1917864E-05    0.00010932305    0.00016230611    0.00026305401    0.00040970545    0.00066549703     0.0010498976     0.0017166014
      134             1025    2.4802084E-05    2.8723487E-05    4.0167844E-05    7.7406112E-05    0.00011787516    0.00017538739    0.00028506547    0.00044671577     0.0007265496     0.0011453322     0.0018643158
      135             1035    4.2455038E-05    4.8584854E-05    6.7336528E-05    0.00012866282    0.00019519049    0.00028996874    0.00047079654    0.00073610537     0.0011970547     0.0018920485     0.0031007794
      136             1045    5.8319434E-05    6.6378248E-05    9.1479225E-05    0.00017371635    0.00026275311     0.0003893137      0.000631492    0.00098992977     0.0016210077     0.0025827866     0.0042557144
      137             1055    7.8678371E-05    8.9184621E-05    0.00012225019    0.00023056538    0.00034713931    0.00051106245    0.00082154502     0.0012736114     0.0020552503     0.0032157437     0.0051827198
      138             1065    0.00010196608    0.00011528853    0.00015740156    0.00029525621    0.00044421459    0.00065459707     0.0010553667     0.0016483836     0.0026881061     0.0042727506     0.0070146308
      139             1075    0.00013735237    0.00015475412    0.00021037247    0.00039259836    0.00058963103    0.00086767401     0.0013984626     0.0021868539     0.0035680386     0.0056612664     0.0092482129
      140             1085    0.00018235453    0.00020479083    0.00027722321    0.00051468122    0.00077155785     0.0011352876     0.0018323137     0.0028772291     0.0047163912     0.0075238892      0.012365726
      141             1095    0.00023402044    0.00026220709    0.00035362906    0.00065283914    0.00097658811     0.0014337138      0.002307842     0.0036157826     0.0058921422     0.0093275756      0.015166618
      142             1105     0.0045573884     0.0055277348     0.0072601652      0.012690095      0.017279264      0.022972682      0.030774022      0.039912246      0.051007207      0.063391849      0.079179652
      143             1115      0.010533514      0.012905001      0.016942529      0.029342687      0.039435901      0.051602427      0.067008309      0.083623268       0.10097761       0.11708651       0.13442267
      144             1125      0.015351104      0.018887645      0.024920691      0.043384463      0.058937386      0.078124776       0.10230696       0.12865613       0.15558577       0.18030374       0.20545632
      145             1135      0.020057976      0.024844952      0.033110224      0.058242645      0.080523759       0.10968895       0.14821227       0.19237092       0.23883404       0.28187263       0.32411289
      146             1145      0.026648501      0.032999922      0.043933805      0.076971084       0.10619516       0.14413185       0.19415185       0.25150228       0.31166595       0.36695316       0.42094728
      147             1155      0.028215844      0.034887858      0.046469137      0.081486903       0.11349426        0.1554704       0.21142539       0.27669683       0.34735364       0.41360497       0.47875497
      148             1165      0.038080383      0.047123745      0.062762268       0.10981107       0.15201344       0.20667331       0.27904519       0.36190107       0.44872621       0.52825123       0.60472286
      149             1175      0.041418858      0.051424984      0.068894088       0.12124956       0.17043974        0.2364796       0.32730693       0.43500853       0.55059606        0.6578337       0.76015979
      150             1185      0.036599237      0.045195043      0.060610611       0.10676611       0.15092021       0.20993723       0.29519236       0.40108386       0.52248216       0.63974887       0.75484252
      151             1195      0.018705605      0.022557527      0.030161649      0.052947115      0.075977914        0.1070972       0.15855378       0.22995192       0.32702163       0.43980131       0.56970245
      152             1205      0.012894752      0.015205949      0.020332197      0.035744671      0.051885158      0.073404089        0.1111647       0.16407989        0.2429558       0.34003747       0.46231708
      153             1215     0.0015607687     0.0018444472     0.0025058454     0.0044634221     0.0067089135     0.0099004265      0.015779689      0.024707044      0.039420515      0.059818532      0.089740559
      154             1225      0.016932253      0.019763082      0.026282324      0.045751177       0.06615895      0.093169317       0.14094144       0.20826024        0.3097443       0.43486714       0.59403223
      155             1235      0.061641298      0.074099973      0.098175056       0.17001992       0.24189197        0.3406623       0.49980435       0.71731246        1.0051168        1.3209062        1.6565543
      156             1245       0.14990227       0.18713965       0.25199214       0.44290635       0.62718529       0.87878859        1.2288748        1.6410357        2.0737581        2.4601314        2.8232453
      157             1255       0.28277057       0.35821116       0.48603436       0.85620499          1.19674        1.6313963          2.15783        2.6858661        3.1561141        3.5251844        3.8767936
      158             1265       0.36064515       0.45853415       0.62215346        1.0897986        1.4989644        2.0014756        2.5896575        3.1636198         3.673547        4.0996633        4.5436716
      159             1275       0.63259435       0.80376118         1.083153        1.8722447        2.5086396        3.2384045        3.9920394        4.6247034        5.1095138        5.4638519        5.8527198
      160             1285        1.0683677        1.3508885        1.7955112        3.0360196        3.9278662        4.8523383        5.7129278        6.3444529        6.7628841        7.0467052        7.4231558
      161             1295        1.6033831        2.0037851        2.6148341        4.3155994        5.4069114        6.4557652        7.3397317        7.9114461        8.2569456        8.4658623        8.8039494
      162             1305        1.4518398         1.821486        2.3981647        4.0114675        5.1414213         6.323802        7.4703465        8.3903694        9.1097527        9.6714106        10.379955
      163             1315        2.7884011        3.4411123         4.401443        7.0843987        8.5980968        9.9440413        11.001319        11.614597        11.950104        12.177333        12.675145
      164             1325         3.722188        4.5264521        5.6779141        8.9670696        10.604352        11.956021        12.930022        13.381294          13.5491        13.638581        14.077621
      165             1335        4.9118857        5.9451213        7.3457389        11.350373        13.071234        14.328113        15.103673        15.296031        15.245299        15.168779        15.539965
      166             1345        6.7498164        7.9522548        9.5587006        14.477577        16.287899        17.531363        18.235874        18.292519        18.144453        18.015337        18.448082
      167             1355        7.8691683        9.1975555         10.96484         16.44603         18.38834         19.71447        20.487209        20.590624        20.490288        20.405544        20.959963
      168             1365        9.7264786        11.198036        13.115632        19.428087        21.394007        22.621317        23.252157        23.165215        22.920563        22.754765        23.347189
      169             1375         11.52155        13.036942        14.994694        21.881002        23.736135        24.802189        25.274441          25.0154         24.65872        24.425583         25.03931
      170             1385        13.866296        15.380504        17.375879        24.957918        26.731369        27.640678        27.943129        27.473742        26.939547        26.562469        27.130051
      171             1395        17.355513        18.972761        21.109022        29.934776        31.584162        32.238495        32.253983         31.44865        30.662676        30.126432        30.693649
      172             1405        20.710367        22.546286        24.975727        35.225948        37.059956        37.756538        37.712643        36.737431         35.80611        35.162968        35.827106
      173             1415        23.297462        25.177139        27.751112        39.016006        41.033039        41.872211         42.00016        41.155338        40.323689        39.845772        40.824184
      174             1425        26.975245         28.65424        31.158817        43.492481        45.459038        46.232677         46.34399        45.444195        44.624176        44.184483        45.351433
      175             1435        29.833277        31.763376        34.610043        48.237816         50.59235        51.739429        52.211437         51.56929        51.020447        50.848476        52.452927
      176             1442        38.325932        41.065311        44.964211        62.463982        65.645432         67.28688        67.841278        66.877426        65.793991        65.214233        66.939026
      177             1447        40.450939        42.072067        44.810543        61.369122        63.015442        63.220558        62.727562        61.034458        59.611244        58.787186        60.125832
      178             1455        47.424408        49.552727        52.948067        72.375168        74.494583        74.916328         74.31485        72.215012        70.426582        69.289467        70.734436
      179             1465        51.987213         54.83083        59.178745        81.120209        84.530785         86.05616        86.359825        84.923981        83.535522        82.814087        84.923981
      180             1475        59.705441        62.188553        66.566032        90.836082        94.295815        95.921783        96.422211        95.028282        93.772873        93.258591        95.963341
      181             1485        69.994667        72.128403         76.38221         103.2324        106.14002        106.94636        106.52098        104.04046        101.83838        100.62375        102.98298
      182             1495         90.89299        94.120872        99.809692        134.08418         137.6357        138.55096        137.64919        134.26624        131.22714        129.52133         132.4003
      183             1505        107.20982        111.14839        117.95275        158.05872        162.39482        163.76866         162.9254        159.17476        155.62039        153.52303        156.77968
      184             1512        103.86295        103.93546        106.88023        141.53198        141.87474        139.62044        136.52405        131.28378        127.22338        124.64114        126.83284
      185             1517        116.48038        117.87022         122.6422        162.51398        164.85002        164.17883        161.88206        156.85799        152.59677        149.91039        152.61806
      186             1525        151.74512        167.59595        188.28221        261.04858        276.59973        284.48871        285.44446        280.11493        274.16986        270.37927        273.34372
      187             1535        171.15935        195.89391        228.71877        325.83432        357.02832         378.2933        388.95782        389.74124        386.97522         384.7048        389.30957
      188             1545        221.55367        239.68767        263.50336        360.67575        372.68616        374.99039        369.90845        358.11899        346.96082        338.76974        338.43829
      189             1555         242.8157        271.42075        308.96875        431.84891        462.82217        482.04797        489.41736        485.28864        478.51132          473.884        477.26486
      190             1565        222.47974        250.01282         286.2673        403.15219        435.02292        456.49567        467.00128         465.3555        460.15649        456.21881        459.23358
      191             1575        344.81891        393.34113        454.07361        635.11682        684.65656        717.05023        730.53625        727.07361        719.52576        715.69861        723.71729
      192             1585        416.43576        474.66479         547.2149         760.0965        817.57574        854.04572        868.30682        863.26819        852.83112        846.41284        853.89581
      193             1595        541.24854        605.02844        683.88342        935.62695        989.42596        1019.4427        1024.0482        1006.2336        983.96173        968.76825        970.60449
      194             1605        540.57953        606.59448        690.64142        946.83319        1008.6801        1047.1571        1060.4215        1050.7693        1035.9401        1028.5109        1039.1429
      195             1615        558.04156        633.75671        729.89557        1007.8258        1091.4562        1151.0952        1181.8175        1185.6307        1181.3842        1181.9042        1201.1436
      196             1625        563.17853        642.65845         745.9209        1031.6975        1128.1261        1199.9877        1241.0472        1253.2454        1253.2738        1255.4709        1272.6765
      197             1635        684.14581        788.72797         918.4234         1273.222        1386.0344        1465.7852        1506.2312        1510.8818        1503.2717         1501.017        1521.5924
      198             1645        875.10352        1010.2575        1179.6454        1628.3068        1782.4225        1898.5311        1964.1033        1983.4547        1986.6569        2000.0219        2047.3564
      199             1655        551.74896        625.41632        721.26923        1001.6895        1097.2397        1176.7664        1238.6189         1280.019        1317.1416        1362.4204        1430.4348
      200             1665        982.23273        1126.8109        1312.1168        1816.5034        1996.6995        2137.4863        2221.3333        2249.0559        2255.8506        2271.3425        2323.1184
      201             1672        547.59369        639.51294        764.97369        1094.1228        1248.4895        1390.0404        1506.7418          1591.64        1659.5587        1726.6688        1818.0354
      202             1677        1204.9008        1430.7919        1741.1697        2555.8945        3076.1826         3821.116        4881.5176        6122.4932        7265.0098         8058.436        8210.6104
      203             1685        1562.9292        1862.5381        2262.8572        3277.7859           3877.8        4626.4243         5504.021        6365.6958        7027.1436        7342.8081        7274.7393
      204             1695        1638.5599        1966.3768         2413.519         3533.866        4293.2207        5251.1021         6264.187        7055.0127         7509.498        7649.5415        7600.2378
      205             1705        1607.7322        1941.5641        2411.9871        3574.6963        4424.1792        5611.7705        7138.7666        8604.8525        9562.2871        9845.0586        9554.5117
      206             1715        2101.2546        2482.1831        2996.0652        4462.2681        5677.2944        7776.1152        10796.389        13963.962        16393.756        17505.545        17166.117
      207             1725         2390.438        2852.4214        3486.5881        5311.6064        6981.4058        9810.5312        13664.529         17422.18        20130.271        21151.977        20674.674
      208             1735        2976.4485        3524.4814        4272.6294        6561.2524        8786.5488        12671.463        18146.787        23834.865        28258.928        30800.729        30985.951
      209             1745        3006.8904        3636.2539        4515.6553        6988.4463        9467.4238        13750.237        19930.051        26586.186        31784.898        34901.406        35597.949
      210             1755        3797.8523        4600.5996        5750.4741        9198.0195        13043.574        19817.328        29436.109        39649.336        48641.863         55383.82        59098.496
      211             1765        3696.7708        4423.0884        5475.5596        8608.4238        11920.147        17354.953         24314.59        30902.965         35343.59        37254.316         36444.07
