       96              650                0                0                0                0                0        1679192.2        1049049.2         791071.5        645604.44        551453.06           484346
       97        658.00006                0                0                0                0                0        1969254.1          1232002        927895.31        755837.88        644323.44           564751
       98              665                0                0                0                0                0          2149508          1352132        1022788.3         836563.5        715968.88        629927.19
       99              675                0                0                0                0                0        2347490.5          1516265        1163699.1        960213.06        826925.88        731342.81
      100              685                0                0                0                0                0        2655679.8          1745778        1355579.2          1128124        977102.56        866225.12
      101              695                0                0                0                0                0          3316928        2143118.8          1645829        1358343.1        1168661.8        1031236.4
      102              705                0                0                0                0                0        3669412.2        2416638.2        1876432.4        1559600.6        1348202.6        1193955.6
      103              716                0                0                0                0                0        4279825.5          2823994        2193410.5        1823114.4          1575687        1394984.9
      104              726                0                0                0                0                0        4745047.5        3167224.2        2477556.8          2071004        1799682.8        1601481.1
      105              735                0                0                0                0                0        5174747.5        3506945.5        2769140.5        2328061.2        2029591.8          1808599
      106              745                0                0                0                0                0        6084974.5          4102172        3226635.8        2702223.2        2347026.8        2085092.1
      107              755                0                0                0                0                0          6867428        4656646.5          3673291        3082246.5        2680286.5        2382351.8
      108              765                0                0                0                0                0        7712601.5          5249410          4143343        3474565.5        3019701.8          2683800
      109              775                0                0                0                0                0          8667074          5929902        4695637.5          3946912          3434590        3053735.5
      110              785                0                0                0                0                0          9633686        6631335.5        5267287.5          4434320        3861544.2        3435370.5
      111              795                0                0                0                0                0         10475911        7269656.5        5804936.5          4905945          4285318        3822172.8
      112              805                0                0                0                0                0         11436932        8004631.5          6426262        5452381.5        4775920.5          4268168
      113              815                0                0                0                0                0         12292907          8687389        7015362.5        5979704.5        5258260.5          4716043
      114              825                0                0                0                0                0         13814419          9764410          7879167          6704072          5883222        5267002.5
      115              835                0                0                0                0                0         13437426          9973382        8252435.5          7130714          6321302          5699384
      116              845                0                0                0                0                0         15744564         11352168          9276530        7969099.5          7047356        6348793.5
      117              855                0                0                0                0                0         16965688         12352315         10135299          8720676          7715752        6954071.5
      118              865                0                0                0                0                0         18605290         13580371         11162066          9615821          8515173          7678357
      119              875                0                0                0                0                0         20547278         15007219         12319115         10589047          9354970          8418587
      120              885                0                0                0                0                0         22731530         16576668         13593032         11674808         10305884          9266446
      121              895                0                0                0                0                0         24523400         17934820         14732006         12669224         11195741         10076402
      122              905                0                0                0                0                0         25104934         18559960         15362679         13292796         11808459         10681522
      123              915                0                0                0                0                0         68378224         38990796         29016648         23444156         19715662         16933466
      124              925                0                0                0                0                0    1.4002813E+09    4.9885824E+08    1.9350238E+08    1.0084157E+08         66625972         50471416
      125              935                0                0                0                0                0    2.7127091E+09    1.6103452E+09    7.9373133E+08    3.5733638E+08    1.7472088E+08    1.0286749E+08
      126              945                0                0                0                0                0     3.953154E+09    3.4971671E+09    2.6382203E+09    1.6502272E+09    8.8632531E+08     4.488999E+08
      127              955                0                0                0                0                0    4.6268006E+09    4.6445624E+09    4.2645381E+09    3.5528591E+09    2.6593879E+09    1.7726086E+09
      128              965                0                0                0                0                0    4.3841475E+09    5.1596764E+09    5.3206892E+09    4.7951739E+09    3.7784092E+09     2.601482E+09
      129              975                0                0                0                0                0    8.7300403E+08    8.7359846E+08    8.4768064E+08    8.2005869E+08    7.3877805E+08    5.7154042E+08
      130              985                0                0                0                0                0     2.997652E+09    4.2871301E+09    5.3883259E+09    6.0728842E+09    6.1781115E+09    5.6605184E+09
      131              995                0                0                0                0                0    3.4437617E+09     4.337237E+09    5.1500411E+09      5.79998E+09    6.2143729E+09    6.3296722E+09
      132             1005                0                0                0                0                0    5.0316513E+09    5.8876662E+09    6.6601313E+09    7.2360289E+09    7.5243515E+09    7.4404285E+09
      133             1015                0                0                0                0                0    5.0869443E+09    5.8146432E+09    6.2443146E+09    6.1587461E+09     5.518444E+09    4.4671201E+09
      134             1025                0                0                0                0                0    3.6384855E+09    2.7502531E+09    1.7863969E+09    1.0308743E+09     5.660503E+08    3.2233603E+08
      135             1035                0                0                0                0                0    3.6388526E+09    4.0362532E+09    4.2402286E+09    4.0946322E+09    3.6356874E+09    2.9758971E+09
      136             1045                0                0                0                0                0    6.1665766E+09    7.0204109E+09    7.7400463E+09    8.2233677E+09    8.4055194E+09    8.2233677E+09
      137             1055                0                0                0                0                0    5.6988933E+09    6.5555717E+09    7.3228933E+09    7.9517788E+09    8.4236119E+09    8.7214694E+09
      138             1065                0                0                0                0                0    4.7155036E+09    5.4751258E+09     6.145068E+09    6.6838118E+09    7.1029827E+09    7.4185231E+09
      139             1075                0                0                0                0                0    5.4552361E+09    6.3152169E+09     7.065662E+09    7.6817966E+09    8.1861146E+09    8.6134968E+09
      140             1085                0                0                0                0                0    4.1394028E+09    4.8463176E+09    5.5657124E+09    6.2367857E+09    6.8537759E+09    7.4192435E+09
      141             1095                0                0                0                0                0    5.8098222E+09    6.5481861E+09    7.1775232E+09    7.6808678E+09    8.0890102E+09    8.4453094E+09
      142             1105                0                0                0                0                0    5.2870769E+09     5.952898E+09    6.5388083E+09    7.0201247E+09    7.4184448E+09    7.7707935E+09
      143             1115                0                0                0                0                0    5.1623639E+09    5.7865989E+09    6.3281075E+09    6.7662843E+09    7.1196134E+09    7.4244582E+09
      144             1125                0                0                0                0                0    4.3503529E+09    5.0555177E+09    5.6728719E+09    6.1997363E+09    6.6554593E+09    7.0650445E+09
      145             1135                0                0                0                0                0    5.6637138E+09    6.3143962E+09    6.8390364E+09     7.236757E+09    7.5426509E+09    7.8078956E+09
      146             1145                0                0                0                0                0    5.3037235E+09    5.8313083E+09    6.2396406E+09     6.540502E+09    6.7689498E+09    6.9646392E+09
      147             1155                0                0                0                0                0    5.4735027E+09    6.0241853E+09    6.4542822E+09    6.7804559E+09    7.0442184E+09    7.2743757E+09
      148             1165                0                0                0                0                0    5.5170616E+09    6.1629768E+09    6.6601119E+09     7.033449E+09    7.3199058E+09    7.5519575E+09
      149             1175                0                0                0                0                0    3.5522148E+09    4.3397161E+09    5.0161592E+09    5.5782707E+09    6.0361457E+09    6.3966065E+09
      150             1185                0                0                0                0                0     5.548908E+09     6.217471E+09    6.6767718E+09    6.9729572E+09    7.1486828E+09    7.2144118E+09
      151             1195                0                0                0                0                0    4.7839708E+09    5.1005455E+09    5.2796739E+09    5.3239946E+09    5.2422124E+09    5.0161254E+09
      152             1205                0                0                0                0                0    2.8947031E+09    3.3570463E+09    3.6709829E+09    3.7436293E+09    3.5485217E+09    3.1110861E+09
      153             1215                0                0                0                0                0    3.1690552E+09    2.3745457E+09    1.6165041E+09    1.0268422E+09    6.4631578E+08    4.3046886E+08
      154             1225                0                0                0                0                0    5.0207293E+09    5.1281787E+09    4.8409784E+09    4.2397161E+09    3.4732636E+09    2.6771868E+09
      155             1235                0                0                0                0                0    5.5970181E+09    6.0396416E+09    6.2641649E+09    6.3152937E+09     6.214271E+09    5.9383721E+09
      156             1245                0                0                0                0                0    5.6763853E+09    6.1702589E+09    6.4589993E+09    6.6092037E+09    6.6675348E+09    6.6427438E+09
      157             1255                0                0                0                0                0    5.4415754E+09    5.8847949E+09    6.1541228E+09    6.3112714E+09    6.3973796E+09    6.4380416E+09
      158             1265                0                0                0                0                0    5.3118587E+09    5.5727073E+09    5.6325053E+09    5.5727073E+09    5.4573501E+09    5.3389322E+09
      159             1275                0                0                0                0                0    5.6174986E+09    5.9915356E+09    6.2049725E+09    6.3315052E+09    6.4260572E+09    6.5155103E+09
      160             1285                0                0                0                0                0    5.5037123E+09    5.9132457E+09    6.1585091E+09     6.320725E+09    6.4535096E+09    6.5821875E+09
      161             1295                0                0                0                0                0    4.4270218E+09    4.8050949E+09    5.0856724E+09    5.3002061E+09    5.4808182E+09    5.6495247E+09
      162             1305                0                0                0                0                0    4.7379297E+09    5.0354601E+09    5.2239334E+09    5.3506883E+09    5.4508974E+09    5.5435853E+09
      163             1315                0                0                0                0                0    5.4136243E+09     5.749566E+09    5.9373614E+09    6.0521743E+09    6.1482511E+09    6.2545669E+09
      164             1325                0                0                0                0                0    5.0981059E+09    5.4013143E+09     5.581995E+09    5.7032351E+09    5.8083814E+09    5.9210388E+09
      165             1335                0                0                0                0                0    4.5711375E+09    4.7966822E+09    4.9892516E+09    5.1528612E+09     5.297024E+09    5.4316739E+09
      166             1345                0                0                0                0                0      5.11859E+09    5.4153467E+09    5.5784069E+09    5.6846152E+09    5.7781192E+09     5.884119E+09
      167             1355                0                0                0                0                0    5.0638367E+09    5.3223736E+09    5.4573875E+09     5.538026E+09    5.6088156E+09    5.6923279E+09
      168             1365                0                0                0                0                0    4.6795474E+09    4.8983194E+09    5.0347996E+09    5.1393331E+09     5.246698E+09    5.3726638E+09
      169             1375                0                0                0                0                0    4.6464005E+09    4.8827254E+09    5.0287846E+09     5.143361E+09    5.2623201E+09    5.3970217E+09
      170             1385                0                0                0                0                0    4.6325729E+09    4.9157755E+09    5.0831037E+09    5.2048691E+09    5.3201531E+09    5.4452567E+09
      171             1395                0                0                0                0                0    3.5970906E+09    4.1230738E+09    4.4676634E+09    4.7212662E+09    4.9301494E+09    5.1235451E+09
      172             1405                0                0                0                0                0    3.9166871E+09    4.3934152E+09    4.6918948E+09    4.9010591E+09    5.0722463E+09    5.2298834E+09
      173             1415                0                0                0                0                0      4.36898E+09    4.5846067E+09    4.7274168E+09    4.8435092E+09    4.9596012E+09    5.0854774E+09
      174             1425                0                0                0                0                0    4.3414559E+09    4.5676104E+09    4.7145457E+09    4.8317967E+09    4.9499761E+09    5.0811412E+09
      175             1435                0                0                0                0                0    4.4478239E+09    4.6340649E+09     4.740906E+09    4.8208543E+09    4.9039124E+09    5.0027039E+09
      176             1442                0                0                0                0                0    4.5299384E+09    4.7156439E+09    4.8194575E+09    4.8980879E+09    4.9796168E+09    5.0754591E+09
      177             1447                0                0                0                0                0    4.4310349E+09    4.6230154E+09    4.7397878E+09    4.8308301E+09    4.9247514E+09    5.0323471E+09
      178             1455                0                0                0                0                0    4.3466742E+09     4.526762E+09    4.6347796E+09    4.7201971E+09    4.8086395E+09    4.9106063E+09
      179             1465                0                0                0                0                0     4.076372E+09    4.2494461E+09    4.3700362E+09    4.4746537E+09    4.5836585E+09    4.7033713E+09
      180             1475                0                0                0                0                0     4.102325E+09    4.2481257E+09    4.3419776E+09    4.4250947E+09    4.5189473E+09    4.6295962E+09
      181             1485                0                0                0                0                0    4.0725445E+09    4.1924708E+09    4.2635384E+09    4.3264061E+09    4.3998653E+09     4.492116E+09
      182             1495                0                0                0                0                0    4.0121761E+09    4.1377518E+09    4.2203446E+09    4.2951844E+09    4.3811487E+09    4.4836316E+09
      183             1505                0                0                0                0                0    3.7597783E+09    3.8855201E+09    3.9828204E+09    4.0754634E+09    4.1787515E+09    4.2983388E+09
      184             1512                0                0                0                0                0    3.3282353E+09    3.4602309E+09    3.5874476E+09    3.7209265E+09    3.8687419E+09    4.0313879E+09
      185             1517                0                0                0                0                0    3.4731461E+09    3.6019812E+09    3.7267238E+09    3.8558863E+09    3.9968353E+09    4.1508808E+09
      186             1525                0                0                0                0                0    3.5905318E+09    3.7082995E+09    3.7967465E+09     3.879038E+09    3.9648934E+09    4.0611156E+09
      187             1535                0                0                0                0                0     3.144983E+09    3.2925588E+09    3.4193495E+09     3.537826E+09    3.6527852E+09    3.7712614E+09
      188             1545                0                0                0                0                0    3.1646917E+09    3.3517133E+09    3.5062234E+09    3.6550518E+09    3.8053002E+09    3.9607572E+09
      189             1555                0                0                0                0                0     3.050114E+09    3.2056033E+09    3.3364762E+09    3.4645445E+09    3.5991565E+09     3.744363E+09
      190             1565                0                0                0                0                0    3.2665943E+09    3.3601147E+09    3.4373302E+09     3.516084E+09    3.6037594E+09    3.7032783E+09
      191             1575                0                0                0                0                0    3.4366472E+09    3.5156193E+09    3.5780375E+09    3.6439485E+09    3.7227689E+09    3.8166239E+09
      192             1585                0                0                0                0                0     3.434208E+09    3.5094874E+09    3.5681213E+09    3.6330537E+09    3.7134316E+09    3.8089554E+09
      193             1595                0                0                0                0                0     3.452588E+09    3.5356634E+09    3.6011167E+09    3.6690875E+09    3.7483128E+09    3.8405693E+09
      194             1605                0                0                0                0                0    3.4316357E+09    3.4992008E+09    3.5353234E+09    3.5746632E+09    3.6289198E+09     3.699264E+09
      195             1615                0                0                0                0                0    3.4103585E+09    3.4798336E+09    3.5146435E+09    3.5511867E+09    3.6023183E+09    3.6704937E+09
      196             1625                0                0                0                0                0    3.3302792E+09    3.3703685E+09    3.3953354E+09    3.4300035E+09     3.479081E+09    3.5445652E+09
      197             1635                0                0                0                0                0    3.5058491E+09    3.5221965E+09    3.5144458E+09    3.5165599E+09    3.5392489E+09      3.58195E+09
      198             1645                0                0                0                0                0    3.4870216E+09    3.4931469E+09    3.4783898E+09    3.4760228E+09    3.4955136E+09    3.5353303E+09
      199             1655                0                0                0                0                0    3.4081485E+09    3.3710121E+09    3.3267236E+09    3.3036165E+09    3.3091182E+09    3.3393774E+09
      200             1665                0                0                0                0                0     3.511381E+09    3.5237473E+09    3.5028196E+09    3.4896376E+09    3.4980631E+09    3.5283676E+09
      201             1672                0                0                0                0                0    3.3847447E+09    3.3893268E+09    3.3645312E+09    3.3482255E+09    3.3524027E+09    3.3765248E+09
      202             1677                0                0                0                0                0    3.5443612E+09    3.4950651E+09    3.4358564E+09    3.3998223E+09     3.393258E+09    3.4124142E+09
      203             1685                0                0                0                0                0    3.5183488E+09    3.4977823E+09    3.4537298E+09    3.4258655E+09    3.4237422E+09    3.4464317E+09
      204             1695                0                0                0                0                0    3.3325865E+09    3.3255055E+09    3.2996736E+09    3.2872166E+09    3.2977068E+09    3.3298327E+09
      205             1705                0                0                0                0                0    3.2363287E+09    3.2031532E+09     3.166219E+09     3.151575E+09    3.1632384E+09    3.1977098E+09
      206             1715                0                0                0                0                0    3.0585713E+09     3.038974E+09    3.0154061E+09    3.0134848E+09    3.0362842E+09    3.0789368E+09
      207             1725                0                0                0                0                0    3.0619533E+09    3.0200471E+09     2.983458E+09    2.9734561E+09    2.9904212E+09    3.0287828E+09
      208             1735                0                0                0                0                0    3.1913313E+09    3.1441498E+09    3.0919621E+09    3.0651799E+09    3.0686843E+09    3.0980946E+09
      209             1745                0                0                0                0                0    3.0875556E+09    3.0347272E+09    2.9806615E+09     2.953567E+09    2.9576497E+09    2.9869714E+09
      210             1755                0                0                0                0                0    3.1608407E+09    3.1170524E+09    3.0661693E+09    3.0380372E+09    3.0381594E+09    3.0615217E+09
      211             1765                0                0                0                0                0    3.0636915E+09    2.9663414E+09    2.8839867E+09    2.8364603E+09    2.8214648E+09    2.8337999E+09
